origin,destination,trips,date
17031830900,17031051400,1109,2020-02-10
17031831000,17031051400,71,2020-02-10
17031831100,17031051400,115,2020-02-10
17031831900,17031051400,137,2020-02-10
17031832300,17031051400,172,2020-02-10
17031832500,17031051400,379,2020-02-10
17031838100,17031051400,173,2020-02-10
17031839100,17031051400,710,2020-02-10
17031840300,17031051400,71,2020-02-10
17031841300,17031051400,80,2020-02-10
17031842200,17031051400,128,2020-02-10
17031842400,17031051400,80,2020-02-10
17031843700,17031051400,414,2020-02-10
17031980000,17031051400,101,2020-02-10
17043844306,17031051400,57,2020-02-10
17043846405,17031051400,67,2020-02-10
17097865801,17031051400,65,2020-02-10
17111871301,17031051400,65,2020-02-10
17031030900,17031051400,76,2020-02-17
17031031300,17031051400,99,2020-02-17
17031031400,17031051400,306,2020-02-17
17031040402,17031051400,307,2020-02-17
17031040600,17031051400,124,2020-02-17
17031050200,17031051400,193,2020-02-17
17031050600,17031051400,234,2020-02-17
17031050800,17031051400,101,2020-02-17
17031050900,17031051400,73,2020-02-17
17031051100,17031051400,76,2020-02-17
17031051300,17031051400,69,2020-02-17
17031051400,17031051400,485,2020-02-17
17031060100,17031051400,195,2020-02-17
17031060300,17031051400,228,2020-02-17
17031061902,17031051400,91,2020-02-17
17031062100,17031051400,89,2020-02-17
17031062400,17031051400,80,2020-02-17
17031062500,17031051400,328,2020-02-17
17031062600,17031051400,417,2020-02-17
17031062700,17031051400,71,2020-02-17
17031062800,17031051400,192,2020-02-17
17031062900,17031051400,137,2020-02-17
17031063000,17031051400,67,2020-02-17
17031063303,17031051400,95,2020-02-17
17031070101,17031051400,74,2020-02-17
17031070200,17031051400,142,2020-02-17
17031070600,17031051400,192,2020-02-17
17031070700,17031051400,944,2020-02-17
17031071100,17031051400,73,2020-02-17
17031071200,17031051400,320,2020-02-17
17031071300,17031051400,67,2020-02-17
17031071400,17031051400,95,2020-02-17
17031080300,17031051400,273,2020-02-17
17031081201,17031051400,106,2020-02-17
17031081401,17031051400,206,2020-02-17
17031081500,17031051400,75,2020-02-17
17031081600,17031051400,211,2020-02-17
17031081700,17031051400,320,2020-02-17
17031081800,17031051400,345,2020-02-17
17031130100,17031051400,75,2020-02-17
17031140100,17031051400,117,2020-02-17
17031150300,17031051400,159,2020-02-17
17031151200,17031051400,91,2020-02-17
17031160700,17031051400,103,2020-02-17
17031170800,17031051400,115,2020-02-17
17031190100,17031051400,72,2020-02-17
17031190300,17031051400,86,2020-02-17
17031200402,17031051400,66,2020-02-17
17031210100,17031051400,269,2020-02-17
17031210601,17031051400,82,2020-02-17
17031220602,17031051400,85,2020-02-17
17031221300,17031051400,65,2020-02-17
17031221400,17031051400,84,2020-02-17
17031241200,17031051400,88,2020-02-17
17031241400,17031051400,67,2020-02-17
17031242000,17031051400,269,2020-02-17
17031242300,17031051400,200,2020-02-17
17031243100,17031051400,78,2020-02-17
17031280100,17031051400,180,2020-02-17
17031280400,17031051400,71,2020-02-17
17031281900,17031051400,77,2020-02-17
17031320400,17031051400,119,2020-02-17
17031330100,17031051400,121,2020-02-17
17031711300,17031051400,70,2020-02-17
17031720500,17031051400,78,2020-02-17
17031750300,17031051400,96,2020-02-17
17031770700,17031051400,81,2020-02-17
17031801500,17031051400,514,2020-02-17
17031801608,17031051400,71,2020-02-17
17031804603,17031051400,76,2020-02-17
17031805107,17031051400,71,2020-02-17
17031806801,17031051400,146,2020-02-17
17031806900,17031051400,111,2020-02-17
17031807200,17031051400,70,2020-02-17
17031807800,17031051400,100,2020-02-17
17031808100,17031051400,175,2020-02-17
17031808200,17031051400,71,2020-02-17
17031809600,17031051400,85,2020-02-17
17031809900,17031051400,67,2020-02-17
17031810301,17031051400,82,2020-02-17
17031813600,17031051400,73,2020-02-17
17031813900,17031051400,482,2020-02-17
17031814000,17031051400,99,2020-02-17
17031817200,17031051400,94,2020-02-17
17031823803,17031051400,79,2020-02-17
17031823901,17031051400,78,2020-02-17
17031824602,17031051400,84,2020-02-17
17031829301,17031051400,113,2020-02-17
17031830800,17031051400,84,2020-02-17
17031830900,17031051400,761,2020-02-17
17031831000,17031051400,240,2020-02-17
17031831100,17031051400,98,2020-02-17
17031831600,17031051400,70,2020-02-17
17031831900,17031051400,69,2020-02-17
17031832300,17031051400,81,2020-02-17
17031832500,17031051400,337,2020-02-17
17031832600,17031051400,76,2020-02-17
17031833000,17031051400,81,2020-02-17
17031833300,17031051400,373,2020-02-17
17031836600,17031051400,80,2020-02-17
17031837100,17031051400,95,2020-02-17
17031837800,17031051400,104,2020-02-17
17031838100,17031051400,178,2020-02-17
17031839100,17031051400,808,2020-02-17
17031841900,17031051400,120,2020-02-17
17031842200,17031051400,322,2020-02-17
17031842300,17031051400,133,2020-02-17
17031843200,17031051400,168,2020-02-17
17031843700,17031051400,541,2020-02-17
17031980000,17031051400,207,2020-02-17
17031980100,17031051400,75,2020-02-17
17089850105,17031051400,71,2020-02-17
17089851000,17031051400,63,2020-02-17
17031010202,17031051400,170,2020-02-24
17031010702,17031051400,62,2020-02-24
17031020500,17031051400,112,2020-02-24
17031031400,17031051400,110,2020-02-24
17031040600,17031051400,69,2020-02-24
17031040700,17031051400,94,2020-02-24
17031040800,17031051400,107,2020-02-24
17031050100,17031051400,148,2020-02-24
17031050200,17031051400,246,2020-02-24
17031050600,17031051400,71,2020-02-24
17031050700,17031051400,72,2020-02-24
17031050800,17031051400,122,2020-02-24
17031050900,17031051400,161,2020-02-24
17031051100,17031051400,405,2020-02-24
17031051300,17031051400,248,2020-02-24
17031051400,17031051400,1638,2020-02-24
17031060400,17031051400,70,2020-02-24
17031062100,17031051400,76,2020-02-24
17031062200,17031051400,71,2020-02-24
17031062400,17031051400,77,2020-02-24
17031062500,17031051400,153,2020-02-24
17031062600,17031051400,413,2020-02-24
17031062900,17031051400,275,2020-02-24
17031063000,17031051400,235,2020-02-24
17031063100,17031051400,62,2020-02-24
17031063200,17031051400,67,2020-02-24
17031063303,17031051400,61,2020-02-24
17031070200,17031051400,190,2020-02-24
17031070300,17031051400,70,2020-02-24
17031070400,17031051400,139,2020-02-24
17031070600,17031051400,175,2020-02-24
17031070700,17031051400,1042,2020-02-24
17031071100,17031051400,87,2020-02-24
17031071200,17031051400,74,2020-02-24
17031071400,17031051400,98,2020-02-24
17031071500,17031051400,83,2020-02-24
17031071700,17031051400,71,2020-02-24
17031080300,17031051400,109,2020-02-24
17031081300,17031051400,120,2020-02-24
17031081401,17031051400,437,2020-02-24
17031081402,17031051400,151,2020-02-24
17031081600,17031051400,85,2020-02-24
17031081700,17031051400,191,2020-02-24
17031081800,17031051400,67,2020-02-24
17031100600,17031051400,191,2020-02-24
17031160400,17031051400,73,2020-02-24
17031160700,17031051400,80,2020-02-24
17031160900,17031051400,88,2020-02-24
17031200402,17031051400,96,2020-02-24
17031210100,17031051400,86,2020-02-24
17031210502,17031051400,70,2020-02-24
17031210800,17031051400,80,2020-02-24
17031210900,17031051400,180,2020-02-24
17031220400,17031051400,68,2020-02-24
17031220500,17031051400,72,2020-02-24
17031220902,17031051400,105,2020-02-24
17031221100,17031051400,77,2020-02-24
17031221300,17031051400,61,2020-02-24
17031240300,17031051400,71,2020-02-24
17031240800,17031051400,81,2020-02-24
17031241200,17031051400,99,2020-02-24
17031241400,17031051400,279,2020-02-24
17031241500,17031051400,81,2020-02-24
17031242000,17031051400,75,2020-02-24
17031242500,17031051400,74,2020-02-24
17031242600,17031051400,126,2020-02-24
17031243300,17031051400,75,2020-02-24
17031280100,17031051400,154,2020-02-24
17031280900,17031051400,75,2020-02-24
17031281900,17031051400,135,2020-02-24
17031320100,17031051400,206,2020-02-24
17031320400,17031051400,168,2020-02-24
17031320600,17031051400,82,2020-02-24
17031711300,17031051400,65,2020-02-24
17031801500,17031051400,212,2020-02-24
17031801800,17031051400,101,2020-02-24
17031802300,17031051400,63,2020-02-24
17031803901,17031051400,82,2020-02-24
17031804603,17031051400,108,2020-02-24
17031805501,17031051400,209,2020-02-24
17031806700,17031051400,73,2020-02-24
17031806801,17031051400,75,2020-02-24
17031806900,17031051400,178,2020-02-24
17031807300,17031051400,85,2020-02-24
17031807700,17031051400,74,2020-02-24
17031807800,17031051400,223,2020-02-24
17031808100,17031051400,217,2020-02-24
17031808500,17031051400,101,2020-02-24
17031808800,17031051400,82,2020-02-24
17031809400,17031051400,124,2020-02-24
17031809500,17031051400,97,2020-02-24
17031809600,17031051400,90,2020-02-24
17031809900,17031051400,213,2020-02-24
17031813900,17031051400,122,2020-02-24
17031814000,17031051400,149,2020-02-24
17031814200,17031051400,156,2020-02-24
17031823703,17031051400,89,2020-02-24
17031823903,17031051400,61,2020-02-24
17031830900,17031051400,650,2020-02-24
17031831000,17031051400,152,2020-02-24
17031832200,17031051400,79,2020-02-24
17031832300,17031051400,70,2020-02-24
17031832500,17031051400,132,2020-02-24
17031833000,17031051400,66,2020-02-24
17031833300,17031051400,167,2020-02-24
17031834800,17031051400,66,2020-02-24
17031837100,17031051400,85,2020-02-24
17031839100,17031051400,1150,2020-02-24
17031841900,17031051400,257,2020-02-24
17031842200,17031051400,337,2020-02-24
17031842300,17031051400,76,2020-02-24
17031843700,17031051400,307,2020-02-24
17031980000,17031051400,245,2020-02-24
17031980100,17031051400,76,2020-02-24
17043844801,17031051400,80,2020-02-24
17043846313,17031051400,185,2020-02-24
17043846519,17031051400,74,2020-02-24
17089850600,17031051400,103,2020-02-24
17097864107,17031051400,99,2020-02-24
17097865700,17031051400,101,2020-02-24
18089041800,17031051400,92,2020-02-24
17031010300,17031051400,91,2020-03-02
17031010501,17031051400,74,2020-03-02
17031020400,17031051400,107,2020-03-02
17031020500,17031051400,79,2020-03-02
17031020802,17031051400,69,2020-03-02
17031030800,17031051400,132,2020-03-02
17031030900,17031051400,87,2020-03-02
17031031000,17031051400,79,2020-03-02
17031031400,17031051400,122,2020-03-02
17031031800,17031051400,74,2020-03-02
17031032100,17031051400,60,2020-03-02
17031040300,17031051400,85,2020-03-02
17031050100,17031051400,79,2020-03-02
17031050600,17031051400,92,2020-03-02
17031050700,17031051400,173,2020-03-02
17031050900,17031051400,77,2020-03-02
17031051100,17031051400,53,2020-03-02
17031051300,17031051400,333,2020-03-02
17031051400,17031051400,356,2020-03-02
17031060300,17031051400,178,2020-03-02
17031060900,17031051400,194,2020-03-02
17031061100,17031051400,121,2020-03-02
17031061902,17031051400,61,2020-03-02
17031062100,17031051400,70,2020-03-02
17031062300,17031051400,63,2020-03-02
17031062400,17031051400,63,2020-03-02
17031062500,17031051400,344,2020-03-02
17031062600,17031051400,438,2020-03-02
17031063000,17031051400,131,2020-03-02
17031063301,17031051400,59,2020-03-02
17031063303,17031051400,121,2020-03-02
17031070500,17031051400,67,2020-03-02
17031070700,17031051400,754,2020-03-02
17031071100,17031051400,61,2020-03-02
17031071200,17031051400,150,2020-03-02
17031071700,17031051400,69,2020-03-02
17031080400,17031051400,67,2020-03-02
17031081201,17031051400,148,2020-03-02
17031081401,17031051400,347,2020-03-02
17031081500,17031051400,81,2020-03-02
17031081700,17031051400,137,2020-03-02
17031081800,17031051400,292,2020-03-02
17031090200,17031051400,74,2020-03-02
17031140100,17031051400,115,2020-03-02
17031150200,17031051400,140,2020-03-02
17031160700,17031051400,87,2020-03-02
17031160800,17031051400,81,2020-03-02
17031170800,17031051400,76,2020-03-02
17031190900,17031051400,64,2020-03-02
17031191302,17031051400,80,2020-03-02
17031210100,17031051400,131,2020-03-02
17031210900,17031051400,103,2020-03-02
17031220500,17031051400,53,2020-03-02
17031220902,17031051400,71,2020-03-02
17031221300,17031051400,111,2020-03-02
17031222600,17031051400,65,2020-03-02
17031240300,17031051400,57,2020-03-02
17031241000,17031051400,97,2020-03-02
17031241200,17031051400,114,2020-03-02
17031241400,17031051400,124,2020-03-02
17031241500,17031051400,267,2020-03-02
17031242500,17031051400,66,2020-03-02
17031281900,17031051400,416,2020-03-02
17031300600,17031051400,86,2020-03-02
17031320100,17031051400,97,2020-03-02
17031710500,17031051400,59,2020-03-02
17031800700,17031051400,86,2020-03-02
17031800900,17031051400,64,2020-03-02
17031801500,17031051400,157,2020-03-02
17031801902,17031051400,91,2020-03-02
17031805600,17031051400,53,2020-03-02
17031806801,17031051400,120,2020-03-02
17031806900,17031051400,153,2020-03-02
17031807600,17031051400,139,2020-03-02
17031807800,17031051400,67,2020-03-02
17031808100,17031051400,107,2020-03-02
17031808702,17031051400,71,2020-03-02
17031809400,17031051400,82,2020-03-02
17031809500,17031051400,93,2020-03-02
17031809600,17031051400,107,2020-03-02
17031810301,17031051400,71,2020-03-02
17031816000,17031051400,61,2020-03-02
17031823803,17031051400,60,2020-03-02
17031828402,17031051400,187,2020-03-02
17031830900,17031051400,653,2020-03-02
17031831000,17031051400,92,2020-03-02
17031831100,17031051400,147,2020-03-02
17031831900,17031051400,60,2020-03-02
17031832100,17031051400,67,2020-03-02
17031832300,17031051400,150,2020-03-02
17031832500,17031051400,233,2020-03-02
17031832600,17031051400,143,2020-03-02
17031833000,17031051400,216,2020-03-02
17031833100,17031051400,805,2020-03-02
17031833300,17031051400,224,2020-03-02
17031838100,17031051400,178,2020-03-02
17031838300,17031051400,134,2020-03-02
17031838700,17031051400,61,2020-03-02
17031839100,17031051400,624,2020-03-02
17031841900,17031051400,64,2020-03-02
17031842300,17031051400,116,2020-03-02
17031843700,17031051400,470,2020-03-02
17031980000,17031051400,187,2020-03-02
17097863904,17031051400,95,2020-03-02
17031020802,17031051400,133,2020-03-09
17031030500,17031051400,172,2020-03-09
17031030900,17031051400,69,2020-03-09
17031031400,17031051400,266,2020-03-09
17031040300,17031051400,106,2020-03-09
17031050100,17031051400,244,2020-03-09
17031050500,17031051400,120,2020-03-09
17031050600,17031051400,83,2020-03-09
17031050700,17031051400,71,2020-03-09
17031050900,17031051400,60,2020-03-09
17031051300,17031051400,63,2020-03-09
17031051400,17031051400,507,2020-03-09
17031060900,17031051400,77,2020-03-09
17031061200,17031051400,85,2020-03-09
17031062200,17031051400,79,2020-03-09
17031062400,17031051400,219,2020-03-09
17031062500,17031051400,500,2020-03-09
17031062600,17031051400,594,2020-03-09
17031063000,17031051400,391,2020-03-09
17031070200,17031051400,268,2020-03-09
17031070700,17031051400,857,2020-03-09
17031071200,17031051400,158,2020-03-09
17031071700,17031051400,67,2020-03-09
17031080100,17031051400,68,2020-03-09
17031080300,17031051400,128,2020-03-09
17031081600,17031051400,71,2020-03-09
17031081700,17031051400,70,2020-03-09
17031100400,17031051400,199,2020-03-09
17031140100,17031051400,88,2020-03-09
17031161300,17031051400,73,2020-03-09
17031210100,17031051400,76,2020-03-09
17031210900,17031051400,442,2020-03-09
17031220701,17031051400,86,2020-03-09
17031221100,17031051400,105,2020-03-09
17031221200,17031051400,235,2020-03-09
17031222600,17031051400,60,2020-03-09
17031240500,17031051400,70,2020-03-09
17031241100,17031051400,154,2020-03-09
17031241200,17031051400,77,2020-03-09
17031241400,17031051400,134,2020-03-09
17031241500,17031051400,158,2020-03-09
17031241600,17031051400,66,2020-03-09
17031242600,17031051400,236,2020-03-09
17031243500,17031051400,104,2020-03-09
17031281900,17031051400,162,2020-03-09
17031292400,17031051400,122,2020-03-09
17031320100,17031051400,285,2020-03-09
17031411000,17031051400,76,2020-03-09
17031760801,17031051400,150,2020-03-09
17031800400,17031051400,152,2020-03-09
17031801500,17031051400,82,2020-03-09
17031804603,17031051400,96,2020-03-09
17031806102,17031051400,60,2020-03-09
17031806600,17031051400,115,2020-03-09
17031806802,17031051400,76,2020-03-09
17031807800,17031051400,149,2020-03-09
17031808100,17031051400,152,2020-03-09
17031809400,17031051400,238,2020-03-09
17031809600,17031051400,68,2020-03-09
17031811100,17031051400,157,2020-03-09
17031812000,17031051400,79,2020-03-09
17031815200,17031051400,117,2020-03-09
17031817900,17031051400,122,2020-03-09
17031823400,17031051400,211,2020-03-09
17031823803,17031051400,71,2020-03-09
17031830700,17031051400,70,2020-03-09
17031830900,17031051400,730,2020-03-09
17031831000,17031051400,76,2020-03-09
17031831600,17031051400,60,2020-03-09
17031831900,17031051400,73,2020-03-09
17031832100,17031051400,64,2020-03-09
17031832300,17031051400,215,2020-03-09
17031832500,17031051400,208,2020-03-09
17031833000,17031051400,273,2020-03-09
17031833100,17031051400,463,2020-03-09
