origin,destination,trips,date
17031150300,17031833300,88,2020-02-24
17031210100,17031833300,152,2020-02-24
17031221300,17031833300,104,2020-02-24
17031240900,17031833300,83,2020-02-24
17031241400,17031833300,64,2020-02-24
17031242100,17031833300,86,2020-02-24
17031242400,17031833300,99,2020-02-24
17031243300,17031833300,74,2020-02-24
17031243400,17031833300,73,2020-02-24
17031280100,17031833300,431,2020-02-24
17031280800,17031833300,67,2020-02-24
17031281900,17031833300,523,2020-02-24
17031282700,17031833300,73,2020-02-24
17031283100,17031833300,676,2020-02-24
17031283200,17031833300,350,2020-02-24
17031310600,17031833300,306,2020-02-24
17031310800,17031833300,233,2020-02-24
17031320100,17031833300,546,2020-02-24
17031320400,17031833300,233,2020-02-24
17031330100,17031833300,74,2020-02-24
17031380700,17031833300,70,2020-02-24
17031461000,17031833300,77,2020-02-24
17031600400,17031833300,103,2020-02-24
17031611300,17031833300,115,2020-02-24
17031690400,17031833300,63,2020-02-24
17031770601,17031833300,72,2020-02-24
17031770602,17031833300,68,2020-02-24
17031770902,17031833300,66,2020-02-24
17031801800,17031833300,127,2020-02-24
17031801901,17031833300,71,2020-02-24
17031802200,17031833300,87,2020-02-24
17031803017,17031833300,81,2020-02-24
17031803901,17031833300,96,2020-02-24
17031804105,17031833300,94,2020-02-24
17031804201,17031833300,67,2020-02-24
17031804309,17031833300,64,2020-02-24
17031804506,17031833300,84,2020-02-24
17031804603,17031833300,81,2020-02-24
17031805302,17031833300,63,2020-02-24
17031806002,17031833300,88,2020-02-24
17031806004,17031833300,210,2020-02-24
17031806201,17031833300,147,2020-02-24
17031806900,17031833300,136,2020-02-24
17031807400,17031833300,223,2020-02-24
17031810502,17031833300,65,2020-02-24
17031812400,17031833300,130,2020-02-24
17031813702,17031833300,75,2020-02-24
17031813900,17031833300,122,2020-02-24
17031815900,17031833300,82,2020-02-24
17031817900,17031833300,95,2020-02-24
17031819500,17031833300,138,2020-02-24
17031819700,17031833300,110,2020-02-24
17031824115,17031833300,84,2020-02-24
17031824601,17031833300,72,2020-02-24
17031826800,17031833300,76,2020-02-24
17031827400,17031833300,79,2020-02-24
17031832600,17031833300,148,2020-02-24
17031832900,17031833300,117,2020-02-24
17031833000,17031833300,272,2020-02-24
17031833100,17031833300,1170,2020-02-24
17031833300,17031833300,6663,2020-02-24
17031833900,17031833300,82,2020-02-24
17031836200,17031833300,148,2020-02-24
17031838100,17031833300,73,2020-02-24
17031838200,17031833300,659,2020-02-24
17031839000,17031833300,697,2020-02-24
17031839100,17031833300,1389,2020-02-24
17031840300,17031833300,66,2020-02-24
17031840700,17031833300,107,2020-02-24
17031841000,17031833300,241,2020-02-24
17031841100,17031833300,254,2020-02-24
17031841900,17031833300,13970,2020-02-24
17031842200,17031833300,487,2020-02-24
17031842400,17031833300,154,2020-02-24
17031842900,17031833300,786,2020-02-24
17031843200,17031833300,193,2020-02-24
17031843300,17031833300,68,2020-02-24
17031843700,17031833300,90,2020-02-24
17031980000,17031833300,373,2020-02-24
17031980100,17031833300,238,2020-02-24
17043840303,17031833300,61,2020-02-24
17043841108,17031833300,99,2020-02-24
17043841114,17031833300,153,2020-02-24
17043841209,17031833300,181,2020-02-24
17043841316,17031833300,65,2020-02-24
17043841322,17031833300,63,2020-02-24
17043841504,17031833300,74,2020-02-24
17043841704,17031833300,74,2020-02-24
17043842702,17031833300,84,2020-02-24
17043843200,17031833300,89,2020-02-24
17043844601,17031833300,103,2020-02-24
17043846207,17031833300,62,2020-02-24
17043846509,17031833300,68,2020-02-24
17043846510,17031833300,62,2020-02-24
17043846519,17031833300,97,2020-02-24
17043846524,17031833300,96,2020-02-24
17089852202,17031833300,77,2020-02-24
17089852903,17031833300,132,2020-02-24
17197880118,17031833300,88,2020-02-24
17197880120,17031833300,189,2020-02-24
17197880310,17031833300,81,2020-02-24
17197880415,17031833300,83,2020-02-24
17197880901,17031833300,84,2020-02-24
17031020200,17031833300,84,2020-03-02
17031031200,17031833300,58,2020-03-02
17031031400,17031833300,74,2020-03-02
17031060400,17031833300,77,2020-03-02
17031063000,17031833300,146,2020-03-02
17031063100,17031833300,66,2020-03-02
17031070700,17031833300,149,2020-03-02
17031071200,17031833300,60,2020-03-02
17031071400,17031833300,87,2020-03-02
17031071500,17031833300,60,2020-03-02
17031080202,17031833300,130,2020-03-02
17031081100,17031833300,55,2020-03-02
17031081401,17031833300,389,2020-03-02
17031081402,17031833300,53,2020-03-02
17031081403,17031833300,220,2020-03-02
17031081500,17031833300,280,2020-03-02
17031081600,17031833300,122,2020-03-02
17031081700,17031833300,248,2020-03-02
17031081800,17031833300,282,2020-03-02
17031220300,17031833300,81,2020-03-02
17031220500,17031833300,76,2020-03-02
17031220602,17031833300,59,2020-03-02
17031221300,17031833300,163,2020-03-02
17031240300,17031833300,80,2020-03-02
17031240700,17031833300,83,2020-03-02
17031241000,17031833300,188,2020-03-02
17031241400,17031833300,127,2020-03-02
17031241500,17031833300,130,2020-03-02
17031242100,17031833300,66,2020-03-02
17031242400,17031833300,55,2020-03-02
17031242700,17031833300,71,2020-03-02
17031242800,17031833300,83,2020-03-02
17031250500,17031833300,102,2020-03-02
17031271800,17031833300,93,2020-03-02
17031280100,17031833300,139,2020-03-02
17031280800,17031833300,167,2020-03-02
17031281900,17031833300,389,2020-03-02
17031282700,17031833300,103,2020-03-02
17031283100,17031833300,462,2020-03-02
17031283200,17031833300,180,2020-03-02
17031310600,17031833300,145,2020-03-02
17031320100,17031833300,932,2020-03-02
17031320400,17031833300,367,2020-03-02
17031320600,17031833300,301,2020-03-02
17031330100,17031833300,157,2020-03-02
17031580800,17031833300,67,2020-03-02
17031590500,17031833300,71,2020-03-02
17031610300,17031833300,53,2020-03-02
17031660700,17031833300,68,2020-03-02
17031770400,17031833300,161,2020-03-02
17031770700,17031833300,86,2020-03-02
17031803300,17031833300,79,2020-03-02
17031803701,17031833300,75,2020-03-02
17031804603,17031833300,58,2020-03-02
17031804709,17031833300,181,2020-03-02
17031804803,17031833300,59,2020-03-02
17031806102,17031833300,80,2020-03-02
17031807600,17031833300,128,2020-03-02
17031808302,17031833300,111,2020-03-02
17031808800,17031833300,134,2020-03-02
17031811200,17031833300,61,2020-03-02
17031812301,17031833300,66,2020-03-02
17031812302,17031833300,61,2020-03-02
17031814200,17031833300,120,2020-03-02
17031814600,17031833300,98,2020-03-02
17031815900,17031833300,60,2020-03-02
17031816000,17031833300,136,2020-03-02
17031817900,17031833300,60,2020-03-02
17031820606,17031833300,138,2020-03-02
17031830005,17031833300,68,2020-03-02
17031832300,17031833300,72,2020-03-02
17031832500,17031833300,196,2020-03-02
17031833000,17031833300,731,2020-03-02
17031833100,17031833300,1414,2020-03-02
17031833300,17031833300,3473,2020-03-02
17031836200,17031833300,190,2020-03-02
17031838000,17031833300,129,2020-03-02
17031838100,17031833300,294,2020-03-02
17031838200,17031833300,1416,2020-03-02
17031839000,17031833300,128,2020-03-02
17031839100,17031833300,398,2020-03-02
17031840400,17031833300,65,2020-03-02
17031841900,17031833300,13286,2020-03-02
17031842200,17031833300,180,2020-03-02
17031842900,17031833300,611,2020-03-02
17031843700,17031833300,74,2020-03-02
17031980000,17031833300,243,2020-03-02
17043841204,17031833300,63,2020-03-02
17043841206,17031833300,80,2020-03-02
17043841209,17031833300,104,2020-03-02
17043841322,17031833300,56,2020-03-02
17043841705,17031833300,64,2020-03-02
17043841801,17031833300,78,2020-03-02
17043843100,17031833300,66,2020-03-02
17043843301,17031833300,59,2020-03-02
17043844501,17031833300,101,2020-03-02
17043844601,17031833300,266,2020-03-02
17043846405,17031833300,176,2020-03-02
17043846509,17031833300,63,2020-03-02
17043846519,17031833300,65,2020-03-02
17043846524,17031833300,57,2020-03-02
17089852806,17031833300,74,2020-03-02
17089852808,17031833300,117,2020-03-02
17097863902,17031833300,83,2020-03-02
17097864521,17031833300,165,2020-03-02
17097864903,17031833300,70,2020-03-02
17111871206,17031833300,57,2020-03-02
17111871301,17031833300,58,2020-03-02
17111871307,17031833300,75,2020-03-02
17197880121,17031833300,57,2020-03-02
17197880204,17031833300,130,2020-03-02
17197880307,17031833300,53,2020-03-02
17197880418,17031833300,63,2020-03-02
18089020200,17031833300,187,2020-03-02
18089040300,17031833300,65,2020-03-02
18089042300,17031833300,53,2020-03-02
17031010400,17031833300,116,2020-03-09
17031020400,17031833300,74,2020-03-09
17031030800,17031833300,60,2020-03-09
17031031200,17031833300,70,2020-03-09
17031062000,17031833300,62,2020-03-09
17031080300,17031833300,83,2020-03-09
17031081201,17031833300,91,2020-03-09
17031081403,17031833300,271,2020-03-09
17031081500,17031833300,99,2020-03-09
17031081600,17031833300,83,2020-03-09
17031081700,17031833300,337,2020-03-09
17031221300,17031833300,182,2020-03-09
17031221400,17031833300,139,2020-03-09
17031241200,17031833300,72,2020-03-09
17031241400,17031833300,80,2020-03-09
17031241500,17031833300,75,2020-03-09
17031250600,17031833300,122,2020-03-09
17031271800,17031833300,125,2020-03-09
17031280100,17031833300,222,2020-03-09
17031280800,17031833300,103,2020-03-09
17031280900,17031833300,73,2020-03-09
17031281900,17031833300,759,2020-03-09
17031282700,17031833300,83,2020-03-09
17031282800,17031833300,115,2020-03-09
17031283100,17031833300,598,2020-03-09
17031283200,17031833300,80,2020-03-09
17031310300,17031833300,69,2020-03-09
17031310600,17031833300,202,2020-03-09
17031310700,17031833300,214,2020-03-09
17031310800,17031833300,106,2020-03-09
17031320400,17031833300,180,2020-03-09
17031320600,17031833300,249,2020-03-09
17031330100,17031833300,309,2020-03-09
17031380200,17031833300,82,2020-03-09
17031590500,17031833300,68,2020-03-09
17031600900,17031833300,75,2020-03-09
17031611300,17031833300,148,2020-03-09
17031611400,17031833300,95,2020-03-09
17031611500,17031833300,79,2020-03-09
17031770601,17031833300,75,2020-03-09
17031770602,17031833300,77,2020-03-09
17031770700,17031833300,85,2020-03-09
17031800200,17031833300,63,2020-03-09
17031801608,17031833300,74,2020-03-09
17031802605,17031833300,102,2020-03-09
17031805402,17031833300,139,2020-03-09
17031805501,17031833300,67,2020-03-09
17031806103,17031833300,75,2020-03-09
17031809000,17031833300,87,2020-03-09
17031809100,17031833300,101,2020-03-09
17031809400,17031833300,88,2020-03-09
17031810301,17031833300,83,2020-03-09
17031810502,17031833300,90,2020-03-09
17031811500,17031833300,97,2020-03-09
17031815000,17031833300,78,2020-03-09
17031815900,17031833300,78,2020-03-09
17031816100,17031833300,72,2020-03-09
17031817200,17031833300,75,2020-03-09
17031817900,17031833300,70,2020-03-09
17031818000,17031833300,86,2020-03-09
17031819400,17031833300,153,2020-03-09
17031820606,17031833300,180,2020-03-09
17031820901,17031833300,70,2020-03-09
17031823302,17031833300,74,2020-03-09
17031824602,17031833300,66,2020-03-09
17031830700,17031833300,81,2020-03-09
17031831000,17031833300,178,2020-03-09
17031832000,17031833300,63,2020-03-09
17031832300,17031833300,74,2020-03-09
17031832400,17031833300,76,2020-03-09
17031833000,17031833300,630,2020-03-09
17031833100,17031833300,1666,2020-03-09
17031833300,17031833300,3630,2020-03-09
17031835100,17031833300,244,2020-03-09
17031836600,17031833300,199,2020-03-09
17031838100,17031833300,88,2020-03-09
17031838200,17031833300,1125,2020-03-09
17031838300,17031833300,151,2020-03-09
17031839000,17031833300,241,2020-03-09
17031839100,17031833300,613,2020-03-09
17031840700,17031833300,70,2020-03-09
17031841900,17031833300,11191,2020-03-09
17031842200,17031833300,235,2020-03-09
17031842300,17031833300,90,2020-03-09
17031842900,17031833300,531,2020-03-09
17031843200,17031833300,97,2020-03-09
17031980000,17031833300,216,2020-03-09
17031980100,17031833300,158,2020-03-09
17043840000,17031833300,69,2020-03-09
17043840101,17031833300,69,2020-03-09
17043841103,17031833300,122,2020-03-09
17043841109,17031833300,60,2020-03-09
17043841209,17031833300,159,2020-03-09
17043841308,17031833300,86,2020-03-09
17043841315,17031833300,122,2020-03-09
17043841322,17031833300,70,2020-03-09
17043841325,17031833300,108,2020-03-09
17043844602,17031833300,80,2020-03-09
17043846202,17031833300,120,2020-03-09
17043846313,17031833300,120,2020-03-09
17043846404,17031833300,96,2020-03-09
17043846509,17031833300,154,2020-03-09
17043846522,17031833300,95,2020-03-09
17043846523,17031833300,148,2020-03-09
17043846524,17031833300,134,2020-03-09
17089851905,17031833300,70,2020-03-09
17089852601,17031833300,85,2020-03-09
17089852905,17031833300,66,2020-03-09
17093890101,17031833300,196,2020-03-09
17093890400,17031833300,260,2020-03-09
17097861604,17031833300,99,2020-03-09
17097864512,17031833300,179,2020-03-09
17097864519,17031833300,88,2020-03-09
17097864904,17031833300,78,2020-03-09
17197880117,17031833300,67,2020-03-09
17197880120,17031833300,100,2020-03-09
55059002601,17031833300,71,2020-03-09
17031010503,17031833300,94,2020-03-16
17031020701,17031833300,81,2020-03-16
17031020801,17031833300,92,2020-03-16
17031031400,17031833300,137,2020-03-16
17031063400,17031833300,118,2020-03-16
17031090200,17031833300,188,2020-03-16
17031281900,17031833300,88,2020-03-16
17031282800,17031833300,236,2020-03-16
17031310500,17031833300,114,2020-03-16
17031310600,17031833300,131,2020-03-16
17031320100,17031833300,102,2020-03-16
17031320400,17031833300,87,2020-03-16
17031330100,17031833300,168,2020-03-16
17031440300,17031833300,88,2020-03-16
17031480400,17031833300,90,2020-03-16
17031610300,17031833300,185,2020-03-16
17031770400,17031833300,72,2020-03-16
17031770500,17031833300,506,2020-03-16
17031770700,17031833300,96,2020-03-16
17031802702,17031833300,88,2020-03-16
17031804309,17031833300,75,2020-03-16
17031804506,17031833300,100,2020-03-16
17031804606,17031833300,112,2020-03-16
17031804609,17031833300,160,2020-03-16
17031804709,17031833300,94,2020-03-16
17031805901,17031833300,298,2020-03-16
17031806201,17031833300,84,2020-03-16
17031806900,17031833300,72,2020-03-16
17031808100,17031833300,80,2020-03-16
17031808301,17031833300,105,2020-03-16
17031809000,17031833300,142,2020-03-16
17031810600,17031833300,179,2020-03-16
17031811402,17031833300,93,2020-03-16
17031814200,17031833300,190,2020-03-16
17031815900,17031833300,87,2020-03-16
17031818401,17031833300,83,2020-03-16
17031820606,17031833300,125,2020-03-16
17031824601,17031833300,77,2020-03-16
17031827801,17031833300,361,2020-03-16
17031832900,17031833300,103,2020-03-16
17031833100,17031833300,1050,2020-03-16
17031833300,17031833300,1038,2020-03-16
17031835000,17031833300,284,2020-03-16
17031839000,17031833300,85,2020-03-16
17031839100,17031833300,204,2020-03-16
17031841900,17031833300,787,2020-03-16
17031842200,17031833300,118,2020-03-16
17031842600,17031833300,86,2020-03-16
17031842900,17031833300,87,2020-03-16
17031980000,17031833300,453,2020-03-16
17043841108,17031833300,72,2020-03-16
17043841109,17031833300,72,2020-03-16
17043841112,17031833300,89,2020-03-16
17043841114,17031833300,86,2020-03-16
17043841204,17031833300,86,2020-03-16
17043841209,17031833300,239,2020-03-16
17043841322,17031833300,178,2020-03-16
17043841325,17031833300,260,2020-03-16
17043841703,17031833300,90,2020-03-16
17043841705,17031833300,83,2020-03-16
17043846203,17031833300,100,2020-03-16
17043846510,17031833300,85,2020-03-16
17043846524,17031833300,72,2020-03-16
17089853001,17031833300,81,2020-03-16
17089853004,17031833300,94,2020-03-16
17097863904,17031833300,92,2020-03-16
17111871206,17031833300,89,2020-03-16
17197880118,17031833300,140,2020-03-16
17197880119,17031833300,82,2020-03-16
17197880120,17031833300,193,2020-03-16
17031010503,17031833300,118,2020-03-23
17031031400,17031833300,145,2020-03-23
17031071500,17031833300,178,2020-03-23
17031210400,17031833300,95,2020-03-23
17031281900,17031833300,109,2020-03-23
17031320100,17031833300,418,2020-03-23
17031330100,17031833300,210,2020-03-23
17031330200,17031833300,104,2020-03-23
17031440300,17031833300,96,2020-03-23
17031510100,17031833300,175,2020-03-23
17031600900,17031833300,283,2020-03-23
17031610300,17031833300,203,2020-03-23
17031611300,17031833300,210,2020-03-23
17031611500,17031833300,140,2020-03-23
17031660800,17031833300,163,2020-03-23
17031670300,17031833300,128,2020-03-23
17031720100,17031833300,84,2020-03-23
17031770601,17031833300,92,2020-03-23
17031770602,17031833300,207,2020-03-23
17031802701,17031833300,157,2020-03-23
17031804104,17031833300,95,2020-03-23
17031805112,17031833300,183,2020-03-23
17031805901,17031833300,100,2020-03-23
17031806202,17031833300,113,2020-03-23
17031806802,17031833300,109,2020-03-23
17031814700,17031833300,99,2020-03-23
