origin,destination,trips,date
17031843700,17031440300,490,2020-01-20
17031843800,17031440300,90,2020-01-20
17031843900,17031440300,255,2020-01-20
17031980000,17031440300,627,2020-01-20
17031980100,17031440300,261,2020-01-20
17043844601,17031440300,130,2020-01-20
17043844701,17031440300,84,2020-01-20
17197880415,17031440300,496,2020-01-20
17197882000,17031440300,107,2020-01-20
17197883305,17031440300,146,2020-01-20
17197883513,17031440300,166,2020-01-20
17197883514,17031440300,155,2020-01-20
17197883516,17031440300,115,2020-01-20
17197883902,17031440300,145,2020-01-20
18089011200,17031440300,110,2020-01-20
18089020200,17031440300,398,2020-01-20
18089020600,17031440300,74,2020-01-20
18089021700,17031440300,105,2020-01-20
18089040502,17031440300,260,2020-01-20
18089042703,17031440300,90,2020-01-20
17031020500,17031440300,108,2020-01-27
17031020601,17031440300,192,2020-01-27
17031031100,17031440300,123,2020-01-27
17031031400,17031440300,472,2020-01-27
17031031502,17031440300,124,2020-01-27
17031062200,17031440300,296,2020-01-27
17031070200,17031440300,98,2020-01-27
17031071500,17031440300,205,2020-01-27
17031080100,17031440300,116,2020-01-27
17031080300,17031440300,88,2020-01-27
17031081201,17031440300,252,2020-01-27
17031081300,17031440300,146,2020-01-27
17031081403,17031440300,178,2020-01-27
17031081500,17031440300,115,2020-01-27
17031081600,17031440300,290,2020-01-27
17031100300,17031440300,88,2020-01-27
17031100400,17031440300,168,2020-01-27
17031170800,17031440300,88,2020-01-27
17031220601,17031440300,121,2020-01-27
17031231500,17031440300,86,2020-01-27
17031240200,17031440300,116,2020-01-27
17031241200,17031440300,94,2020-01-27
17031243400,17031440300,97,2020-01-27
17031243500,17031440300,129,2020-01-27
17031260700,17031440300,90,2020-01-27
17031271800,17031440300,156,2020-01-27
17031320100,17031440300,346,2020-01-27
17031320400,17031440300,655,2020-01-27
17031330100,17031440300,446,2020-01-27
17031330200,17031440300,99,2020-01-27
17031351000,17031440300,451,2020-01-27
17031351100,17031440300,86,2020-01-27
17031380100,17031440300,132,2020-01-27
17031381400,17031440300,85,2020-01-27
17031381800,17031440300,281,2020-01-27
17031390100,17031440300,127,2020-01-27
17031390300,17031440300,95,2020-01-27
17031390500,17031440300,120,2020-01-27
17031390600,17031440300,228,2020-01-27
17031390700,17031440300,697,2020-01-27
17031400300,17031440300,139,2020-01-27
17031400400,17031440300,103,2020-01-27
17031400500,17031440300,256,2020-01-27
17031400800,17031440300,150,2020-01-27
17031410100,17031440300,124,2020-01-27
17031410700,17031440300,108,2020-01-27
17031410800,17031440300,533,2020-01-27
17031410900,17031440300,108,2020-01-27
17031411000,17031440300,338,2020-01-27
17031420400,17031440300,193,2020-01-27
17031420700,17031440300,121,2020-01-27
17031420800,17031440300,102,2020-01-27
17031430300,17031440300,86,2020-01-27
17031430400,17031440300,211,2020-01-27
17031430600,17031440300,152,2020-01-27
17031431302,17031440300,108,2020-01-27
17031440101,17031440300,119,2020-01-27
17031440102,17031440300,109,2020-01-27
17031440201,17031440300,793,2020-01-27
17031440202,17031440300,710,2020-01-27
17031440300,17031440300,4819,2020-01-27
17031440600,17031440300,272,2020-01-27
17031440700,17031440300,251,2020-01-27
17031450300,17031440300,116,2020-01-27
17031460500,17031440300,144,2020-01-27
17031470100,17031440300,142,2020-01-27
17031480200,17031440300,99,2020-01-27
17031480300,17031440300,80,2020-01-27
17031480400,17031440300,159,2020-01-27
17031490800,17031440300,111,2020-01-27
17031490902,17031440300,103,2020-01-27
17031491100,17031440300,149,2020-01-27
17031500100,17031440300,93,2020-01-27
17031500200,17031440300,175,2020-01-27
17031510300,17031440300,85,2020-01-27
17031530300,17031440300,123,2020-01-27
17031530400,17031440300,118,2020-01-27
17031570200,17031440300,85,2020-01-27
17031600900,17031440300,123,2020-01-27
17031610300,17031440300,215,2020-01-27
17031611200,17031440300,130,2020-01-27
17031620100,17031440300,98,2020-01-27
17031620200,17031440300,83,2020-01-27
17031630800,17031440300,82,2020-01-27
17031661000,17031440300,118,2020-01-27
17031670600,17031440300,216,2020-01-27
17031670900,17031440300,169,2020-01-27
17031671500,17031440300,121,2020-01-27
17031680600,17031440300,87,2020-01-27
17031680900,17031440300,143,2020-01-27
17031681200,17031440300,232,2020-01-27
17031681300,17031440300,148,2020-01-27
17031690300,17031440300,257,2020-01-27
17031690400,17031440300,411,2020-01-27
17031691000,17031440300,552,2020-01-27
17031691200,17031440300,475,2020-01-27
17031691300,17031440300,1129,2020-01-27
17031691400,17031440300,642,2020-01-27
17031691500,17031440300,196,2020-01-27
17031700301,17031440300,82,2020-01-27
17031700401,17031440300,96,2020-01-27
17031700402,17031440300,105,2020-01-27
17031710200,17031440300,283,2020-01-27
17031710300,17031440300,175,2020-01-27
17031710700,17031440300,189,2020-01-27
17031710800,17031440300,935,2020-01-27
17031711200,17031440300,186,2020-01-27
17031720100,17031440300,88,2020-01-27
17031720200,17031440300,544,2020-01-27
17031720300,17031440300,262,2020-01-27
17031720400,17031440300,256,2020-01-27
17031730100,17031440300,106,2020-01-27
17031730202,17031440300,235,2020-01-27
17031730300,17031440300,94,2020-01-27
17031730600,17031440300,85,2020-01-27
17031730700,17031440300,150,2020-01-27
17031750100,17031440300,181,2020-01-27
17031750500,17031440300,573,2020-01-27
17031760801,17031440300,321,2020-01-27
17031770602,17031440300,101,2020-01-27
17031770700,17031440300,250,2020-01-27
17031807700,17031440300,189,2020-01-27
17031808002,17031440300,152,2020-01-27
17031809400,17031440300,103,2020-01-27
17031810000,17031440300,140,2020-01-27
17031810301,17031440300,87,2020-01-27
17031810702,17031440300,94,2020-01-27
17031812900,17031440300,94,2020-01-27
17031813600,17031440300,108,2020-01-27
17031817900,17031440300,359,2020-01-27
17031820101,17031440300,87,2020-01-27
17031820901,17031440300,223,2020-01-27
17031820902,17031440300,84,2020-01-27
17031821102,17031440300,185,2020-01-27
17031821402,17031440300,94,2020-01-27
17031821600,17031440300,845,2020-01-27
17031821700,17031440300,84,2020-01-27
17031821800,17031440300,324,2020-01-27
17031821900,17031440300,483,2020-01-27
17031822102,17031440300,424,2020-01-27
17031822801,17031440300,82,2020-01-27
17031823001,17031440300,186,2020-01-27
17031823200,17031440300,131,2020-01-27
17031823304,17031440300,81,2020-01-27
17031823400,17031440300,96,2020-01-27
17031823500,17031440300,89,2020-01-27
17031823602,17031440300,275,2020-01-27
17031823603,17031440300,79,2020-01-27
17031823703,17031440300,327,2020-01-27
17031824106,17031440300,94,2020-01-27
17031824115,17031440300,209,2020-01-27
17031824116,17031440300,84,2020-01-27
17031824123,17031440300,271,2020-01-27
17031824503,17031440300,105,2020-01-27
17031824506,17031440300,84,2020-01-27
17031825501,17031440300,408,2020-01-27
17031825503,17031440300,132,2020-01-27
17031825504,17031440300,89,2020-01-27
17031825600,17031440300,87,2020-01-27
17031825801,17031440300,88,2020-01-27
17031825803,17031440300,103,2020-01-27
17031826201,17031440300,328,2020-01-27
17031826301,17031440300,91,2020-01-27
17031826304,17031440300,106,2020-01-27
17031826402,17031440300,96,2020-01-27
17031826800,17031440300,221,2020-01-27
17031827300,17031440300,232,2020-01-27
17031827400,17031440300,93,2020-01-27
17031827802,17031440300,102,2020-01-27
17031827804,17031440300,152,2020-01-27
17031827901,17031440300,171,2020-01-27
17031828100,17031440300,90,2020-01-27
17031828201,17031440300,85,2020-01-27
17031828402,17031440300,94,2020-01-27
17031828503,17031440300,141,2020-01-27
17031828900,17031440300,119,2020-01-27
17031829200,17031440300,145,2020-01-27
17031829301,17031440300,137,2020-01-27
17031829302,17031440300,89,2020-01-27
17031829800,17031440300,290,2020-01-27
17031829902,17031440300,90,2020-01-27
17031831400,17031440300,179,2020-01-27
17031832600,17031440300,100,2020-01-27
17031833000,17031440300,209,2020-01-27
17031833100,17031440300,1335,2020-01-27
17031834000,17031440300,140,2020-01-27
17031834200,17031440300,344,2020-01-27
17031834600,17031440300,209,2020-01-27
17031835000,17031440300,153,2020-01-27
17031835500,17031440300,283,2020-01-27
17031835600,17031440300,80,2020-01-27
17031835800,17031440300,115,2020-01-27
17031835900,17031440300,267,2020-01-27
17031836100,17031440300,242,2020-01-27
17031836200,17031440300,1397,2020-01-27
17031836400,17031440300,106,2020-01-27
17031837800,17031440300,121,2020-01-27
17031838200,17031440300,440,2020-01-27
17031839000,17031440300,191,2020-01-27
17031839100,17031440300,1805,2020-01-27
17031839200,17031440300,286,2020-01-27
17031839500,17031440300,97,2020-01-27
17031839700,17031440300,98,2020-01-27
17031841000,17031440300,283,2020-01-27
17031841100,17031440300,88,2020-01-27
17031841200,17031440300,85,2020-01-27
17031841600,17031440300,110,2020-01-27
17031841800,17031440300,184,2020-01-27
17031841900,17031440300,1004,2020-01-27
17031842000,17031440300,128,2020-01-27
17031842200,17031440300,265,2020-01-27
17031842300,17031440300,99,2020-01-27
17031842400,17031440300,5359,2020-01-27
17031842500,17031440300,154,2020-01-27
17031842600,17031440300,139,2020-01-27
17031842900,17031440300,227,2020-01-27
17031843200,17031440300,141,2020-01-27
17031843300,17031440300,100,2020-01-27
17031843600,17031440300,261,2020-01-27
17031843900,17031440300,395,2020-01-27
17031980000,17031440300,665,2020-01-27
17031980100,17031440300,189,2020-01-27
17043840104,17031440300,88,2020-01-27
17043844601,17031440300,93,2020-01-27
17043845402,17031440300,134,2020-01-27
17043845902,17031440300,214,2020-01-27
17089854700,17031440300,92,2020-01-27
17097863004,17031440300,98,2020-01-27
17197882801,17031440300,155,2020-01-27
17197882802,17031440300,199,2020-01-27
17197883210,17031440300,149,2020-01-27
17197883514,17031440300,89,2020-01-27
17197883522,17031440300,118,2020-01-27
17197884101,17031440300,91,2020-01-27
18089020200,17031440300,517,2020-01-27
18089020900,17031440300,90,2020-01-27
18089021600,17031440300,144,2020-01-27
18089021800,17031440300,90,2020-01-27
18089042300,17031440300,204,2020-01-27
17031020902,17031440300,128,2020-02-03
17031031400,17031440300,266,2020-02-03
17031031501,17031440300,80,2020-02-03
17031031700,17031440300,61,2020-02-03
17031040700,17031440300,67,2020-02-03
17031060200,17031440300,95,2020-02-03
17031061000,17031440300,113,2020-02-03
17031062900,17031440300,59,2020-02-03
17031063100,17031440300,56,2020-02-03
17031063200,17031440300,64,2020-02-03
17031070102,17031440300,60,2020-02-03
17031080100,17031440300,151,2020-02-03
17031081201,17031440300,331,2020-02-03
17031081401,17031440300,110,2020-02-03
17031081500,17031440300,296,2020-02-03
17031081800,17031440300,116,2020-02-03
17031160800,17031440300,68,2020-02-03
17031191100,17031440300,75,2020-02-03
17031243400,17031440300,126,2020-02-03
17031271300,17031440300,93,2020-02-03
17031271800,17031440300,146,2020-02-03
17031280100,17031440300,210,2020-02-03
17031320100,17031440300,789,2020-02-03
17031320400,17031440300,412,2020-02-03
17031330100,17031440300,352,2020-02-03
17031340400,17031440300,76,2020-02-03
17031351000,17031440300,559,2020-02-03
17031351100,17031440300,107,2020-02-03
17031360200,17031440300,77,2020-02-03
17031381200,17031440300,84,2020-02-03
17031381800,17031440300,89,2020-02-03
17031390100,17031440300,83,2020-02-03
17031390400,17031440300,71,2020-02-03
17031390600,17031440300,95,2020-02-03
17031400300,17031440300,96,2020-02-03
17031410800,17031440300,291,2020-02-03
17031420400,17031440300,89,2020-02-03
17031420700,17031440300,78,2020-02-03
17031430200,17031440300,195,2020-02-03
17031430400,17031440300,134,2020-02-03
17031440101,17031440300,149,2020-02-03
17031440102,17031440300,302,2020-02-03
17031440202,17031440300,612,2020-02-03
17031440300,17031440300,1487,2020-02-03
17031440600,17031440300,216,2020-02-03
17031450300,17031440300,56,2020-02-03
17031460400,17031440300,301,2020-02-03
17031460500,17031440300,183,2020-02-03
17031460700,17031440300,84,2020-02-03
17031470100,17031440300,79,2020-02-03
17031480200,17031440300,125,2020-02-03
17031480300,17031440300,133,2020-02-03
17031490300,17031440300,63,2020-02-03
17031490500,17031440300,69,2020-02-03
17031490600,17031440300,56,2020-02-03
17031490800,17031440300,76,2020-02-03
17031491100,17031440300,105,2020-02-03
17031491400,17031440300,87,2020-02-03
17031500100,17031440300,106,2020-02-03
17031500200,17031440300,69,2020-02-03
17031510300,17031440300,130,2020-02-03
17031530400,17031440300,62,2020-02-03
17031611100,17031440300,180,2020-02-03
17031620100,17031440300,67,2020-02-03
17031620400,17031440300,83,2020-02-03
17031630500,17031440300,74,2020-02-03
17031640700,17031440300,63,2020-02-03
17031650100,17031440300,70,2020-02-03
17031650400,17031440300,63,2020-02-03
17031650500,17031440300,241,2020-02-03
17031670600,17031440300,502,2020-02-03
17031671100,17031440300,92,2020-02-03
17031671500,17031440300,135,2020-02-03
17031690400,17031440300,204,2020-02-03
17031690900,17031440300,73,2020-02-03
17031691000,17031440300,63,2020-02-03
17031691100,17031440300,207,2020-02-03
17031691200,17031440300,514,2020-02-03
17031691300,17031440300,745,2020-02-03
17031691400,17031440300,370,2020-02-03
17031691500,17031440300,450,2020-02-03
17031700100,17031440300,89,2020-02-03
17031700301,17031440300,138,2020-02-03
17031710200,17031440300,157,2020-02-03
17031711100,17031440300,131,2020-02-03
17031711400,17031440300,129,2020-02-03
17031720100,17031440300,266,2020-02-03
17031720200,17031440300,290,2020-02-03
17031720300,17031440300,56,2020-02-03
17031720700,17031440300,149,2020-02-03
17031730100,17031440300,107,2020-02-03
17031730202,17031440300,75,2020-02-03
17031730500,17031440300,66,2020-02-03
17031730600,17031440300,64,2020-02-03
17031730700,17031440300,255,2020-02-03
17031740300,17031440300,85,2020-02-03
17031740400,17031440300,177,2020-02-03
17031750500,17031440300,235,2020-02-03
17031760801,17031440300,119,2020-02-03
17031770602,17031440300,124,2020-02-03
17031770700,17031440300,170,2020-02-03
17031804603,17031440300,67,2020-02-03
17031807600,17031440300,68,2020-02-03
17031808200,17031440300,171,2020-02-03
17031809400,17031440300,150,2020-02-03
17031811200,17031440300,65,2020-02-03
17031811402,17031440300,62,2020-02-03
17031812900,17031440300,83,2020-02-03
17031813600,17031440300,76,2020-02-03
17031814200,17031440300,67,2020-02-03
17031816100,17031440300,60,2020-02-03
17031817900,17031440300,223,2020-02-03
17031820901,17031440300,121,2020-02-03
17031820902,17031440300,111,2020-02-03
17031821102,17031440300,442,2020-02-03
17031821200,17031440300,64,2020-02-03
17031821600,17031440300,854,2020-02-03
17031821700,17031440300,78,2020-02-03
17031821800,17031440300,587,2020-02-03
17031821900,17031440300,469,2020-02-03
17031822000,17031440300,69,2020-02-03
17031822101,17031440300,123,2020-02-03
17031822102,17031440300,476,2020-02-03
17031822602,17031440300,59,2020-02-03
17031823001,17031440300,341,2020-02-03
17031823303,17031440300,68,2020-02-03
17031823304,17031440300,67,2020-02-03
17031823400,17031440300,125,2020-02-03
17031823703,17031440300,69,2020-02-03
17031824106,17031440300,207,2020-02-03
17031824108,17031440300,77,2020-02-03
17031824115,17031440300,310,2020-02-03
17031824116,17031440300,63,2020-02-03
17031824120,17031440300,243,2020-02-03
17031824123,17031440300,64,2020-02-03
17031824601,17031440300,68,2020-02-03
17031825501,17031440300,73,2020-02-03
17031825600,17031440300,224,2020-02-03
17031825802,17031440300,67,2020-02-03
17031826201,17031440300,137,2020-02-03
17031826303,17031440300,106,2020-02-03
17031826902,17031440300,62,2020-02-03
17031827801,17031440300,77,2020-02-03
17031827802,17031440300,70,2020-02-03
17031827901,17031440300,163,2020-02-03
17031827902,17031440300,152,2020-02-03
17031828000,17031440300,69,2020-02-03
17031828300,17031440300,73,2020-02-03
17031829302,17031440300,140,2020-02-03
17031829700,17031440300,66,2020-02-03
17031829800,17031440300,151,2020-02-03
17031829902,17031440300,68,2020-02-03
17031830004,17031440300,84,2020-02-03
17031830006,17031440300,57,2020-02-03
17031830008,17031440300,135,2020-02-03
17031830202,17031440300,122,2020-02-03
17031830700,17031440300,70,2020-02-03
17031833000,17031440300,160,2020-02-03
17031833100,17031440300,1357,2020-02-03
17031834000,17031440300,70,2020-02-03
17031834300,17031440300,354,2020-02-03
17031834400,17031440300,83,2020-02-03
17031834600,17031440300,69,2020-02-03
17031834700,17031440300,81,2020-02-03
17031835500,17031440300,62,2020-02-03
17031835700,17031440300,80,2020-02-03
17031836100,17031440300,261,2020-02-03
17031836200,17031440300,154,2020-02-03
17031836400,17031440300,143,2020-02-03
