origin,destination,trips,date
17031081201,17031340600,121,2021-09-20
17031081300,17031340600,107,2021-09-20
17031243500,17031340600,99,2021-09-20
17031320100,17031340600,114,2021-09-20
17031340500,17031340600,124,2021-09-20
17031340600,17031340600,273,2021-09-20
17031351000,17031340600,129,2021-09-20
17031351400,17031340600,131,2021-09-20
17031380200,17031340600,129,2021-09-20
17031390100,17031340600,93,2021-09-20
17031410100,17031340600,201,2021-09-20
17031490500,17031340600,111,2021-09-20
17031560700,17031340600,127,2021-09-20
17031610300,17031340600,89,2021-09-20
17031690300,17031340600,100,2021-09-20
17031690500,17031340600,122,2021-09-20
17031816100,17031340600,118,2021-09-20
17031833300,17031340600,79,2021-09-20
17031834900,17031340600,143,2021-09-20
17031835000,17031340600,92,2021-09-20
17031835500,17031340600,137,2021-09-20
17031838200,17031340600,275,2021-09-20
17031839100,17031340600,125,2021-09-20
17031839500,17031340600,84,2021-09-20
17031839600,17031340600,90,2021-09-20
17031840700,17031340600,88,2021-09-20
17031841100,17031340600,85,2021-09-20
17031841200,17031340600,87,2021-09-20
17031841900,17031340600,385,2021-09-20
17031842600,17031340600,195,2021-09-20
17197880113,17031340600,89,2021-09-20
18089020200,17031340600,123,2021-09-20
17031071600,17031340600,152,2021-09-27
17031080201,17031340600,126,2021-09-27
17031081300,17031340600,202,2021-09-27
17031081500,17031340600,89,2021-09-27
17031340500,17031340600,191,2021-09-27
17031340600,17031340600,242,2021-09-27
17031351000,17031340600,318,2021-09-27
17031351400,17031340600,208,2021-09-27
17031390700,17031340600,392,2021-09-27
17031461000,17031340600,159,2021-09-27
17031510300,17031340600,90,2021-09-27
17031611100,17031340600,90,2021-09-27
17031611200,17031340600,199,2021-09-27
17031710500,17031340600,136,2021-09-27
17031730100,17031340600,118,2021-09-27
17031812301,17031340600,91,2021-09-27
17031820902,17031340600,86,2021-09-27
17031826201,17031340600,95,2021-09-27
17031826401,17031340600,119,2021-09-27
17031827901,17031340600,80,2021-09-27
17031833100,17031340600,102,2021-09-27
17031833300,17031340600,90,2021-09-27
17031835500,17031340600,211,2021-09-27
17031835700,17031340600,154,2021-09-27
17031836200,17031340600,163,2021-09-27
17031838200,17031340600,178,2021-09-27
17031839500,17031340600,293,2021-09-27
17031839600,17031340600,171,2021-09-27
17031841900,17031340600,92,2021-09-27
17031842000,17031340600,85,2021-09-27
17031842400,17031340600,97,2021-09-27
17031842500,17031340600,93,2021-09-27
18089020200,17031340600,122,2021-09-27
17031310200,17031340600,119,2021-10-04
17031330100,17031340600,118,2021-10-04
17031340500,17031340600,135,2021-10-04
17031340600,17031340600,307,2021-10-04
17031351000,17031340600,227,2021-10-04
17031351100,17031340600,93,2021-10-04
17031570200,17031340600,152,2021-10-04
17031611200,17031340600,152,2021-10-04
17031681400,17031340600,100,2021-10-04
17031816100,17031340600,116,2021-10-04
17031823001,17031340600,91,2021-10-04
17031839100,17031340600,131,2021-10-04
17031841900,17031340600,95,2021-10-04
17031842600,17031340600,103,2021-10-04
17031843300,17031340600,99,2021-10-04
17197880109,17031340600,94,2021-10-04
18089020200,17031340600,77,2021-10-04
17031010400,17031340600,428,2021-10-11
17031081403,17031340600,96,2021-10-11
17031320100,17031340600,540,2021-10-11
17031320600,17031340600,93,2021-10-11
17031340500,17031340600,114,2021-10-11
17031340600,17031340600,510,2021-10-11
17031350100,17031340600,139,2021-10-11
17031351000,17031340600,151,2021-10-11
17031390700,17031340600,287,2021-10-11
17031440201,17031340600,111,2021-10-11
17031480100,17031340600,93,2021-10-11
17031560700,17031340600,90,2021-10-11
17031570300,17031340600,80,2021-10-11
17031590500,17031340600,103,2021-10-11
17031610300,17031340600,94,2021-10-11
17031610400,17031340600,102,2021-10-11
17031611200,17031340600,204,2021-10-11
17031650500,17031340600,121,2021-10-11
17031813200,17031340600,82,2021-10-11
17031825400,17031340600,95,2021-10-11
17031825501,17031340600,92,2021-10-11
17031828300,17031340600,112,2021-10-11
17031834500,17031340600,209,2021-10-11
17031835500,17031340600,232,2021-10-11
17031839000,17031340600,97,2021-10-11
17031839100,17031340600,107,2021-10-11
17031841200,17031340600,93,2021-10-11
17031841900,17031340600,372,2021-10-11
17031842600,17031340600,94,2021-10-11
17031843700,17031340600,293,2021-10-11
17031010400,17031340600,482,2021-10-18
17031030103,17031340600,134,2021-10-18
17031081500,17031340600,85,2021-10-18
17031242700,17031340600,88,2021-10-18
17031281900,17031340600,190,2021-10-18
17031320100,17031340600,91,2021-10-18
17031340500,17031340600,254,2021-10-18
17031340600,17031340600,313,2021-10-18
17031351000,17031340600,217,2021-10-18
17031351500,17031340600,240,2021-10-18
17031381200,17031340600,217,2021-10-18
17031400400,17031340600,101,2021-10-18
17031490600,17031340600,364,2021-10-18
17031610300,17031340600,92,2021-10-18
17031610400,17031340600,223,2021-10-18
17031611200,17031340600,107,2021-10-18
17031680900,17031340600,148,2021-10-18
17031730600,17031340600,93,2021-10-18
17031835000,17031340600,178,2021-10-18
17031835500,17031340600,111,2021-10-18
17031839100,17031340600,548,2021-10-18
17031842400,17031340600,279,2021-10-18
17031843700,17031340600,200,2021-10-18
17197880113,17031340600,111,2021-10-18
17031030103,17031340600,143,2021-10-25
17031281900,17031340600,85,2021-10-25
17031320100,17031340600,96,2021-10-25
17031320400,17031340600,313,2021-10-25
17031340500,17031340600,210,2021-10-25
17031340600,17031340600,433,2021-10-25
17031351000,17031340600,116,2021-10-25
17031351500,17031340600,335,2021-10-25
17031380200,17031340600,91,2021-10-25
17031381400,17031340600,100,2021-10-25
17031390100,17031340600,99,2021-10-25
17031390400,17031340600,127,2021-10-25
17031390700,17031340600,335,2021-10-25
17031590700,17031340600,196,2021-10-25
17031610400,17031340600,91,2021-10-25
17031650100,17031340600,92,2021-10-25
17031691400,17031340600,174,2021-10-25
17031835500,17031340600,160,2021-10-25
17031839100,17031340600,288,2021-10-25
17031839500,17031340600,80,2021-10-25
17031839600,17031340600,234,2021-10-25
17031839900,17031340600,84,2021-10-25
17031842600,17031340600,113,2021-10-25
17031843700,17031340600,355,2021-10-25
17197880113,17031340600,106,2021-10-25
18089020200,17031340600,78,2021-10-25
18089020300,17031340600,81,2021-10-25
17031071600,17031340600,210,2021-11-01
17031081300,17031340600,109,2021-11-01
17031081500,17031340600,104,2021-11-01
17031320100,17031340600,187,2021-11-01
17031320400,17031340600,86,2021-11-01
17031330100,17031340600,118,2021-11-01
17031340500,17031340600,120,2021-11-01
17031340600,17031340600,186,2021-11-01
17031351000,17031340600,223,2021-11-01
17031381500,17031340600,99,2021-11-01
17031381700,17031340600,102,2021-11-01
17031410100,17031340600,104,2021-11-01
17031440300,17031340600,81,2021-11-01
17031500200,17031340600,167,2021-11-01
17031560700,17031340600,92,2021-11-01
17031611200,17031340600,110,2021-11-01
17031611300,17031340600,103,2021-11-01
17031690400,17031340600,101,2021-11-01
17031811200,17031340600,118,2021-11-01
17031821600,17031340600,95,2021-11-01
17031825803,17031340600,124,2021-11-01
17031834500,17031340600,201,2021-11-01
17031835500,17031340600,197,2021-11-01
17031835600,17031340600,113,2021-11-01
17031835900,17031340600,136,2021-11-01
17031839100,17031340600,315,2021-11-01
17031839700,17031340600,87,2021-11-01
17031840200,17031340600,205,2021-11-01
17031842600,17031340600,82,2021-11-01
17031842800,17031340600,103,2021-11-01
17031251500,17031340600,325,2021-11-08
17031320400,17031340600,126,2021-11-08
17031320600,17031340600,181,2021-11-08
17031340500,17031340600,118,2021-11-08
17031340600,17031340600,315,2021-11-08
17031351000,17031340600,92,2021-11-08
17031670500,17031340600,144,2021-11-08
17031690400,17031340600,83,2021-11-08
17031816100,17031340600,174,2021-11-08
17031835500,17031340600,218,2021-11-08
17031836800,17031340600,101,2021-11-08
17031839100,17031340600,108,2021-11-08
17031839500,17031340600,107,2021-11-08
17031839900,17031340600,205,2021-11-08
17031840200,17031340600,111,2021-11-08
17031842400,17031340600,207,2021-11-08
17031842600,17031340600,167,2021-11-08
17031843700,17031340600,611,2021-11-08
17031843900,17031340600,177,2021-11-08
18089020200,17031340600,220,2021-11-08
18089020300,17031340600,123,2021-11-08
17031030103,17031340600,119,2021-11-15
17031081403,17031340600,83,2021-11-15
17031081500,17031340600,105,2021-11-15
17031250200,17031340600,90,2021-11-15
17031320400,17031340600,168,2021-11-15
17031320600,17031340600,87,2021-11-15
17031340500,17031340600,281,2021-11-15
17031340600,17031340600,334,2021-11-15
17031351000,17031340600,225,2021-11-15
17031351500,17031340600,99,2021-11-15
17031380100,17031340600,100,2021-11-15
17031380200,17031340600,87,2021-11-15
17031390300,17031340600,124,2021-11-15
17031390700,17031340600,275,2021-11-15
17031420800,17031340600,137,2021-11-15
17031590700,17031340600,142,2021-11-15
17031672000,17031340600,108,2021-11-15
17031690900,17031340600,108,2021-11-15
17031813801,17031340600,87,2021-11-15
17031829302,17031340600,88,2021-11-15
17031836200,17031340600,254,2021-11-15
17031839000,17031340600,188,2021-11-15
17031839100,17031340600,117,2021-11-15
17031839600,17031340600,90,2021-11-15
17031840700,17031340600,131,2021-11-15
17031841000,17031340600,152,2021-11-15
17031841900,17031340600,82,2021-11-15
17031843700,17031340600,583,2021-11-15
18089020200,17031340600,82,2021-11-15
17031010100,17031340600,76,2021-11-22
17031080300,17031340600,91,2021-11-22
17031081403,17031340600,256,2021-11-22
17031081500,17031340600,58,2021-11-22
17031250300,17031340600,131,2021-11-22
17031300900,17031340600,82,2021-11-22
17031340500,17031340600,121,2021-11-22
17031340600,17031340600,173,2021-11-22
17031350100,17031340600,70,2021-11-22
17031390700,17031340600,87,2021-11-22
17031420700,17031340600,102,2021-11-22
17031500100,17031340600,79,2021-11-22
17031691000,17031340600,131,2021-11-22
17031691500,17031340600,59,2021-11-22
17031821402,17031340600,56,2021-11-22
17031823101,17031340600,84,2021-11-22
17031825600,17031340600,113,2021-11-22
17031835500,17031340600,68,2021-11-22
17031835600,17031340600,74,2021-11-22
17031835900,17031340600,251,2021-11-22
17031836200,17031340600,101,2021-11-22
17031839100,17031340600,195,2021-11-22
17031839900,17031340600,88,2021-11-22
17031842600,17031340600,64,2021-11-22
17031842900,17031340600,56,2021-11-22
17031843900,17031340600,93,2021-11-22
18089020200,17031340600,79,2021-11-22
17031081500,17031340600,361,2021-11-29
17031320100,17031340600,84,2021-11-29
17031330100,17031340600,200,2021-11-29
17031340500,17031340600,146,2021-11-29
17031340600,17031340600,268,2021-11-29
17031351000,17031340600,68,2021-11-29
17031351400,17031340600,64,2021-11-29
17031380100,17031340600,75,2021-11-29
17031380200,17031340600,73,2021-11-29
17031381900,17031340600,93,2021-11-29
17031390100,17031340600,86,2021-11-29
17031390400,17031340600,65,2021-11-29
17031390700,17031340600,138,2021-11-29
17031580100,17031340600,95,2021-11-29
17031650500,17031340600,98,2021-11-29
17031680900,17031340600,115,2021-11-29
17031690900,17031340600,337,2021-11-29
17031816100,17031340600,87,2021-11-29
17031834700,17031340600,97,2021-11-29
17031835500,17031340600,96,2021-11-29
17031835900,17031340600,229,2021-11-29
17031839500,17031340600,60,2021-11-29
17031839600,17031340600,144,2021-11-29
17031840400,17031340600,117,2021-11-29
17031841900,17031340600,79,2021-11-29
17031842300,17031340600,106,2021-11-29
17031843600,17031340600,60,2021-11-29
18089020200,17031340600,95,2021-11-29
17031010400,17031340600,181,2021-12-06
17031081000,17031340600,89,2021-12-06
17031340500,17031340600,100,2021-12-06
17031340600,17031340600,239,2021-12-06
17031351400,17031340600,73,2021-12-06
17031390700,17031340600,140,2021-12-06
17031400300,17031340600,109,2021-12-06
17031490600,17031340600,93,2021-12-06
17031570200,17031340600,125,2021-12-06
17031610300,17031340600,95,2021-12-06
17031612000,17031340600,90,2021-12-06
17031691000,17031340600,72,2021-12-06
17031814200,17031340600,72,2021-12-06
17031834500,17031340600,167,2021-12-06
17031835000,17031340600,137,2021-12-06
17031835500,17031340600,70,2021-12-06
17031836300,17031340600,201,2021-12-06
17031839000,17031340600,76,2021-12-06
18089042300,17031340600,65,2021-12-06
18089042403,17031340600,76,2021-12-06
17031010400,17031340600,160,2021-12-13
17031071500,17031340600,91,2021-12-13
17031080201,17031340600,71,2021-12-13
17031081201,17031340600,81,2021-12-13
17031081402,17031340600,119,2021-12-13
17031281900,17031340600,70,2021-12-13
17031320400,17031340600,74,2021-12-13
17031340500,17031340600,170,2021-12-13
17031340600,17031340600,462,2021-12-13
17031390700,17031340600,255,2021-12-13
17031610300,17031340600,81,2021-12-13
17031611200,17031340600,88,2021-12-13
17031691500,17031340600,63,2021-12-13
17031814200,17031340600,76,2021-12-13
17031824115,17031340600,74,2021-12-13
17031833100,17031340600,77,2021-12-13
17031835500,17031340600,63,2021-12-13
17031836400,17031340600,77,2021-12-13
17031838200,17031340600,436,2021-12-13
17031839000,17031340600,68,2021-12-13
17031839100,17031340600,239,2021-12-13
17031839500,17031340600,233,2021-12-13
17031839600,17031340600,80,2021-12-13
17031839900,17031340600,63,2021-12-13
17031841000,17031340600,81,2021-12-13
17031841900,17031340600,143,2021-12-13
17031842600,17031340600,71,2021-12-13
17031340600,17031340600,121,2021-12-20
17031390300,17031340600,97,2021-12-20
17031420200,17031340600,96,2021-12-20
17031440300,17031340600,63,2021-12-20
17031510300,17031340600,74,2021-12-20
17031611000,17031340600,100,2021-12-20
17031690900,17031340600,223,2021-12-20
17031710800,17031340600,110,2021-12-20
17031835000,17031340600,71,2021-12-20
17031835500,17031340600,189,2021-12-20
17031841100,17031340600,86,2021-12-20
17031842400,17031340600,143,2021-12-20
17031081500,17031340600,70,2021-12-27
17031340500,17031340600,125,2021-12-27
17031340600,17031340600,402,2021-12-27
17031351000,17031340600,96,2021-12-27
17031351500,17031340600,71,2021-12-27
17031380100,17031340600,201,2021-12-27
17031411000,17031340600,66,2021-12-27
17031580100,17031340600,86,2021-12-27
17031834000,17031340600,69,2021-12-27
17031835500,17031340600,76,2021-12-27
17031839100,17031340600,81,2021-12-27
17031839500,17031340600,70,2021-12-27
17031840700,17031340600,112,2021-12-27
17031842000,17031340600,74,2021-12-27
17031842300,17031340600,67,2021-12-27
18089020200,17031340600,112,2021-12-27
17031081300,17031340600,97,2022-01-03
17031081401,17031340600,135,2022-01-03
17031081500,17031340600,64,2022-01-03
17031081600,17031340600,70,2022-01-03
17031081800,17031340600,91,2022-01-03
17031251500,17031340600,65,2022-01-03
17031340500,17031340600,114,2022-01-03
17031340600,17031340600,282,2022-01-03
17031351000,17031340600,98,2022-01-03
17031380100,17031340600,114,2022-01-03
17031390100,17031340600,81,2022-01-03
17031822102,17031340600,143,2022-01-03
17031835500,17031340600,152,2022-01-03
17031836300,17031340600,113,2022-01-03
17031839500,17031340600,74,2022-01-03
17031839600,17031340600,71,2022-01-03
17031839900,17031340600,66,2022-01-03
17031840200,17031340600,142,2022-01-03
17031841000,17031340600,66,2022-01-03
17031842000,17031340600,122,2022-01-03
17031842400,17031340600,88,2022-01-03
17031843600,17031340600,110,2022-01-03
18089011200,17031340600,67,2022-01-03
17031010400,17031340600,101,2022-01-10
17031081500,17031340600,164,2022-01-10
17031280800,17031340600,93,2022-01-10
17031320100,17031340600,136,2022-01-10
17031320400,17031340600,82,2022-01-10
17031340500,17031340600,87,2022-01-10
17031340600,17031340600,329,2022-01-10
17031380100,17031340600,228,2022-01-10
17031390100,17031340600,76,2022-01-10
17031390700,17031340600,306,2022-01-10
17031430400,17031340600,81,2022-01-10
17031690300,17031340600,78,2022-01-10
17031691200,17031340600,62,2022-01-10
17031691500,17031340600,89,2022-01-10
17031824123,17031340600,65,2022-01-10
17031835500,17031340600,71,2022-01-10
17031835600,17031340600,64,2022-01-10
17031836300,17031340600,151,2022-01-10
17031839100,17031340600,102,2022-01-10
17031839600,17031340600,149,2022-01-10
17031840200,17031340600,75,2022-01-10
17031840300,17031340600,69,2022-01-10
17031842400,17031340600,173,2022-01-10
17031843000,17031340600,67,2022-01-10
17031843200,17031340600,65,2022-01-10
18089020200,17031340600,150,2022-01-10
17031320100,17031340600,161,2022-01-17
17031330100,17031340600,81,2022-01-17
17031330200,17031340600,98,2022-01-17
17031340500,17031340600,99,2022-01-17
17031340600,17031340600,535,2022-01-17
17031351000,17031340600,97,2022-01-17
17031380100,17031340600,130,2022-01-17
17031390700,17031340600,156,2022-01-17
17031480100,17031340600,104,2022-01-17
17031490600,17031340600,87,2022-01-17
17031510300,17031340600,74,2022-01-17
17031814200,17031340600,65,2022-01-17
17031835500,17031340600,74,2022-01-17
17031836100,17031340600,71,2022-01-17
17031838200,17031340600,74,2022-01-17
17031839600,17031340600,65,2022-01-17
17031839900,17031340600,74,2022-01-17
17031840700,17031340600,118,2022-01-17
17031842600,17031340600,273,2022-01-17
17031843200,17031340600,106,2022-01-17
18089020200,17031340600,117,2022-01-17
17031081300,17031340600,107,2022-01-24
17031081403,17031340600,90,2022-01-24
17031250800,17031340600,82,2022-01-24
17031320100,17031340600,180,2022-01-24
17031320600,17031340600,83,2022-01-24
17031340600,17031340600,188,2022-01-24
17031380100,17031340600,93,2022-01-24
17031390200,17031340600,85,2022-01-24
17031460600,17031340600,71,2022-01-24
17031611200,17031340600,88,2022-01-24
17031671400,17031340600,114,2022-01-24
17031671500,17031340600,88,2022-01-24
17031824108,17031340600,85,2022-01-24
17031824116,17031340600,93,2022-01-24
17031826304,17031340600,93,2022-01-24
17031835500,17031340600,103,2022-01-24
17031838200,17031340600,171,2022-01-24
17031839100,17031340600,120,2022-01-24
17031839600,17031340600,146,2022-01-24
17031839700,17031340600,84,2022-01-24
17031840700,17031340600,95,2022-01-24
17031841000,17031340600,145,2022-01-24
17031842600,17031340600,98,2022-01-24
17031843200,17031340600,99,2022-01-24
17031843600,17031340600,100,2022-01-24
18089020200,17031340600,238,2022-01-24
17031081500,17031340600,69,2022-01-31
17031340600,17031340600,79,2022-01-31
17031351100,17031340600,79,2022-01-31
17031380100,17031340600,99,2022-01-31
17031440800,17031340600,65,2022-01-31
17031660900,17031340600,72,2022-01-31
17031691500,17031340600,81,2022-01-31
17031804308,17031340600,97,2022-01-31
17031835500,17031340600,130,2022-01-31
17031840200,17031340600,148,2022-01-31
17031841900,17031340600,71,2022-01-31
17031843200,17031340600,96,2022-01-31
17043841209,17031340600,101,2022-01-31
17031010400,17031340600,633,2022-02-07
17031250300,17031340600,108,2022-02-07
17031283200,17031340600,112,2022-02-07
17031320100,17031340600,88,2022-02-07
17031340400,17031340600,75,2022-02-07
17031340600,17031340600,323,2022-02-07
17031351000,17031340600,109,2022-02-07
17031380200,17031340600,68,2022-02-07
17031390100,17031340600,94,2022-02-07
17031390700,17031340600,168,2022-02-07
17031680900,17031340600,124,2022-02-07
17031730700,17031340600,106,2022-02-07
17031834300,17031340600,68,2022-02-07
17031835500,17031340600,145,2022-02-07
17031838200,17031340600,168,2022-02-07
17031839000,17031340600,82,2022-02-07
17031839100,17031340600,75,2022-02-07
17031840200,17031340600,73,2022-02-07
17031840400,17031340600,73,2022-02-07
17031841000,17031340600,163,2022-02-07
17031843600,17031340600,95,2022-02-07
17031081201,17031340600,98,2022-02-14
17031081300,17031340600,163,2022-02-14
17031081500,17031340600,80,2022-02-14
17031320400,17031340600,249,2022-02-14
17031340500,17031340600,169,2022-02-14
17031340600,17031340600,591,2022-02-14
17031351000,17031340600,98,2022-02-14
17031381800,17031340600,84,2022-02-14
17031390100,17031340600,78,2022-02-14
17031410700,17031340600,64,2022-02-14
17031410800,17031340600,167,2022-02-14
17031580100,17031340600,244,2022-02-14
17031660900,17031340600,76,2022-02-14
17031826201,17031340600,67,2022-02-14
17031835500,17031340600,243,2022-02-14
17031838200,17031340600,154,2022-02-14
17031839100,17031340600,190,2022-02-14
17031839600,17031340600,112,2022-02-14
17031839700,17031340600,64,2022-02-14
17031839900,17031340600,140,2022-02-14
17031842600,17031340600,66,2022-02-14
17031843600,17031340600,88,2022-02-14
18089020200,17031340600,104,2022-02-14
18089040300,17031340600,68,2022-02-14
17031030104,17031340600,97,2022-02-21
17031081500,17031340600,75,2022-02-21
17031220702,17031340600,48,2022-02-21
17031320100,17031340600,75,2022-02-21
17031320400,17031340600,73,2022-02-21
17031330100,17031340600,54,2022-02-21
17031330200,17031340600,74,2022-02-21
17031340500,17031340600,165,2022-02-21
17031340600,17031340600,199,2022-02-21
17031351000,17031340600,75,2022-02-21
17031380100,17031340600,91,2022-02-21
17031390100,17031340600,61,2022-02-21
17031390700,17031340600,285,2022-02-21
17031400300,17031340600,77,2022-02-21
17031410100,17031340600,61,2022-02-21
17031611300,17031340600,104,2022-02-21
17031833300,17031340600,50,2022-02-21
17031835500,17031340600,208,2022-02-21
17031835800,17031340600,51,2022-02-21
17031835900,17031340600,171,2022-02-21
17031839000,17031340600,129,2022-02-21
17031839100,17031340600,188,2022-02-21
17031839600,17031340600,141,2022-02-21
17031840200,17031340600,57,2022-02-21
17031840400,17031340600,54,2022-02-21
17031840700,17031340600,224,2022-02-21
17031841000,17031340600,58,2022-02-21
17031841100,17031340600,67,2022-02-21
17031841900,17031340600,79,2022-02-21
17031843100,17031340600,72,2022-02-21
17031843200,17031340600,67,2022-02-21
17031843600,17031340600,51,2022-02-21
18089012400,17031340600,52,2022-02-21
18089020200,17031340600,48,2022-02-21
18089041200,17031340600,49,2022-02-21
17031010400,17031340600,135,2022-02-28
17031110100,17031340600,48,2022-02-28
17031251500,17031340600,84,2022-02-28
17031320100,17031340600,119,2022-02-28
17031320600,17031340600,49,2022-02-28
17031330100,17031340600,124,2022-02-28
17031340500,17031340600,67,2022-02-28
17031340600,17031340600,405,2022-02-28
17031351000,17031340600,45,2022-02-28
17031351400,17031340600,50,2022-02-28
17031380100,17031340600,132,2022-02-28
17031380700,17031340600,54,2022-02-28
17031381400,17031340600,61,2022-02-28
17031381800,17031340600,59,2022-02-28
17031390700,17031340600,84,2022-02-28
17031410100,17031340600,47,2022-02-28
17031410900,17031340600,43,2022-02-28
17031440800,17031340600,74,2022-02-28
17031660900,17031340600,183,2022-02-28
17031680900,17031340600,70,2022-02-28
17031690400,17031340600,62,2022-02-28
17031691100,17031340600,80,2022-02-28
17031814200,17031340600,51,2022-02-28
17031821800,17031340600,49,2022-02-28
17031822102,17031340600,48,2022-02-28
17031826401,17031340600,60,2022-02-28
17031835500,17031340600,174,2022-02-28
17031838200,17031340600,110,2022-02-28
17031839000,17031340600,52,2022-02-28
17031839100,17031340600,177,2022-02-28
17031839600,17031340600,79,2022-02-28
17031839700,17031340600,43,2022-02-28
17031840400,17031340600,50,2022-02-28
17031840700,17031340600,89,2022-02-28
17031841900,17031340600,55,2022-02-28
17031842600,17031340600,97,2022-02-28
17031842800,17031340600,67,2022-02-28
17031843400,17031340600,48,2022-02-28
18089011200,17031340600,49,2022-02-28
18089020200,17031340600,52,2022-02-28
18127050103,17031340600,64,2022-02-28
17031081300,17031340600,80,2022-03-07
17031081500,17031340600,188,2022-03-07
17031283100,17031340600,81,2022-03-07
17031320100,17031340600,93,2022-03-07
17031320400,17031340600,65,2022-03-07
17031330100,17031340600,54,2022-03-07
17031340500,17031340600,136,2022-03-07
17031340600,17031340600,283,2022-03-07
17031351500,17031340600,94,2022-03-07
17031380100,17031340600,170,2022-03-07
17031390600,17031340600,74,2022-03-07
17031400400,17031340600,75,2022-03-07
17031420700,17031340600,109,2022-03-07
17031510300,17031340600,69,2022-03-07
17031834600,17031340600,64,2022-03-07
17031835500,17031340600,245,2022-03-07
17031836100,17031340600,84,2022-03-07
17031838600,17031340600,58,2022-03-07
17031839100,17031340600,172,2022-03-07
17031839600,17031340600,163,2022-03-07
17031841000,17031340600,68,2022-03-07
17031841300,17031340600,57,2022-03-07
17031841500,17031340600,68,2022-03-07
17031841900,17031340600,112,2022-03-07
17031842400,17031340600,73,2022-03-07
17031842600,17031340600,58,2022-03-07
17031842800,17031340600,107,2022-03-07
17031081403,17031340600,65,2022-03-14
17031081500,17031340600,60,2022-03-14
17031250300,17031340600,74,2022-03-14
17031260200,17031340600,76,2022-03-14
17031320100,17031340600,68,2022-03-14
17031320400,17031340600,118,2022-03-14
17031330100,17031340600,164,2022-03-14
17031330200,17031340600,76,2022-03-14
17031340500,17031340600,112,2022-03-14
17031340600,17031340600,339,2022-03-14
17031351000,17031340600,138,2022-03-14
17031351400,17031340600,49,2022-03-14
17031381800,17031340600,107,2022-03-14
17031390100,17031340600,56,2022-03-14
17031390700,17031340600,197,2022-03-14
17031420700,17031340600,91,2022-03-14
17031440102,17031340600,131,2022-03-14
17031450300,17031340600,47,2022-03-14
17031480500,17031340600,64,2022-03-14
17031490600,17031340600,47,2022-03-14
17031814800,17031340600,62,2022-03-14
17031826402,17031340600,74,2022-03-14
17031834900,17031340600,62,2022-03-14
17031835500,17031340600,155,2022-03-14
17031839100,17031340600,50,2022-03-14
17031841900,17031340600,107,2022-03-14
17031842300,17031340600,77,2022-03-14
18089030800,17031340600,71,2022-03-14
17031030103,17031340600,70,2022-03-21
17031030104,17031340600,128,2022-03-21
17031071500,17031340600,66,2022-03-21
17031081403,17031340600,58,2022-03-21
17031081500,17031340600,59,2022-03-21
17031081800,17031340600,103,2022-03-21
17031220602,17031340600,90,2022-03-21
17031281900,17031340600,81,2022-03-21
17031320100,17031340600,91,2022-03-21
17031330100,17031340600,163,2022-03-21
17031330200,17031340600,56,2022-03-21
17031340500,17031340600,86,2022-03-21
17031340600,17031340600,178,2022-03-21
17031350400,17031340600,63,2022-03-21
17031351000,17031340600,48,2022-03-21
17031351400,17031340600,145,2022-03-21
17031351500,17031340600,64,2022-03-21
17031380100,17031340600,70,2022-03-21
17031400500,17031340600,51,2022-03-21
17031410100,17031340600,58,2022-03-21
17031410800,17031340600,61,2022-03-21
17031420300,17031340600,46,2022-03-21
17031430400,17031340600,52,2022-03-21
17031490600,17031340600,52,2022-03-21
17031660600,17031340600,56,2022-03-21
17031670300,17031340600,43,2022-03-21
17031681000,17031340600,52,2022-03-21
17031681300,17031340600,75,2022-03-21
17031690400,17031340600,60,2022-03-21
17031691000,17031340600,67,2022-03-21
17031691100,17031340600,62,2022-03-21
17031710100,17031340600,82,2022-03-21
17031820605,17031340600,84,2022-03-21
17031823001,17031340600,47,2022-03-21
17031826201,17031340600,106,2022-03-21
17031833100,17031340600,47,2022-03-21
17031833300,17031340600,43,2022-03-21
17031834000,17031340600,51,2022-03-21
17031835100,17031340600,68,2022-03-21
17031835500,17031340600,219,2022-03-21
17031836400,17031340600,61,2022-03-21
17031839100,17031340600,101,2022-03-21
17031839600,17031340600,99,2022-03-21
17031842000,17031340600,105,2022-03-21
17031842400,17031340600,49,2022-03-21
17031842500,17031340600,118,2022-03-21
17031980000,17031340600,125,2022-03-21
17043845506,17031340600,65,2022-03-21
18089020200,17031340600,51,2022-03-21
18089020300,17031340600,43,2022-03-21
18089041001,17031340600,47,2022-03-21
18089041100,17031340600,47,2022-03-21
18089041200,17031340600,60,2022-03-21
17031080400,17031340600,62,2022-03-28
17031260400,17031340600,66,2022-03-28
17031330100,17031340600,248,2022-03-28
17031330200,17031340600,64,2022-03-28
17031340500,17031340600,71,2022-03-28
17031340600,17031340600,326,2022-03-28
17031351000,17031340600,71,2022-03-28
17031351100,17031340600,87,2022-03-28
17031380100,17031340600,72,2022-03-28
17031390700,17031340600,96,2022-03-28
17031420700,17031340600,89,2022-03-28
17031580100,17031340600,71,2022-03-28
17031580700,17031340600,79,2022-03-28
17031611900,17031340600,57,2022-03-28
17031660600,17031340600,103,2022-03-28
17031681300,17031340600,175,2022-03-28
17031710300,17031340600,55,2022-03-28
17031720200,17031340600,53,2022-03-28
17031730400,17031340600,47,2022-03-28
17031824505,17031340600,54,2022-03-28
17031824507,17031340600,66,2022-03-28
17031825501,17031340600,62,2022-03-28
17031825600,17031340600,55,2022-03-28
17031835500,17031340600,278,2022-03-28
17031835600,17031340600,109,2022-03-28
