origin,destination,trips,date
17031806900,17031831800,287,2020-01-20
17031807200,17031831800,333,2020-01-20
17031807300,17031831800,99,2020-01-20
17031807400,17031831800,131,2020-01-20
17031807600,17031831800,1670,2020-01-20
17031807800,17031831800,701,2020-01-20
17031807900,17031831800,77,2020-01-20
17031808002,17031831800,712,2020-01-20
17031808100,17031831800,1462,2020-01-20
17031808200,17031831800,204,2020-01-20
17031808301,17031831800,165,2020-01-20
17031808400,17031831800,193,2020-01-20
17031808702,17031831800,708,2020-01-20
17031808800,17031831800,140,2020-01-20
17031809700,17031831800,235,2020-01-20
17031810301,17031831800,948,2020-01-20
17031810400,17031831800,92,2020-01-20
17031810502,17031831800,77,2020-01-20
17031810600,17031831800,169,2020-01-20
17031811100,17031831800,94,2020-01-20
17031811200,17031831800,172,2020-01-20
17031811402,17031831800,96,2020-01-20
17031812000,17031831800,94,2020-01-20
17031816200,17031831800,272,2020-01-20
17031819500,17031831800,118,2020-01-20
17031820201,17031831800,97,2020-01-20
17031820300,17031831800,204,2020-01-20
17031820400,17031831800,180,2020-01-20
17031820604,17031831800,78,2020-01-20
17031820901,17031831800,170,2020-01-20
17031823303,17031831800,100,2020-01-20
17031823703,17031831800,357,2020-01-20
17031824106,17031831800,121,2020-01-20
17031830600,17031831800,196,2020-01-20
17031830700,17031831800,106,2020-01-20
17031830800,17031831800,73,2020-01-20
17031830900,17031831800,560,2020-01-20
17031831100,17031831800,168,2020-01-20
17031831800,17031831800,3311,2020-01-20
17031831900,17031831800,120,2020-01-20
17031832500,17031831800,328,2020-01-20
17031832600,17031831800,112,2020-01-20
17031833000,17031831800,92,2020-01-20
17031833100,17031831800,190,2020-01-20
17031834000,17031831800,85,2020-01-20
17031836800,17031831800,127,2020-01-20
17031838100,17031831800,102,2020-01-20
17031838200,17031831800,335,2020-01-20
17031838300,17031831800,430,2020-01-20
17031839100,17031831800,401,2020-01-20
17031842300,17031831800,184,2020-01-20
17031843000,17031831800,234,2020-01-20
17031843700,17031831800,94,2020-01-20
17031843900,17031831800,190,2020-01-20
17031980000,17031831800,1368,2020-01-20
17043840101,17031831800,93,2020-01-20
17043840705,17031831800,142,2020-01-20
17043841114,17031831800,102,2020-01-20
17043844601,17031831800,122,2020-01-20
17043845702,17031831800,122,2020-01-20
17043845703,17031831800,93,2020-01-20
17043846315,17031831800,84,2020-01-20
17089852002,17031831800,159,2020-01-20
17089853004,17031831800,156,2020-01-20
17097864521,17031831800,178,2020-01-20
17111870603,17031831800,81,2020-01-20
17197880412,17031831800,84,2020-01-20
17197880901,17031831800,107,2020-01-20
18089021800,17031831800,81,2020-01-20
17031010201,17031831800,265,2020-01-27
17031010502,17031831800,133,2020-01-27
17031010600,17031831800,494,2020-01-27
17031020200,17031831800,186,2020-01-27
17031020302,17031831800,216,2020-01-27
17031020500,17031831800,203,2020-01-27
17031020601,17031831800,365,2020-01-27
17031020602,17031831800,105,2020-01-27
17031020701,17031831800,1034,2020-01-27
17031020702,17031831800,306,2020-01-27
17031020801,17031831800,332,2020-01-27
17031020902,17031831800,96,2020-01-27
17031030200,17031831800,99,2020-01-27
17031030300,17031831800,202,2020-01-27
17031030500,17031831800,657,2020-01-27
17031030703,17031831800,90,2020-01-27
17031030800,17031831800,326,2020-01-27
17031030900,17031831800,87,2020-01-27
17031031000,17031831800,181,2020-01-27
17031031200,17031831800,118,2020-01-27
17031031400,17031831800,149,2020-01-27
17031031502,17031831800,124,2020-01-27
17031031800,17031831800,106,2020-01-27
17031031900,17031831800,121,2020-01-27
17031040201,17031831800,1138,2020-01-27
17031040202,17031831800,664,2020-01-27
17031040300,17031831800,327,2020-01-27
17031040401,17031831800,127,2020-01-27
17031040402,17031831800,1062,2020-01-27
17031040600,17031831800,121,2020-01-27
17031040700,17031831800,286,2020-01-27
17031050300,17031831800,116,2020-01-27
17031050500,17031831800,101,2020-01-27
17031051200,17031831800,111,2020-01-27
17031060200,17031831800,127,2020-01-27
17031060800,17031831800,120,2020-01-27
17031062100,17031831800,101,2020-01-27
17031062200,17031831800,99,2020-01-27
17031062600,17031831800,196,2020-01-27
17031062700,17031831800,114,2020-01-27
17031062800,17031831800,94,2020-01-27
17031063000,17031831800,169,2020-01-27
17031063100,17031831800,95,2020-01-27
17031070300,17031831800,314,2020-01-27
17031070700,17031831800,271,2020-01-27
17031071000,17031831800,187,2020-01-27
17031071500,17031831800,100,2020-01-27
17031080201,17031831800,95,2020-01-27
17031080202,17031831800,97,2020-01-27
17031080400,17031831800,221,2020-01-27
17031081000,17031831800,140,2020-01-27
17031081100,17031831800,112,2020-01-27
17031081201,17031831800,231,2020-01-27
17031081300,17031831800,87,2020-01-27
17031081401,17031831800,1182,2020-01-27
17031081500,17031831800,457,2020-01-27
17031081800,17031831800,689,2020-01-27
17031090200,17031831800,112,2020-01-27
17031100100,17031831800,275,2020-01-27
17031100400,17031831800,131,2020-01-27
17031100500,17031831800,80,2020-01-27
17031110100,17031831800,267,2020-01-27
17031110300,17031831800,90,2020-01-27
17031110501,17031831800,152,2020-01-27
17031110502,17031831800,298,2020-01-27
17031120300,17031831800,169,2020-01-27
17031120400,17031831800,181,2020-01-27
17031130100,17031831800,1666,2020-01-27
17031130200,17031831800,1784,2020-01-27
17031130300,17031831800,1091,2020-01-27
17031140100,17031831800,483,2020-01-27
17031140200,17031831800,653,2020-01-27
17031140301,17031831800,183,2020-01-27
17031140302,17031831800,476,2020-01-27
17031140400,17031831800,664,2020-01-27
17031140500,17031831800,422,2020-01-27
17031140601,17031831800,270,2020-01-27
17031140602,17031831800,105,2020-01-27
17031140701,17031831800,1526,2020-01-27
17031140702,17031831800,1339,2020-01-27
17031140800,17031831800,192,2020-01-27
17031150300,17031831800,93,2020-01-27
17031150402,17031831800,170,2020-01-27
17031150502,17031831800,78,2020-01-27
17031150800,17031831800,111,2020-01-27
17031151001,17031831800,76,2020-01-27
17031151100,17031831800,155,2020-01-27
17031160100,17031831800,160,2020-01-27
17031160400,17031831800,84,2020-01-27
17031160501,17031831800,191,2020-01-27
17031160502,17031831800,196,2020-01-27
17031160602,17031831800,99,2020-01-27
17031160800,17031831800,378,2020-01-27
17031160900,17031831800,422,2020-01-27
17031161100,17031831800,89,2020-01-27
17031161200,17031831800,116,2020-01-27
17031161300,17031831800,400,2020-01-27
17031170100,17031831800,347,2020-01-27
17031170200,17031831800,423,2020-01-27
17031170300,17031831800,266,2020-01-27
17031170800,17031831800,86,2020-01-27
17031171000,17031831800,221,2020-01-27
17031171100,17031831800,84,2020-01-27
17031180100,17031831800,119,2020-01-27
17031190300,17031831800,219,2020-01-27
17031190401,17031831800,296,2020-01-27
17031190402,17031831800,107,2020-01-27
17031191000,17031831800,115,2020-01-27
17031191302,17031831800,97,2020-01-27
17031210100,17031831800,90,2020-01-27
17031210501,17031831800,123,2020-01-27
17031210601,17031831800,87,2020-01-27
17031210900,17031831800,169,2020-01-27
17031220702,17031831800,123,2020-01-27
17031222700,17031831800,105,2020-01-27
17031230400,17031831800,173,2020-01-27
17031230700,17031831800,214,2020-01-27
17031240500,17031831800,114,2020-01-27
17031241500,17031831800,85,2020-01-27
17031242400,17031831800,106,2020-01-27
17031243100,17031831800,76,2020-01-27
17031243300,17031831800,91,2020-01-27
17031250600,17031831800,148,2020-01-27
17031251100,17031831800,110,2020-01-27
17031251900,17031831800,119,2020-01-27
17031252000,17031831800,318,2020-01-27
17031252102,17031831800,101,2020-01-27
17031260100,17031831800,102,2020-01-27
17031281900,17031831800,102,2020-01-27
17031320100,17031831800,1040,2020-01-27
17031320400,17031831800,549,2020-01-27
17031320600,17031831800,148,2020-01-27
17031330100,17031831800,276,2020-01-27
17031351000,17031831800,106,2020-01-27
17031390400,17031831800,150,2020-01-27
17031490800,17031831800,105,2020-01-27
17031681100,17031831800,129,2020-01-27
17031700100,17031831800,83,2020-01-27
17031730201,17031831800,162,2020-01-27
17031750500,17031831800,120,2020-01-27
17031770602,17031831800,262,2020-01-27
17031770700,17031831800,460,2020-01-27
17031801605,17031831800,135,2020-01-27
17031801608,17031831800,84,2020-01-27
17031802100,17031831800,191,2020-01-27
17031802506,17031831800,248,2020-01-27
17031802702,17031831800,89,2020-01-27
17031803300,17031831800,106,2020-01-27
17031804201,17031831800,205,2020-01-27
17031804202,17031831800,91,2020-01-27
17031804603,17031831800,106,2020-01-27
17031805002,17031831800,153,2020-01-27
17031805105,17031831800,293,2020-01-27
17031805111,17031831800,250,2020-01-27
17031805201,17031831800,83,2020-01-27
17031805302,17031831800,87,2020-01-27
17031805402,17031831800,84,2020-01-27
17031805600,17031831800,122,2020-01-27
17031805901,17031831800,134,2020-01-27
17031806002,17031831800,429,2020-01-27
17031806004,17031831800,234,2020-01-27
17031806202,17031831800,94,2020-01-27
17031806600,17031831800,476,2020-01-27
17031806700,17031831800,348,2020-01-27
17031806801,17031831800,92,2020-01-27
17031806900,17031831800,592,2020-01-27
17031807200,17031831800,114,2020-01-27
17031807300,17031831800,100,2020-01-27
17031807600,17031831800,2431,2020-01-27
17031807700,17031831800,105,2020-01-27
17031807800,17031831800,763,2020-01-27
17031808002,17031831800,1498,2020-01-27
17031808100,17031831800,824,2020-01-27
17031808200,17031831800,199,2020-01-27
17031808302,17031831800,121,2020-01-27
17031809100,17031831800,104,2020-01-27
17031809400,17031831800,208,2020-01-27
17031809700,17031831800,148,2020-01-27
17031810200,17031831800,96,2020-01-27
17031810301,17031831800,623,2020-01-27
17031810400,17031831800,76,2020-01-27
17031810502,17031831800,294,2020-01-27
17031810600,17031831800,85,2020-01-27
17031810702,17031831800,101,2020-01-27
17031812600,17031831800,89,2020-01-27
17031813500,17031831800,187,2020-01-27
17031814200,17031831800,90,2020-01-27
17031814500,17031831800,124,2020-01-27
17031814800,17031831800,99,2020-01-27
17031815600,17031831800,84,2020-01-27
17031816200,17031831800,109,2020-01-27
17031816300,17031831800,88,2020-01-27
17031818401,17031831800,170,2020-01-27
17031820202,17031831800,103,2020-01-27
17031820901,17031831800,230,2020-01-27
17031822102,17031831800,258,2020-01-27
17031823302,17031831800,103,2020-01-27
17031823703,17031831800,199,2020-01-27
17031825801,17031831800,120,2020-01-27
17031827500,17031831800,81,2020-01-27
17031830600,17031831800,113,2020-01-27
17031830700,17031831800,91,2020-01-27
17031830800,17031831800,114,2020-01-27
17031830900,17031831800,205,2020-01-27
17031831100,17031831800,370,2020-01-27
17031831500,17031831800,386,2020-01-27
17031831800,17031831800,14038,2020-01-27
17031831900,17031831800,93,2020-01-27
17031832300,17031831800,118,2020-01-27
17031832500,17031831800,250,2020-01-27
17031836200,17031831800,108,2020-01-27
17031837300,17031831800,115,2020-01-27
17031838100,17031831800,399,2020-01-27
17031838200,17031831800,280,2020-01-27
17031838300,17031831800,1058,2020-01-27
17031839100,17031831800,959,2020-01-27
17031842100,17031831800,144,2020-01-27
17031842200,17031831800,257,2020-01-27
17031843700,17031831800,199,2020-01-27
17031980000,17031831800,1462,2020-01-27
17037001500,17031831800,81,2020-01-27
17043840101,17031831800,97,2020-01-27
17043840201,17031831800,80,2020-01-27
17043840705,17031831800,198,2020-01-27
17043842601,17031831800,105,2020-01-27
17043844301,17031831800,125,2020-01-27
17043844701,17031831800,97,2020-01-27
17043846106,17031831800,134,2020-01-27
17043846519,17031831800,202,2020-01-27
17063000102,17031831800,357,2020-01-27
17089852500,17031831800,212,2020-01-27
17089852903,17031831800,330,2020-01-27
17089854400,17031831800,152,2020-01-27
17097861106,17031831800,78,2020-01-27
17097861508,17031831800,84,2020-01-27
17097861509,17031831800,103,2020-01-27
17097862603,17031831800,86,2020-01-27
17097864308,17031831800,91,2020-01-27
17097864505,17031831800,93,2020-01-27
17111870604,17031831800,116,2020-01-27
17111871402,17031831800,82,2020-01-27
17031010201,17031831800,94,2020-02-03
17031010600,17031831800,168,2020-02-03
17031020200,17031831800,66,2020-02-03
17031020302,17031831800,171,2020-02-03
17031020601,17031831800,226,2020-02-03
17031020602,17031831800,244,2020-02-03
17031020701,17031831800,287,2020-02-03
17031020702,17031831800,205,2020-02-03
17031020801,17031831800,80,2020-02-03
17031020901,17031831800,128,2020-02-03
17031020902,17031831800,200,2020-02-03
17031030200,17031831800,105,2020-02-03
17031030400,17031831800,363,2020-02-03
17031030500,17031831800,637,2020-02-03
17031030703,17031831800,73,2020-02-03
17031030800,17031831800,64,2020-02-03
17031030900,17031831800,68,2020-02-03
17031031200,17031831800,66,2020-02-03
17031031700,17031831800,129,2020-02-03
17031031800,17031831800,101,2020-02-03
17031040100,17031831800,177,2020-02-03
17031040201,17031831800,1048,2020-02-03
17031040202,17031831800,245,2020-02-03
17031040300,17031831800,329,2020-02-03
17031040401,17031831800,74,2020-02-03
17031040402,17031831800,262,2020-02-03
17031040600,17031831800,83,2020-02-03
17031040700,17031831800,266,2020-02-03
17031050100,17031831800,137,2020-02-03
17031050200,17031831800,74,2020-02-03
17031050600,17031831800,369,2020-02-03
17031060200,17031831800,322,2020-02-03
17031060400,17031831800,64,2020-02-03
17031060500,17031831800,70,2020-02-03
17031062100,17031831800,129,2020-02-03
17031062200,17031831800,78,2020-02-03
17031062600,17031831800,155,2020-02-03
17031062700,17031831800,58,2020-02-03
17031063000,17031831800,177,2020-02-03
17031070102,17031831800,64,2020-02-03
17031070200,17031831800,79,2020-02-03
17031070300,17031831800,86,2020-02-03
17031070600,17031831800,64,2020-02-03
17031070700,17031831800,59,2020-02-03
17031071500,17031831800,221,2020-02-03
17031080300,17031831800,127,2020-02-03
17031080400,17031831800,104,2020-02-03
17031081000,17031831800,77,2020-02-03
17031081300,17031831800,127,2020-02-03
17031081401,17031831800,574,2020-02-03
17031081402,17031831800,81,2020-02-03
17031081403,17031831800,149,2020-02-03
17031081500,17031831800,285,2020-02-03
17031081600,17031831800,90,2020-02-03
17031081700,17031831800,305,2020-02-03
17031081800,17031831800,463,2020-02-03
17031090200,17031831800,62,2020-02-03
17031100500,17031831800,89,2020-02-03
17031110100,17031831800,62,2020-02-03
17031110200,17031831800,139,2020-02-03
17031110400,17031831800,85,2020-02-03
17031110501,17031831800,207,2020-02-03
17031110502,17031831800,169,2020-02-03
17031120200,17031831800,214,2020-02-03
17031120300,17031831800,265,2020-02-03
17031120400,17031831800,120,2020-02-03
17031130100,17031831800,1873,2020-02-03
17031130200,17031831800,751,2020-02-03
17031130300,17031831800,1235,2020-02-03
17031140100,17031831800,488,2020-02-03
17031140200,17031831800,294,2020-02-03
17031140301,17031831800,59,2020-02-03
17031140302,17031831800,72,2020-02-03
17031140400,17031831800,441,2020-02-03
17031140500,17031831800,115,2020-02-03
17031140601,17031831800,70,2020-02-03
17031140602,17031831800,184,2020-02-03
17031140701,17031831800,703,2020-02-03
17031140702,17031831800,811,2020-02-03
17031140800,17031831800,62,2020-02-03
17031150300,17031831800,66,2020-02-03
17031150402,17031831800,219,2020-02-03
17031150600,17031831800,140,2020-02-03
17031151002,17031831800,351,2020-02-03
17031151100,17031831800,113,2020-02-03
17031160100,17031831800,71,2020-02-03
17031160300,17031831800,203,2020-02-03
17031160400,17031831800,545,2020-02-03
17031160501,17031831800,165,2020-02-03
17031160502,17031831800,247,2020-02-03
17031160700,17031831800,72,2020-02-03
17031160800,17031831800,186,2020-02-03
17031160900,17031831800,205,2020-02-03
17031170100,17031831800,148,2020-02-03
17031170200,17031831800,124,2020-02-03
17031171000,17031831800,81,2020-02-03
17031190300,17031831800,68,2020-02-03
17031190402,17031831800,82,2020-02-03
17031210100,17031831800,316,2020-02-03
17031210501,17031831800,73,2020-02-03
17031210602,17031831800,60,2020-02-03
17031210800,17031831800,69,2020-02-03
17031210900,17031831800,82,2020-02-03
17031220300,17031831800,69,2020-02-03
17031220400,17031831800,134,2020-02-03
17031220500,17031831800,63,2020-02-03
17031220702,17031831800,83,2020-02-03
17031221600,17031831800,68,2020-02-03
17031230400,17031831800,68,2020-02-03
17031230600,17031831800,121,2020-02-03
17031230700,17031831800,71,2020-02-03
17031241200,17031831800,74,2020-02-03
17031241400,17031831800,61,2020-02-03
17031241500,17031831800,59,2020-02-03
17031241600,17031831800,94,2020-02-03
17031251000,17031831800,147,2020-02-03
17031252000,17031831800,104,2020-02-03
