origin,destination,trips,date
17031839500,17031390600,88,2020-03-09
17031839600,17031390600,186,2020-03-09
17031841900,17031390600,467,2020-03-09
17031842000,17031390600,73,2020-03-09
17031842200,17031390600,95,2020-03-09
17031842900,17031390600,80,2020-03-09
17031843000,17031390600,64,2020-03-09
17031843500,17031390600,139,2020-03-09
17031843600,17031390600,135,2020-03-09
17031843900,17031390600,100,2020-03-09
17031980100,17031390600,72,2020-03-09
17043846102,17031390600,151,2020-03-09
17031020500,17031390600,121,2020-03-16
17031030601,17031390600,134,2020-03-16
17031062300,17031390600,76,2020-03-16
17031081401,17031390600,146,2020-03-16
17031261000,17031390600,141,2020-03-16
17031320400,17031390600,72,2020-03-16
17031330200,17031390600,106,2020-03-16
17031350100,17031390600,87,2020-03-16
17031351000,17031390600,112,2020-03-16
17031380200,17031390600,100,2020-03-16
17031390100,17031390600,184,2020-03-16
17031390600,17031390600,434,2020-03-16
17031390700,17031390600,488,2020-03-16
17031410100,17031390600,213,2020-03-16
17031410700,17031390600,162,2020-03-16
17031410800,17031390600,277,2020-03-16
17031410900,17031390600,220,2020-03-16
17031411100,17031390600,134,2020-03-16
17031420400,17031390600,107,2020-03-16
17031430900,17031390600,82,2020-03-16
17031490901,17031390600,97,2020-03-16
17031500200,17031390600,81,2020-03-16
17031691000,17031390600,72,2020-03-16
17031711400,17031390600,79,2020-03-16
17031730300,17031390600,138,2020-03-16
17031730400,17031390600,133,2020-03-16
17031730600,17031390600,107,2020-03-16
17031770602,17031390600,162,2020-03-16
17031815200,17031390600,79,2020-03-16
17031818100,17031390600,127,2020-03-16
17031820902,17031390600,83,2020-03-16
17031830700,17031390600,90,2020-03-16
17031833100,17031390600,624,2020-03-16
17031833300,17031390600,123,2020-03-16
17031833900,17031390600,132,2020-03-16
17031834200,17031390600,92,2020-03-16
17031836200,17031390600,326,2020-03-16
17031836300,17031390600,118,2020-03-16
17031837300,17031390600,128,2020-03-16
17031838700,17031390600,135,2020-03-16
17031839000,17031390600,116,2020-03-16
17031841000,17031390600,250,2020-03-16
17031843600,17031390600,182,2020-03-16
17031843900,17031390600,123,2020-03-16
17031980000,17031390600,216,2020-03-16
17043844802,17031390600,81,2020-03-16
17197883602,17031390600,156,2020-03-16
18089040502,17031390600,80,2020-03-16
18089042702,17031390600,85,2020-03-16
17031010503,17031390600,118,2020-03-23
17031030706,17031390600,124,2020-03-23
17031081000,17031390600,101,2020-03-23
17031180100,17031390600,261,2020-03-23
17031251200,17031390600,120,2020-03-23
17031252202,17031390600,198,2020-03-23
17031320100,17031390600,129,2020-03-23
17031330200,17031390600,370,2020-03-23
17031351000,17031390600,416,2020-03-23
17031390100,17031390600,341,2020-03-23
17031390500,17031390600,117,2020-03-23
17031390600,17031390600,439,2020-03-23
17031390700,17031390600,184,2020-03-23
17031410100,17031390600,92,2020-03-23
17031410600,17031390600,191,2020-03-23
17031410700,17031390600,181,2020-03-23
17031410800,17031390600,561,2020-03-23
17031411100,17031390600,152,2020-03-23
17031420400,17031390600,121,2020-03-23
17031430700,17031390600,149,2020-03-23
17031480400,17031390600,252,2020-03-23
17031491000,17031390600,177,2020-03-23
17031661000,17031390600,147,2020-03-23
17031821800,17031390600,99,2020-03-23
17031822102,17031390600,392,2020-03-23
17031830700,17031390600,112,2020-03-23
17031830900,17031390600,106,2020-03-23
17031834000,17031390600,122,2020-03-23
17031836200,17031390600,126,2020-03-23
17031836300,17031390600,313,2020-03-23
17031836400,17031390600,162,2020-03-23
17031836500,17031390600,154,2020-03-23
17031837300,17031390600,204,2020-03-23
17031838700,17031390600,317,2020-03-23
17031839100,17031390600,315,2020-03-23
17031841300,17031390600,98,2020-03-23
17031842000,17031390600,196,2020-03-23
17031842400,17031390600,110,2020-03-23
17031843600,17031390600,112,2020-03-23
17043846105,17031390600,107,2020-03-23
17043846304,17031390600,144,2020-03-23
18089012500,17031390600,106,2020-03-23
18089020200,17031390600,89,2020-03-23
17031081401,17031390600,140,2020-03-30
17031330100,17031390600,155,2020-03-30
17031351000,17031390600,378,2020-03-30
17031390100,17031390600,411,2020-03-30
17031390200,17031390600,134,2020-03-30
17031390400,17031390600,147,2020-03-30
17031390600,17031390600,1248,2020-03-30
17031390700,17031390600,530,2020-03-30
17031410100,17031390600,92,2020-03-30
17031410700,17031390600,393,2020-03-30
17031410800,17031390600,96,2020-03-30
17031411000,17031390600,85,2020-03-30
17031430200,17031390600,114,2020-03-30
17031440202,17031390600,95,2020-03-30
17031460500,17031390600,174,2020-03-30
17031480400,17031390600,142,2020-03-30
17031680900,17031390600,151,2020-03-30
17031690400,17031390600,117,2020-03-30
17031691000,17031390600,98,2020-03-30
17031807600,17031390600,105,2020-03-30
17031834300,17031390600,97,2020-03-30
17031834800,17031390600,124,2020-03-30
17031841900,17031390600,182,2020-03-30
17031842000,17031390600,138,2020-03-30
17031842400,17031390600,228,2020-03-30
17031842900,17031390600,181,2020-03-30
18089020200,17031390600,89,2020-03-30
18089040502,17031390600,295,2020-03-30
17031351000,17031390600,115,2020-04-06
17031351100,17031390600,111,2020-04-06
17031381500,17031390600,104,2020-04-06
17031390200,17031390600,119,2020-04-06
17031390500,17031390600,177,2020-04-06
17031390600,17031390600,380,2020-04-06
17031390700,17031390600,163,2020-04-06
17031410100,17031390600,85,2020-04-06
17031410800,17031390600,98,2020-04-06
17031410900,17031390600,109,2020-04-06
17031480400,17031390600,113,2020-04-06
17031817500,17031390600,188,2020-04-06
17031826201,17031390600,136,2020-04-06
17031828300,17031390600,107,2020-04-06
17031834800,17031390600,115,2020-04-06
17031836300,17031390600,117,2020-04-06
17031839100,17031390600,85,2020-04-06
17031839900,17031390600,98,2020-04-06
17031842400,17031390600,160,2020-04-06
17031842900,17031390600,98,2020-04-06
18089020200,17031390600,87,2020-04-06
18127050101,17031390600,91,2020-04-06
17031210100,17031390600,163,2020-04-13
17031210400,17031390600,212,2020-04-13
17031242100,17031390600,101,2020-04-13
17031351100,17031390600,261,2020-04-13
17031390100,17031390600,139,2020-04-13
17031390300,17031390600,119,2020-04-13
17031390600,17031390600,128,2020-04-13
17031410700,17031390600,248,2020-04-13
17031410800,17031390600,291,2020-04-13
17031430600,17031390600,120,2020-04-13
17031510300,17031390600,114,2020-04-13
17031611200,17031390600,187,2020-04-13
17031802300,17031390600,126,2020-04-13
17031809400,17031390600,116,2020-04-13
17031821402,17031390600,134,2020-04-13
17031826201,17031390600,236,2020-04-13
17031830900,17031390600,252,2020-04-13
17031834200,17031390600,116,2020-04-13
17031834800,17031390600,155,2020-04-13
17031835000,17031390600,121,2020-04-13
17031835500,17031390600,149,2020-04-13
17031841900,17031390600,218,2020-04-13
17031842000,17031390600,242,2020-04-13
17031842200,17031390600,130,2020-04-13
17031842900,17031390600,209,2020-04-13
17031843600,17031390600,246,2020-04-13
17031010300,17031390600,144,2020-04-20
17031351000,17031390600,254,2020-04-20
17031390100,17031390600,434,2020-04-20
17031390600,17031390600,101,2020-04-20
17031410100,17031390600,221,2020-04-20
17031410700,17031390600,208,2020-04-20
17031410800,17031390600,171,2020-04-20
17031430400,17031390600,124,2020-04-20
17031431400,17031390600,211,2020-04-20
17031750100,17031390600,142,2020-04-20
17031821900,17031390600,98,2020-04-20
17031822500,17031390600,127,2020-04-20
17031824107,17031390600,143,2020-04-20
17031825000,17031390600,110,2020-04-20
17031826201,17031390600,385,2020-04-20
17031827200,17031390600,95,2020-04-20
17031828300,17031390600,230,2020-04-20
17031828402,17031390600,124,2020-04-20
17031834900,17031390600,133,2020-04-20
17031841900,17031390600,112,2020-04-20
17031843600,17031390600,338,2020-04-20
17031980000,17031390600,179,2020-04-20
17043846304,17031390600,146,2020-04-20
17089851904,17031390600,158,2020-04-20
17031330100,17031390600,90,2020-04-27
17031351000,17031390600,98,2020-04-27
17031351100,17031390600,114,2020-04-27
17031351400,17031390600,143,2020-04-27
17031381500,17031390600,127,2020-04-27
17031390100,17031390600,243,2020-04-27
17031390200,17031390600,106,2020-04-27
17031390600,17031390600,890,2020-04-27
17031390700,17031390600,390,2020-04-27
17031410100,17031390600,206,2020-04-27
17031410500,17031390600,156,2020-04-27
17031410800,17031390600,707,2020-04-27
17031420500,17031390600,142,2020-04-27
17031430200,17031390600,100,2020-04-27
17031480500,17031390600,137,2020-04-27
17031610300,17031390600,123,2020-04-27
17031691300,17031390600,93,2020-04-27
17031750500,17031390600,96,2020-04-27
17031750600,17031390600,153,2020-04-27
17031817500,17031390600,97,2020-04-27
17031822102,17031390600,552,2020-04-27
17031834900,17031390600,119,2020-04-27
17031836200,17031390600,261,2020-04-27
17031836300,17031390600,114,2020-04-27
17031839100,17031390600,148,2020-04-27
17031842000,17031390600,204,2020-04-27
17031843500,17031390600,218,2020-04-27
17031843600,17031390600,107,2020-04-27
17031843900,17031390600,129,2020-04-27
18089020200,17031390600,103,2020-04-27
17031030601,17031390600,119,2020-05-04
17031081800,17031390600,88,2020-05-04
17031251500,17031390600,105,2020-05-04
17031291200,17031390600,94,2020-05-04
17031320100,17031390600,99,2020-05-04
17031320600,17031390600,91,2020-05-04
17031330100,17031390600,85,2020-05-04
17031330200,17031390600,101,2020-05-04
17031350100,17031390600,144,2020-05-04
17031351100,17031390600,89,2020-05-04
17031381500,17031390600,119,2020-05-04
17031390100,17031390600,435,2020-05-04
17031390400,17031390600,110,2020-05-04
17031390500,17031390600,172,2020-05-04
17031390600,17031390600,652,2020-05-04
17031390700,17031390600,122,2020-05-04
17031400300,17031390600,260,2020-05-04
17031410100,17031390600,121,2020-05-04
17031410700,17031390600,92,2020-05-04
17031410800,17031390600,260,2020-05-04
17031420200,17031390600,108,2020-05-04
17031420500,17031390600,289,2020-05-04
17031420800,17031390600,89,2020-05-04
17031431400,17031390600,127,2020-05-04
17031480500,17031390600,110,2020-05-04
17031750100,17031390600,89,2020-05-04
17031817500,17031390600,90,2020-05-04
17031822102,17031390600,112,2020-05-04
17031828202,17031390600,93,2020-05-04
17031833100,17031390600,123,2020-05-04
17031834200,17031390600,83,2020-05-04
17031835000,17031390600,78,2020-05-04
17031836200,17031390600,173,2020-05-04
17031839000,17031390600,89,2020-05-04
17031839100,17031390600,117,2020-05-04
17031841100,17031390600,88,2020-05-04
17031841900,17031390600,90,2020-05-04
17031842400,17031390600,91,2020-05-04
17031842900,17031390600,162,2020-05-04
17031081401,17031390600,255,2020-05-11
17031081700,17031390600,88,2020-05-11
17031242600,17031390600,102,2020-05-11
17031242800,17031390600,105,2020-05-11
17031320100,17031390600,123,2020-05-11
17031330200,17031390600,104,2020-05-11
17031351000,17031390600,114,2020-05-11
17031351400,17031390600,152,2020-05-11
17031390100,17031390600,211,2020-05-11
17031390200,17031390600,89,2020-05-11
17031390400,17031390600,120,2020-05-11
17031390500,17031390600,161,2020-05-11
17031390600,17031390600,426,2020-05-11
17031390700,17031390600,79,2020-05-11
17031400300,17031390600,140,2020-05-11
17031410100,17031390600,108,2020-05-11
17031410500,17031390600,166,2020-05-11
17031410700,17031390600,85,2020-05-11
17031410800,17031390600,286,2020-05-11
17031411000,17031390600,161,2020-05-11
17031411100,17031390600,95,2020-05-11
17031500300,17031390600,108,2020-05-11
17031630300,17031390600,102,2020-05-11
17031691000,17031390600,110,2020-05-11
17031821600,17031390600,117,2020-05-11
17031833100,17031390600,110,2020-05-11
17031834200,17031390600,126,2020-05-11
17031835900,17031390600,79,2020-05-11
17031836500,17031390600,101,2020-05-11
17031838000,17031390600,79,2020-05-11
17031842900,17031390600,166,2020-05-11
17031843500,17031390600,476,2020-05-11
17031010702,17031390600,119,2020-05-18
17031100300,17031390600,78,2020-05-18
17031320100,17031390600,249,2020-05-18
17031381200,17031390600,93,2020-05-18
17031390100,17031390600,525,2020-05-18
17031390200,17031390600,164,2020-05-18
17031390500,17031390600,126,2020-05-18
17031390600,17031390600,360,2020-05-18
17031400300,17031390600,278,2020-05-18
17031410100,17031390600,91,2020-05-18
17031410200,17031390600,120,2020-05-18
17031410500,17031390600,142,2020-05-18
17031410700,17031390600,197,2020-05-18
17031410800,17031390600,284,2020-05-18
17031411000,17031390600,128,2020-05-18
17031430200,17031390600,100,2020-05-18
17031430500,17031390600,127,2020-05-18
17031510300,17031390600,87,2020-05-18
17031580400,17031390600,99,2020-05-18
17031681300,17031390600,156,2020-05-18
17031691000,17031390600,92,2020-05-18
17031822102,17031390600,215,2020-05-18
17031822500,17031390600,110,2020-05-18
17031822702,17031390600,93,2020-05-18
17031830700,17031390600,109,2020-05-18
17031833900,17031390600,81,2020-05-18
17031834300,17031390600,78,2020-05-18
17031834500,17031390600,100,2020-05-18
17031835000,17031390600,141,2020-05-18
17031835500,17031390600,104,2020-05-18
17031836200,17031390600,209,2020-05-18
17031836400,17031390600,173,2020-05-18
17031839100,17031390600,98,2020-05-18
17031842900,17031390600,95,2020-05-18
17031843500,17031390600,423,2020-05-18
17031843600,17031390600,99,2020-05-18
17031843900,17031390600,128,2020-05-18
17089850702,17031390600,95,2020-05-18
17031081700,17031390600,85,2020-05-25
17031251500,17031390600,88,2020-05-25
17031351000,17031390600,219,2020-05-25
17031351400,17031390600,87,2020-05-25
17031390100,17031390600,543,2020-05-25
17031390600,17031390600,818,2020-05-25
17031390700,17031390600,366,2020-05-25
17031410100,17031390600,90,2020-05-25
17031410800,17031390600,163,2020-05-25
17031410900,17031390600,211,2020-05-25
17031411000,17031390600,360,2020-05-25
17031420100,17031390600,74,2020-05-25
17031430500,17031390600,83,2020-05-25
17031480300,17031390600,92,2020-05-25
17031691100,17031390600,177,2020-05-25
17031711200,17031390600,81,2020-05-25
17031802300,17031390600,129,2020-05-25
17031836200,17031390600,126,2020-05-25
17031839100,17031390600,74,2020-05-25
17031839600,17031390600,76,2020-05-25
17031842000,17031390600,163,2020-05-25
17031842200,17031390600,94,2020-05-25
17031842400,17031390600,99,2020-05-25
17031842900,17031390600,148,2020-05-25
17031843600,17031390600,88,2020-05-25
17031843900,17031390600,119,2020-05-25
17031980000,17031390600,134,2020-05-25
17031330100,17031390600,108,2020-06-01
17031351000,17031390600,91,2020-06-01
17031351100,17031390600,92,2020-06-01
17031360200,17031390600,204,2020-06-01
17031381500,17031390600,167,2020-06-01
17031390100,17031390600,86,2020-06-01
17031390200,17031390600,89,2020-06-01
17031390300,17031390600,140,2020-06-01
17031390600,17031390600,297,2020-06-01
17031410100,17031390600,86,2020-06-01
17031410600,17031390600,184,2020-06-01
17031410700,17031390600,335,2020-06-01
17031410800,17031390600,271,2020-06-01
17031411000,17031390600,126,2020-06-01
17031411100,17031390600,154,2020-06-01
17031411200,17031390600,104,2020-06-01
17031430900,17031390600,80,2020-06-01
17031480500,17031390600,87,2020-06-01
17031491400,17031390600,289,2020-06-01
17031530200,17031390600,87,2020-06-01
17031691300,17031390600,87,2020-06-01
17031720300,17031390600,72,2020-06-01
17031814200,17031390600,113,2020-06-01
17031816200,17031390600,104,2020-06-01
17031817500,17031390600,128,2020-06-01
17031817600,17031390600,87,2020-06-01
17031820901,17031390600,78,2020-06-01
17031821600,17031390600,93,2020-06-01
17031821900,17031390600,77,2020-06-01
17031822102,17031390600,180,2020-06-01
17031823001,17031390600,101,2020-06-01
17031827902,17031390600,175,2020-06-01
17031835900,17031390600,72,2020-06-01
17031836100,17031390600,72,2020-06-01
17031836300,17031390600,93,2020-06-01
17031836500,17031390600,147,2020-06-01
17031837400,17031390600,104,2020-06-01
17031839500,17031390600,144,2020-06-01
17031841900,17031390600,76,2020-06-01
17031842000,17031390600,144,2020-06-01
17031843900,17031390600,109,2020-06-01
17031980000,17031390600,231,2020-06-01
18089010100,17031390600,97,2020-06-01
18089020200,17031390600,70,2020-06-01
18089042704,17031390600,77,2020-06-01
17031030601,17031390600,101,2020-06-08
17031081401,17031390600,120,2020-06-08
17031081403,17031390600,157,2020-06-08
17031243000,17031390600,191,2020-06-08
17031320100,17031390600,94,2020-06-08
17031350100,17031390600,130,2020-06-08
17031351000,17031390600,192,2020-06-08
17031351500,17031390600,107,2020-06-08
17031390500,17031390600,177,2020-06-08
17031390600,17031390600,838,2020-06-08
17031390700,17031390600,116,2020-06-08
17031400300,17031390600,110,2020-06-08
17031410100,17031390600,203,2020-06-08
17031410500,17031390600,226,2020-06-08
