origin,destination,trips,date
17031330100,17031221100,93,2020-01-27
17031390200,17031221100,131,2020-01-27
17031400300,17031221100,139,2020-01-27
17031440202,17031221100,89,2020-01-27
17031560800,17031221100,90,2020-01-27
17031590500,17031221100,161,2020-01-27
17031660600,17031221100,95,2020-01-27
17031671300,17031221100,98,2020-01-27
17031770700,17031221100,225,2020-01-27
17031801901,17031221100,165,2020-01-27
17031802300,17031221100,92,2020-01-27
17031804603,17031221100,124,2020-01-27
17031804710,17031221100,76,2020-01-27
17031805402,17031221100,93,2020-01-27
17031805501,17031221100,76,2020-01-27
17031807600,17031221100,160,2020-01-27
17031807800,17031221100,272,2020-01-27
17031808200,17031221100,88,2020-01-27
17031809400,17031221100,196,2020-01-27
17031810200,17031221100,105,2020-01-27
17031810301,17031221100,268,2020-01-27
17031811301,17031221100,205,2020-01-27
17031812801,17031221100,150,2020-01-27
17031814200,17031221100,169,2020-01-27
17031816200,17031221100,109,2020-01-27
17031817102,17031221100,101,2020-01-27
17031817200,17031221100,100,2020-01-27
17031820902,17031221100,123,2020-01-27
17031823001,17031221100,106,2020-01-27
17031823703,17031221100,198,2020-01-27
17031824800,17031221100,86,2020-01-27
17031830900,17031221100,748,2020-01-27
17031831100,17031221100,89,2020-01-27
17031831500,17031221100,191,2020-01-27
17031831600,17031221100,220,2020-01-27
17031831800,17031221100,287,2020-01-27
17031832000,17031221100,86,2020-01-27
17031832100,17031221100,104,2020-01-27
17031832500,17031221100,638,2020-01-27
17031833000,17031221100,180,2020-01-27
17031833100,17031221100,780,2020-01-27
17031834700,17031221100,104,2020-01-27
17031834900,17031221100,163,2020-01-27
17031835800,17031221100,144,2020-01-27
17031836200,17031221100,130,2020-01-27
17031836600,17031221100,100,2020-01-27
17031836700,17031221100,232,2020-01-27
17031837800,17031221100,397,2020-01-27
17031838100,17031221100,440,2020-01-27
17031839100,17031221100,908,2020-01-27
17031840300,17031221100,176,2020-01-27
17031840700,17031221100,110,2020-01-27
17031841100,17031221100,89,2020-01-27
17031841900,17031221100,322,2020-01-27
17031842100,17031221100,98,2020-01-27
17031842200,17031221100,198,2020-01-27
17031842400,17031221100,126,2020-01-27
17031842900,17031221100,85,2020-01-27
17031843200,17031221100,82,2020-01-27
17031843500,17031221100,150,2020-01-27
17031843700,17031221100,203,2020-01-27
17031980000,17031221100,642,2020-01-27
17043840000,17031221100,185,2020-01-27
17043840705,17031221100,97,2020-01-27
17043841104,17031221100,175,2020-01-27
17043842710,17031221100,170,2020-01-27
17043844307,17031221100,159,2020-01-27
17043844501,17031221100,89,2020-01-27
17043845704,17031221100,103,2020-01-27
17043846413,17031221100,81,2020-01-27
17097861901,17031221100,158,2020-01-27
17197880107,17031221100,77,2020-01-27
18127050702,17031221100,176,2020-01-27
17031020701,17031221100,170,2020-02-03
17031030500,17031221100,179,2020-02-03
17031030800,17031221100,170,2020-02-03
17031040201,17031221100,93,2020-02-03
17031040900,17031221100,125,2020-02-03
17031050300,17031221100,64,2020-02-03
17031051100,17031221100,56,2020-02-03
17031060100,17031221100,290,2020-02-03
17031060300,17031221100,64,2020-02-03
17031061000,17031221100,186,2020-02-03
17031061901,17031221100,69,2020-02-03
17031062400,17031221100,63,2020-02-03
17031062500,17031221100,71,2020-02-03
17031062600,17031221100,66,2020-02-03
17031062900,17031221100,112,2020-02-03
17031063303,17031221100,90,2020-02-03
17031063400,17031221100,61,2020-02-03
17031070200,17031221100,67,2020-02-03
17031070300,17031221100,71,2020-02-03
17031070700,17031221100,654,2020-02-03
17031071500,17031221100,82,2020-02-03
17031080201,17031221100,139,2020-02-03
17031080202,17031221100,84,2020-02-03
17031080300,17031221100,165,2020-02-03
17031080400,17031221100,158,2020-02-03
17031081201,17031221100,60,2020-02-03
17031081300,17031221100,164,2020-02-03
17031081600,17031221100,88,2020-02-03
17031081700,17031221100,80,2020-02-03
17031081800,17031221100,108,2020-02-03
17031100300,17031221100,147,2020-02-03
17031130100,17031221100,72,2020-02-03
17031150800,17031221100,67,2020-02-03
17031160100,17031221100,74,2020-02-03
17031160200,17031221100,160,2020-02-03
17031160400,17031221100,83,2020-02-03
17031160501,17031221100,70,2020-02-03
17031160800,17031221100,68,2020-02-03
17031161100,17031221100,83,2020-02-03
17031161300,17031221100,78,2020-02-03
17031170200,17031221100,241,2020-02-03
17031170300,17031221100,77,2020-02-03
17031190100,17031221100,148,2020-02-03
17031190601,17031221100,131,2020-02-03
17031190602,17031221100,65,2020-02-03
17031191000,17031221100,69,2020-02-03
17031191100,17031221100,101,2020-02-03
17031191200,17031221100,86,2020-02-03
17031200100,17031221100,78,2020-02-03
17031200200,17031221100,196,2020-02-03
17031210100,17031221100,169,2020-02-03
17031210400,17031221100,65,2020-02-03
17031210900,17031221100,204,2020-02-03
17031220300,17031221100,62,2020-02-03
17031220400,17031221100,74,2020-02-03
17031220500,17031221100,329,2020-02-03
17031220601,17031221100,137,2020-02-03
17031220701,17031221100,70,2020-02-03
17031220901,17031221100,75,2020-02-03
17031220902,17031221100,209,2020-02-03
17031221000,17031221100,256,2020-02-03
17031221100,17031221100,230,2020-02-03
17031221200,17031221100,559,2020-02-03
17031221300,17031221100,284,2020-02-03
17031221400,17031221100,447,2020-02-03
17031222200,17031221100,268,2020-02-03
17031222700,17031221100,59,2020-02-03
17031222800,17031221100,220,2020-02-03
17031222900,17031221100,90,2020-02-03
17031230600,17031221100,244,2020-02-03
17031230700,17031221100,56,2020-02-03
17031230800,17031221100,83,2020-02-03
17031230900,17031221100,307,2020-02-03
17031240600,17031221100,74,2020-02-03
17031240900,17031221100,92,2020-02-03
17031241000,17031221100,126,2020-02-03
17031241400,17031221100,467,2020-02-03
17031241500,17031221100,199,2020-02-03
17031242000,17031221100,76,2020-02-03
17031242300,17031221100,137,2020-02-03
17031242400,17031221100,207,2020-02-03
17031242600,17031221100,81,2020-02-03
17031242900,17031221100,147,2020-02-03
17031243300,17031221100,64,2020-02-03
17031243400,17031221100,66,2020-02-03
17031250800,17031221100,147,2020-02-03
17031251300,17031221100,110,2020-02-03
17031251500,17031221100,69,2020-02-03
17031301702,17031221100,94,2020-02-03
17031301802,17031221100,59,2020-02-03
17031320100,17031221100,74,2020-02-03
17031320400,17031221100,221,2020-02-03
17031411100,17031221100,76,2020-02-03
17031610300,17031221100,95,2020-02-03
17031660900,17031221100,88,2020-02-03
17031740400,17031221100,147,2020-02-03
17031750500,17031221100,81,2020-02-03
17031770300,17031221100,141,2020-02-03
17031770602,17031221100,73,2020-02-03
17031770700,17031221100,147,2020-02-03
17031802505,17031221100,163,2020-02-03
17031802701,17031221100,183,2020-02-03
17031802702,17031221100,75,2020-02-03
17031805108,17031221100,81,2020-02-03
17031805109,17031221100,56,2020-02-03
17031805402,17031221100,63,2020-02-03
17031807600,17031221100,101,2020-02-03
17031808200,17031221100,78,2020-02-03
17031809300,17031221100,62,2020-02-03
17031810301,17031221100,141,2020-02-03
17031810702,17031221100,81,2020-02-03
17031811100,17031221100,56,2020-02-03
17031811200,17031221100,70,2020-02-03
17031811702,17031221100,73,2020-02-03
17031811900,17031221100,67,2020-02-03
17031812200,17031221100,82,2020-02-03
17031814100,17031221100,73,2020-02-03
17031814200,17031221100,220,2020-02-03
17031815000,17031221100,92,2020-02-03
17031815600,17031221100,233,2020-02-03
17031816200,17031221100,68,2020-02-03
17031818300,17031221100,89,2020-02-03
17031818401,17031221100,125,2020-02-03
17031820606,17031221100,181,2020-02-03
17031827200,17031221100,148,2020-02-03
17031827400,17031221100,139,2020-02-03
17031829902,17031221100,68,2020-02-03
17031830004,17031221100,214,2020-02-03
17031830600,17031221100,93,2020-02-03
17031830900,17031221100,471,2020-02-03
17031831000,17031221100,65,2020-02-03
17031831100,17031221100,209,2020-02-03
17031831200,17031221100,59,2020-02-03
17031831300,17031221100,63,2020-02-03
17031831500,17031221100,89,2020-02-03
17031831800,17031221100,209,2020-02-03
17031831900,17031221100,62,2020-02-03
17031832300,17031221100,56,2020-02-03
17031832400,17031221100,203,2020-02-03
17031832500,17031221100,248,2020-02-03
17031832600,17031221100,65,2020-02-03
17031833000,17031221100,269,2020-02-03
17031833100,17031221100,1147,2020-02-03
17031834800,17031221100,76,2020-02-03
17031836200,17031221100,94,2020-02-03
17031836600,17031221100,103,2020-02-03
17031837800,17031221100,160,2020-02-03
17031838100,17031221100,270,2020-02-03
17031839100,17031221100,501,2020-02-03
17031840700,17031221100,196,2020-02-03
17031841500,17031221100,84,2020-02-03
17031841900,17031221100,197,2020-02-03
17031842100,17031221100,88,2020-02-03
17031842200,17031221100,141,2020-02-03
17031842300,17031221100,235,2020-02-03
17031842400,17031221100,155,2020-02-03
17031842800,17031221100,70,2020-02-03
17031843700,17031221100,570,2020-02-03
17031980000,17031221100,301,2020-02-03
17031980100,17031221100,155,2020-02-03
17043840202,17031221100,75,2020-02-03
17043840705,17031221100,71,2020-02-03
17043841312,17031221100,122,2020-02-03
17043841705,17031221100,67,2020-02-03
17043844602,17031221100,94,2020-02-03
17097861504,17031221100,68,2020-02-03
17097864402,17031221100,195,2020-02-03
17197883211,17031221100,308,2020-02-03
17197883513,17031221100,105,2020-02-03
17197884101,17031221100,121,2020-02-03
55059000601,17031221100,75,2020-02-03
55059002601,17031221100,71,2020-02-03
17031030500,17031221100,326,2020-02-10
17031040900,17031221100,66,2020-02-10
17031050300,17031221100,64,2020-02-10
17031050600,17031221100,120,2020-02-10
17031051400,17031221100,103,2020-02-10
17031060100,17031221100,95,2020-02-10
17031061000,17031221100,86,2020-02-10
17031062500,17031221100,177,2020-02-10
17031063000,17031221100,76,2020-02-10
17031070700,17031221100,356,2020-02-10
17031071100,17031221100,212,2020-02-10
17031071200,17031221100,306,2020-02-10
17031071800,17031221100,115,2020-02-10
17031081401,17031221100,547,2020-02-10
17031081402,17031221100,63,2020-02-10
17031081500,17031221100,209,2020-02-10
17031081800,17031221100,427,2020-02-10
17031140701,17031221100,57,2020-02-10
17031140702,17031221100,320,2020-02-10
17031150200,17031221100,67,2020-02-10
17031160400,17031221100,137,2020-02-10
17031160501,17031221100,67,2020-02-10
17031160601,17031221100,79,2020-02-10
17031180100,17031221100,136,2020-02-10
17031190100,17031221100,148,2020-02-10
17031190200,17031221100,110,2020-02-10
17031191000,17031221100,84,2020-02-10
17031191100,17031221100,71,2020-02-10
17031200100,17031221100,71,2020-02-10
17031210100,17031221100,75,2020-02-10
17031210400,17031221100,68,2020-02-10
17031210501,17031221100,71,2020-02-10
17031210502,17031221100,70,2020-02-10
17031210601,17031221100,98,2020-02-10
17031210900,17031221100,77,2020-02-10
17031220300,17031221100,209,2020-02-10
17031220500,17031221100,132,2020-02-10
17031220601,17031221100,198,2020-02-10
17031220602,17031221100,351,2020-02-10
17031220702,17031221100,316,2020-02-10
17031220902,17031221100,75,2020-02-10
17031221000,17031221100,145,2020-02-10
17031221100,17031221100,337,2020-02-10
17031221200,17031221100,473,2020-02-10
17031221300,17031221100,164,2020-02-10
17031221400,17031221100,136,2020-02-10
17031221500,17031221100,231,2020-02-10
17031221600,17031221100,229,2020-02-10
17031222200,17031221100,64,2020-02-10
17031222600,17031221100,201,2020-02-10
17031222700,17031221100,211,2020-02-10
17031222800,17031221100,74,2020-02-10
17031222900,17031221100,165,2020-02-10
17031230800,17031221100,185,2020-02-10
17031230900,17031221100,65,2020-02-10
17031231200,17031221100,73,2020-02-10
17031240500,17031221100,77,2020-02-10
17031240800,17031221100,162,2020-02-10
17031240900,17031221100,185,2020-02-10
17031241200,17031221100,215,2020-02-10
17031241400,17031221100,164,2020-02-10
17031241500,17031221100,77,2020-02-10
17031242000,17031221100,94,2020-02-10
17031242300,17031221100,79,2020-02-10
17031242400,17031221100,73,2020-02-10
17031242500,17031221100,73,2020-02-10
17031243400,17031221100,165,2020-02-10
17031250300,17031221100,73,2020-02-10
17031292400,17031221100,60,2020-02-10
17031310300,17031221100,57,2020-02-10
17031310700,17031221100,61,2020-02-10
17031320100,17031221100,68,2020-02-10
17031320400,17031221100,145,2020-02-10
17031410800,17031221100,58,2020-02-10
17031610300,17031221100,79,2020-02-10
17031660900,17031221100,149,2020-02-10
17031691400,17031221100,65,2020-02-10
17031770300,17031221100,57,2020-02-10
17031770700,17031221100,178,2020-02-10
17031801608,17031221100,68,2020-02-10
17031802702,17031221100,73,2020-02-10
17031805402,17031221100,247,2020-02-10
17031806600,17031221100,96,2020-02-10
17031806900,17031221100,62,2020-02-10
17031808001,17031221100,148,2020-02-10
17031808100,17031221100,125,2020-02-10
17031809400,17031221100,103,2020-02-10
17031810000,17031221100,82,2020-02-10
17031810301,17031221100,208,2020-02-10
17031811401,17031221100,135,2020-02-10
17031811600,17031221100,61,2020-02-10
17031813000,17031221100,57,2020-02-10
17031814200,17031221100,85,2020-02-10
17031816100,17031221100,94,2020-02-10
17031816200,17031221100,80,2020-02-10
17031820201,17031221100,64,2020-02-10
17031820501,17031221100,126,2020-02-10
17031820604,17031221100,66,2020-02-10
17031821102,17031221100,62,2020-02-10
17031822102,17031221100,204,2020-02-10
17031829100,17031221100,71,2020-02-10
17031830900,17031221100,923,2020-02-10
17031831100,17031221100,64,2020-02-10
17031831200,17031221100,68,2020-02-10
17031831300,17031221100,128,2020-02-10
17031831400,17031221100,101,2020-02-10
17031831500,17031221100,91,2020-02-10
17031832100,17031221100,60,2020-02-10
17031832300,17031221100,152,2020-02-10
17031832400,17031221100,119,2020-02-10
17031832500,17031221100,63,2020-02-10
17031833100,17031221100,757,2020-02-10
17031836600,17031221100,115,2020-02-10
17031838300,17031221100,120,2020-02-10
17031839100,17031221100,229,2020-02-10
17031839900,17031221100,81,2020-02-10
17031841000,17031221100,63,2020-02-10
17031841900,17031221100,59,2020-02-10
17031842900,17031221100,60,2020-02-10
17031843700,17031221100,557,2020-02-10
17031843800,17031221100,100,2020-02-10
17031980000,17031221100,202,2020-02-10
17031980100,17031221100,70,2020-02-10
17043840101,17031221100,214,2020-02-10
17043840904,17031221100,145,2020-02-10
17043844306,17031221100,91,2020-02-10
17043844501,17031221100,67,2020-02-10
17089850600,17031221100,67,2020-02-10
17097863702,17031221100,171,2020-02-10
17197880117,17031221100,72,2020-02-10
17197880503,17031221100,63,2020-02-10
17197880901,17031221100,117,2020-02-10
17197883305,17031221100,74,2020-02-10
17197883603,17031221100,121,2020-02-10
18089042902,17031221100,84,2020-02-10
18089043001,17031221100,225,2020-02-10
18127050300,17031221100,70,2020-02-10
17031010400,17031221100,85,2020-02-17
17031020200,17031221100,77,2020-02-17
17031030500,17031221100,145,2020-02-17
17031030702,17031221100,81,2020-02-17
17031040900,17031221100,83,2020-02-17
17031050600,17031221100,74,2020-02-17
17031051000,17031221100,118,2020-02-17
17031060100,17031221100,195,2020-02-17
17031060200,17031221100,98,2020-02-17
17031061000,17031221100,141,2020-02-17
17031062200,17031221100,100,2020-02-17
17031062700,17031221100,84,2020-02-17
17031070600,17031221100,76,2020-02-17
17031070700,17031221100,144,2020-02-17
17031071100,17031221100,79,2020-02-17
17031071400,17031221100,77,2020-02-17
17031071500,17031221100,183,2020-02-17
17031080100,17031221100,76,2020-02-17
17031080202,17031221100,72,2020-02-17
17031081100,17031221100,70,2020-02-17
17031081201,17031221100,79,2020-02-17
17031081202,17031221100,83,2020-02-17
17031081401,17031221100,86,2020-02-17
17031081402,17031221100,88,2020-02-17
17031081600,17031221100,150,2020-02-17
17031081700,17031221100,72,2020-02-17
17031081800,17031221100,230,2020-02-17
17031090300,17031221100,87,2020-02-17
17031140601,17031221100,78,2020-02-17
17031140702,17031221100,180,2020-02-17
17031150200,17031221100,188,2020-02-17
17031160501,17031221100,75,2020-02-17
17031161100,17031221100,127,2020-02-17
17031190100,17031221100,234,2020-02-17
17031210100,17031221100,82,2020-02-17
17031210502,17031221100,122,2020-02-17
17031210602,17031221100,72,2020-02-17
17031210800,17031221100,68,2020-02-17
17031220300,17031221100,70,2020-02-17
17031220400,17031221100,161,2020-02-17
17031220500,17031221100,250,2020-02-17
17031220601,17031221100,70,2020-02-17
17031220902,17031221100,396,2020-02-17
17031221000,17031221100,257,2020-02-17
17031221100,17031221100,356,2020-02-17
17031221200,17031221100,648,2020-02-17
17031221300,17031221100,354,2020-02-17
17031221400,17031221100,228,2020-02-17
