origin,destination,trips,date
17031840700,17031280400,81,2020-03-16
17031842200,17031280400,304,2020-03-16
17031842900,17031280400,329,2020-03-16
17031843200,17031280400,113,2020-03-16
17031843400,17031280400,101,2020-03-16
17031843500,17031280400,108,2020-03-16
17031843900,17031280400,123,2020-03-16
17031980000,17031280400,238,2020-03-16
17043840703,17031280400,91,2020-03-16
18089042704,17031280400,105,2020-03-16
17031010501,17031280400,134,2020-03-23
17031081403,17031280400,190,2020-03-23
17031081800,17031280400,174,2020-03-23
17031241400,17031280400,84,2020-03-23
17031250700,17031280400,130,2020-03-23
17031251200,17031280400,151,2020-03-23
17031280100,17031280400,152,2020-03-23
17031280400,17031280400,542,2020-03-23
17031280900,17031280400,261,2020-03-23
17031282800,17031280400,84,2020-03-23
17031283200,17031280400,127,2020-03-23
17031310800,17031280400,101,2020-03-23
17031330100,17031280400,94,2020-03-23
17031661000,17031280400,140,2020-03-23
17031690400,17031280400,105,2020-03-23
17031720100,17031280400,97,2020-03-23
17031750600,17031280400,152,2020-03-23
17031812700,17031280400,97,2020-03-23
17031813000,17031280400,98,2020-03-23
17031814800,17031280400,110,2020-03-23
17031816402,17031280400,136,2020-03-23
17031832300,17031280400,115,2020-03-23
17031833000,17031280400,91,2020-03-23
17031833100,17031280400,235,2020-03-23
17031836600,17031280400,200,2020-03-23
17031838200,17031280400,219,2020-03-23
17031839100,17031280400,318,2020-03-23
17031842300,17031280400,102,2020-03-23
17031842900,17031280400,225,2020-03-23
17031843200,17031280400,122,2020-03-23
17031843300,17031280400,163,2020-03-23
17031843600,17031280400,90,2020-03-23
17037001001,17031280400,181,2020-03-23
17089852500,17031280400,95,2020-03-23
17097861902,17031280400,138,2020-03-23
17197883602,17031280400,100,2020-03-23
18089041800,17031280400,154,2020-03-23
18089042801,17031280400,104,2020-03-23
17031010202,17031280400,153,2020-03-30
17031070700,17031280400,101,2020-03-30
17031081600,17031280400,120,2020-03-30
17031241500,17031280400,226,2020-03-30
17031242100,17031280400,85,2020-03-30
17031242900,17031280400,94,2020-03-30
17031243100,17031280400,127,2020-03-30
17031243300,17031280400,91,2020-03-30
17031251100,17031280400,106,2020-03-30
17031251500,17031280400,535,2020-03-30
17031280400,17031280400,725,2020-03-30
17031280900,17031280400,204,2020-03-30
17031283200,17031280400,117,2020-03-30
17031300500,17031280400,107,2020-03-30
17031310600,17031280400,105,2020-03-30
17031710700,17031280400,92,2020-03-30
17031750100,17031280400,135,2020-03-30
17031750500,17031280400,354,2020-03-30
17031807200,17031280400,97,2020-03-30
17031821200,17031280400,103,2020-03-30
17031823400,17031280400,125,2020-03-30
17031825803,17031280400,100,2020-03-30
17031828201,17031280400,94,2020-03-30
17031830201,17031280400,87,2020-03-30
17031832300,17031280400,116,2020-03-30
17031833000,17031280400,249,2020-03-30
17031833100,17031280400,517,2020-03-30
17031837800,17031280400,305,2020-03-30
17031838100,17031280400,548,2020-03-30
17031839100,17031280400,132,2020-03-30
17031840700,17031280400,85,2020-03-30
17031841300,17031280400,105,2020-03-30
17031842300,17031280400,101,2020-03-30
17031842900,17031280400,207,2020-03-30
17031843400,17031280400,356,2020-03-30
17197883606,17031280400,115,2020-03-30
18089021300,17031280400,93,2020-03-30
17031010202,17031280400,116,2020-04-06
17031031200,17031280400,85,2020-04-06
17031070700,17031280400,287,2020-04-06
17031080400,17031280400,218,2020-04-06
17031081600,17031280400,94,2020-04-06
17031081800,17031280400,356,2020-04-06
17031243200,17031280400,216,2020-04-06
17031251900,17031280400,102,2020-04-06
17031260900,17031280400,85,2020-04-06
17031280400,17031280400,304,2020-04-06
17031280800,17031280400,199,2020-04-06
17031280900,17031280400,100,2020-04-06
17031301200,17031280400,85,2020-04-06
17031320400,17031280400,133,2020-04-06
17031691300,17031280400,89,2020-04-06
17031812801,17031280400,85,2020-04-06
17031814200,17031280400,214,2020-04-06
17031816402,17031280400,104,2020-04-06
17031824107,17031280400,96,2020-04-06
17031830006,17031280400,106,2020-04-06
17031830400,17031280400,111,2020-04-06
17031830900,17031280400,101,2020-04-06
17031831100,17031280400,105,2020-04-06
17031831300,17031280400,105,2020-04-06
17031833000,17031280400,142,2020-04-06
17031833100,17031280400,296,2020-04-06
17031836700,17031280400,132,2020-04-06
17031836900,17031280400,109,2020-04-06
17031837800,17031280400,110,2020-04-06
17031838100,17031280400,233,2020-04-06
17031839100,17031280400,308,2020-04-06
17031841300,17031280400,126,2020-04-06
17031842200,17031280400,252,2020-04-06
17031842900,17031280400,192,2020-04-06
17031843400,17031280400,106,2020-04-06
17031980000,17031280400,225,2020-04-06
18089021800,17031280400,101,2020-04-06
18089030600,17031280400,87,2020-04-06
17031010202,17031280400,188,2020-04-13
17031010600,17031280400,232,2020-04-13
17031081403,17031280400,193,2020-04-13
17031081500,17031280400,101,2020-04-13
17031081600,17031280400,123,2020-04-13
17031190602,17031280400,194,2020-04-13
17031191302,17031280400,120,2020-04-13
17031210100,17031280400,137,2020-04-13
17031220702,17031280400,124,2020-04-13
17031241400,17031280400,131,2020-04-13
17031242100,17031280400,215,2020-04-13
17031242200,17031280400,108,2020-04-13
17031242400,17031280400,118,2020-04-13
17031243200,17031280400,129,2020-04-13
17031250700,17031280400,737,2020-04-13
17031260100,17031280400,144,2020-04-13
17031271500,17031280400,145,2020-04-13
17031280400,17031280400,439,2020-04-13
17031280900,17031280400,128,2020-04-13
17031301200,17031280400,139,2020-04-13
17031320100,17031280400,160,2020-04-13
17031480400,17031280400,113,2020-04-13
17031490902,17031280400,134,2020-04-13
17031750100,17031280400,196,2020-04-13
17031821402,17031280400,186,2020-04-13
17031821600,17031280400,143,2020-04-13
17031824601,17031280400,108,2020-04-13
17031827901,17031280400,105,2020-04-13
17031828701,17031280400,219,2020-04-13
17031828801,17031280400,117,2020-04-13
17031830005,17031280400,135,2020-04-13
17031830007,17031280400,126,2020-04-13
17031830700,17031280400,139,2020-04-13
17031831300,17031280400,130,2020-04-13
17031831400,17031280400,143,2020-04-13
17031832300,17031280400,151,2020-04-13
17031832600,17031280400,101,2020-04-13
17031833000,17031280400,209,2020-04-13
17031833100,17031280400,305,2020-04-13
17031836600,17031280400,164,2020-04-13
17031837400,17031280400,173,2020-04-13
17031837800,17031280400,238,2020-04-13
17031839100,17031280400,591,2020-04-13
17031840700,17031280400,337,2020-04-13
17031842900,17031280400,116,2020-04-13
17031843400,17031280400,168,2020-04-13
18089021700,17031280400,179,2020-04-13
18089041100,17031280400,112,2020-04-13
17031010501,17031280400,169,2020-04-20
17031010600,17031280400,109,2020-04-20
17031081800,17031280400,182,2020-04-20
17031140601,17031280400,210,2020-04-20
17031231500,17031280400,111,2020-04-20
17031240900,17031280400,215,2020-04-20
17031242400,17031280400,112,2020-04-20
17031243200,17031280400,338,2020-04-20
17031243300,17031280400,112,2020-04-20
17031243400,17031280400,127,2020-04-20
17031251900,17031280400,116,2020-04-20
17031280400,17031280400,245,2020-04-20
17031280900,17031280400,106,2020-04-20
17031301100,17031280400,217,2020-04-20
17031301200,17031280400,123,2020-04-20
17031320400,17031280400,244,2020-04-20
17031320600,17031280400,118,2020-04-20
17031410500,17031280400,131,2020-04-20
17031805402,17031280400,285,2020-04-20
17031809400,17031280400,137,2020-04-20
17031816800,17031280400,101,2020-04-20
17031821900,17031280400,144,2020-04-20
17031827901,17031280400,93,2020-04-20
17031830007,17031280400,392,2020-04-20
17031832600,17031280400,124,2020-04-20
17031833100,17031280400,118,2020-04-20
17031833300,17031280400,89,2020-04-20
17031837100,17031280400,256,2020-04-20
17031838100,17031280400,219,2020-04-20
17031839100,17031280400,313,2020-04-20
17031840700,17031280400,103,2020-04-20
17031841400,17031280400,101,2020-04-20
17031841700,17031280400,189,2020-04-20
17031841900,17031280400,246,2020-04-20
17031842200,17031280400,252,2020-04-20
17031842400,17031280400,109,2020-04-20
17031842900,17031280400,218,2020-04-20
17031843000,17031280400,155,2020-04-20
17031980000,17031280400,179,2020-04-20
18089021700,17031280400,256,2020-04-20
17031081403,17031280400,133,2020-04-27
17031160800,17031280400,166,2020-04-27
17031190100,17031280400,118,2020-04-27
17031220300,17031280400,105,2020-04-27
17031241400,17031280400,111,2020-04-27
17031241600,17031280400,125,2020-04-27
17031250200,17031280400,114,2020-04-27
17031252202,17031280400,254,2020-04-27
17031260100,17031280400,101,2020-04-27
17031271500,17031280400,132,2020-04-27
17031280100,17031280400,111,2020-04-27
17031280400,17031280400,633,2020-04-27
17031280900,17031280400,95,2020-04-27
17031292500,17031280400,175,2020-04-27
17031300600,17031280400,100,2020-04-27
17031320100,17031280400,346,2020-04-27
17031320400,17031280400,140,2020-04-27
17031691000,17031280400,99,2020-04-27
17031805402,17031280400,127,2020-04-27
17031809400,17031280400,87,2020-04-27
17031810301,17031280400,103,2020-04-27
17031811302,17031280400,98,2020-04-27
17031826301,17031280400,96,2020-04-27
17031831300,17031280400,109,2020-04-27
17031833000,17031280400,271,2020-04-27
17031833100,17031280400,111,2020-04-27
17031836900,17031280400,105,2020-04-27
17031837800,17031280400,521,2020-04-27
17031838100,17031280400,457,2020-04-27
17031838200,17031280400,111,2020-04-27
17031839100,17031280400,147,2020-04-27
17031841300,17031280400,106,2020-04-27
17031841700,17031280400,131,2020-04-27
17031841900,17031280400,106,2020-04-27
17031842200,17031280400,389,2020-04-27
17031842900,17031280400,292,2020-04-27
17031843400,17031280400,145,2020-04-27
17031010202,17031280400,153,2020-05-04
17031010600,17031280400,176,2020-05-04
17031080400,17031280400,266,2020-05-04
17031081300,17031280400,112,2020-05-04
17031221400,17031280400,78,2020-05-04
17031240900,17031280400,176,2020-05-04
17031241500,17031280400,107,2020-05-04
17031250700,17031280400,95,2020-05-04
17031252202,17031280400,127,2020-05-04
17031260800,17031280400,102,2020-05-04
17031280400,17031280400,446,2020-05-04
17031280800,17031280400,186,2020-05-04
17031280900,17031280400,305,2020-05-04
17031282700,17031280400,100,2020-05-04
17031300600,17031280400,91,2020-05-04
17031301200,17031280400,215,2020-05-04
17031320100,17031280400,97,2020-05-04
17031710900,17031280400,84,2020-05-04
17031813200,17031280400,81,2020-05-04
17031815600,17031280400,104,2020-05-04
17031830201,17031280400,90,2020-05-04
17031831400,17031280400,134,2020-05-04
17031833000,17031280400,83,2020-05-04
17031833100,17031280400,387,2020-05-04
17031836600,17031280400,97,2020-05-04
17031836900,17031280400,94,2020-05-04
17031837100,17031280400,128,2020-05-04
17031837800,17031280400,284,2020-05-04
17031838000,17031280400,230,2020-05-04
17031838100,17031280400,570,2020-05-04
17031839100,17031280400,149,2020-05-04
17031842200,17031280400,399,2020-05-04
17031842900,17031280400,519,2020-05-04
17031843300,17031280400,78,2020-05-04
17031010202,17031280400,142,2020-05-11
17031081201,17031280400,162,2020-05-11
17031241500,17031280400,98,2020-05-11
17031243400,17031280400,97,2020-05-11
17031251800,17031280400,229,2020-05-11
17031280400,17031280400,243,2020-05-11
17031280900,17031280400,97,2020-05-11
17031282800,17031280400,90,2020-05-11
17031290900,17031280400,141,2020-05-11
17031320100,17031280400,88,2020-05-11
17031320400,17031280400,117,2020-05-11
17031381800,17031280400,180,2020-05-11
17031691000,17031280400,84,2020-05-11
17031804804,17031280400,123,2020-05-11
17031805107,17031280400,101,2020-05-11
17031813702,17031280400,112,2020-05-11
17031813801,17031280400,109,2020-05-11
17031822102,17031280400,113,2020-05-11
17031830900,17031280400,99,2020-05-11
17031831100,17031280400,93,2020-05-11
17031833000,17031280400,85,2020-05-11
17031833100,17031280400,274,2020-05-11
17031835500,17031280400,90,2020-05-11
17031836100,17031280400,86,2020-05-11
17031837000,17031280400,146,2020-05-11
17031837400,17031280400,120,2020-05-11
17031837800,17031280400,92,2020-05-11
17031838100,17031280400,335,2020-05-11
17031838200,17031280400,563,2020-05-11
17031841900,17031280400,209,2020-05-11
17031842200,17031280400,79,2020-05-11
17031842900,17031280400,306,2020-05-11
17031843000,17031280400,123,2020-05-11
17043846002,17031280400,117,2020-05-11
17031070300,17031280400,102,2020-05-18
17031100700,17031280400,107,2020-05-18
17031140500,17031280400,104,2020-05-18
17031221200,17031280400,102,2020-05-18
17031241500,17031280400,92,2020-05-18
17031243400,17031280400,96,2020-05-18
17031252102,17031280400,136,2020-05-18
17031271500,17031280400,125,2020-05-18
17031280400,17031280400,630,2020-05-18
17031280900,17031280400,203,2020-05-18
17031282800,17031280400,130,2020-05-18
17031301200,17031280400,102,2020-05-18
17031320100,17031280400,221,2020-05-18
17031381800,17031280400,99,2020-05-18
17031807600,17031280400,93,2020-05-18
17031812500,17031280400,95,2020-05-18
17031812700,17031280400,90,2020-05-18
17031814200,17031280400,103,2020-05-18
17031816100,17031280400,96,2020-05-18
17031817200,17031280400,114,2020-05-18
17031830900,17031280400,97,2020-05-18
17031831200,17031280400,81,2020-05-18
17031831400,17031280400,95,2020-05-18
17031832300,17031280400,98,2020-05-18
17031833000,17031280400,474,2020-05-18
17031833100,17031280400,215,2020-05-18
17031836800,17031280400,89,2020-05-18
17031837100,17031280400,97,2020-05-18
17031837800,17031280400,227,2020-05-18
17031838100,17031280400,847,2020-05-18
17031838200,17031280400,451,2020-05-18
17031841300,17031280400,93,2020-05-18
17031842200,17031280400,289,2020-05-18
17031842900,17031280400,104,2020-05-18
17031843300,17031280400,125,2020-05-18
17031843400,17031280400,175,2020-05-18
17043844301,17031280400,105,2020-05-18
17043845802,17031280400,100,2020-05-18
17031030706,17031280400,91,2020-05-25
17031081403,17031280400,74,2020-05-25
17031230500,17031280400,81,2020-05-25
17031242000,17031280400,111,2020-05-25
17031243400,17031280400,99,2020-05-25
17031250600,17031280400,74,2020-05-25
17031280100,17031280400,101,2020-05-25
17031280400,17031280400,210,2020-05-25
17031281900,17031280400,74,2020-05-25
17031282700,17031280400,140,2020-05-25
17031300600,17031280400,83,2020-05-25
17031320100,17031280400,283,2020-05-25
17031410700,17031280400,100,2020-05-25
17031430400,17031280400,84,2020-05-25
17031640300,17031280400,89,2020-05-25
17031770700,17031280400,148,2020-05-25
17031809400,17031280400,91,2020-05-25
17031813000,17031280400,74,2020-05-25
17031815600,17031280400,96,2020-05-25
17031827901,17031280400,116,2020-05-25
17031830800,17031280400,83,2020-05-25
17031830900,17031280400,88,2020-05-25
17031831300,17031280400,89,2020-05-25
17031833100,17031280400,320,2020-05-25
17031836200,17031280400,141,2020-05-25
17031836800,17031280400,98,2020-05-25
17031836900,17031280400,122,2020-05-25
17031837800,17031280400,252,2020-05-25
17031838100,17031280400,532,2020-05-25
17031838200,17031280400,204,2020-05-25
17031839100,17031280400,110,2020-05-25
17031841900,17031280400,78,2020-05-25
17031842900,17031280400,107,2020-05-25
17031843000,17031280400,225,2020-05-25
17031843400,17031280400,105,2020-05-25
17031843700,17031280400,140,2020-05-25
17031010501,17031280400,102,2020-06-01
17031031900,17031280400,130,2020-06-01
17031071200,17031280400,84,2020-06-01
17031160800,17031280400,102,2020-06-01
17031190800,17031280400,137,2020-06-01
17031221200,17031280400,110,2020-06-01
17031231500,17031280400,88,2020-06-01
17031242200,17031280400,83,2020-06-01
17031243200,17031280400,95,2020-06-01
17031243400,17031280400,98,2020-06-01
17031250700,17031280400,102,2020-06-01
17031251400,17031280400,100,2020-06-01
17031251800,17031280400,83,2020-06-01
17031252202,17031280400,134,2020-06-01
17031260800,17031280400,100,2020-06-01
17031271400,17031280400,102,2020-06-01
17031280400,17031280400,714,2020-06-01
17031280900,17031280400,190,2020-06-01
17031351000,17031280400,91,2020-06-01
17031381800,17031280400,173,2020-06-01
17031671900,17031280400,72,2020-06-01
17031807800,17031280400,98,2020-06-01
17031809400,17031280400,83,2020-06-01
17031813400,17031280400,99,2020-06-01
17031816500,17031280400,79,2020-06-01
17031817101,17031280400,101,2020-06-01
17031817102,17031280400,89,2020-06-01
17031823001,17031280400,80,2020-06-01
17031833000,17031280400,356,2020-06-01
17031833100,17031280400,88,2020-06-01
17031834300,17031280400,72,2020-06-01
17031837800,17031280400,468,2020-06-01
17031838100,17031280400,643,2020-06-01
17031838200,17031280400,200,2020-06-01
17031840400,17031280400,74,2020-06-01
17031841100,17031280400,106,2020-06-01
17031842200,17031280400,89,2020-06-01
17031842900,17031280400,311,2020-06-01
17037000800,17031280400,96,2020-06-01
17197883514,17031280400,102,2020-06-01
