origin,destination,trips,date
17031252201,17031230300,129,2020-04-20
17031300700,17031230300,96,2020-04-20
17031691500,17031230300,94,2020-04-20
17031808100,17031230300,101,2020-04-20
17031810600,17031230300,116,2020-04-20
17031812801,17031230300,131,2020-04-20
17031831000,17031230300,99,2020-04-20
17031831500,17031230300,220,2020-04-20
17031832600,17031230300,334,2020-04-20
17031833100,17031230300,126,2020-04-20
17031839100,17031230300,114,2020-04-20
17197880111,17031230300,110,2020-04-20
17197880202,17031230300,195,2020-04-20
17031030800,17031230300,87,2020-04-27
17031031100,17031230300,175,2020-04-27
17031040100,17031230300,151,2020-04-27
17031070102,17031230300,145,2020-04-27
17031071300,17031230300,225,2020-04-27
17031081700,17031230300,131,2020-04-27
17031100300,17031230300,123,2020-04-27
17031100400,17031230300,395,2020-04-27
17031100500,17031230300,237,2020-04-27
17031140400,17031230300,246,2020-04-27
17031190100,17031230300,110,2020-04-27
17031191100,17031230300,110,2020-04-27
17031191200,17031230300,109,2020-04-27
17031191301,17031230300,188,2020-04-27
17031191302,17031230300,143,2020-04-27
17031200100,17031230300,99,2020-04-27
17031220601,17031230300,92,2020-04-27
17031221000,17031230300,201,2020-04-27
17031221100,17031230300,109,2020-04-27
17031222800,17031230300,132,2020-04-27
17031230200,17031230300,123,2020-04-27
17031230300,17031230300,330,2020-04-27
17031230400,17031230300,107,2020-04-27
17031230600,17031230300,121,2020-04-27
17031230700,17031230300,87,2020-04-27
17031230900,17031230300,98,2020-04-27
17031241000,17031230300,107,2020-04-27
17031241400,17031230300,106,2020-04-27
17031241600,17031230300,98,2020-04-27
17031243400,17031230300,87,2020-04-27
17031251200,17031230300,200,2020-04-27
17031271300,17031230300,120,2020-04-27
17031320600,17031230300,163,2020-04-27
17031806004,17031230300,215,2020-04-27
17031811302,17031230300,105,2020-04-27
17031816000,17031230300,112,2020-04-27
17031831300,17031230300,109,2020-04-27
17031832500,17031230300,162,2020-04-27
17031832600,17031230300,523,2020-04-27
17031836600,17031230300,378,2020-04-27
17031843600,17031230300,116,2020-04-27
17031843700,17031230300,114,2020-04-27
17043844301,17031230300,222,2020-04-27
17043845902,17031230300,92,2020-04-27
17197880415,17031230300,164,2020-04-27
17031030703,17031230300,115,2020-05-04
17031031900,17031230300,90,2020-05-04
17031040201,17031230300,117,2020-05-04
17031040700,17031230300,78,2020-05-04
17031040900,17031230300,99,2020-05-04
17031060800,17031230300,104,2020-05-04
17031071300,17031230300,78,2020-05-04
17031140400,17031230300,144,2020-05-04
17031140702,17031230300,117,2020-05-04
17031151100,17031230300,87,2020-05-04
17031200200,17031230300,82,2020-05-04
17031220902,17031230300,106,2020-05-04
17031221000,17031230300,185,2020-05-04
17031221100,17031230300,99,2020-05-04
17031221200,17031230300,118,2020-05-04
17031222800,17031230300,102,2020-05-04
17031222900,17031230300,113,2020-05-04
17031230200,17031230300,287,2020-05-04
17031230300,17031230300,83,2020-05-04
17031230400,17031230300,339,2020-05-04
17031230500,17031230300,87,2020-05-04
17031230600,17031230300,120,2020-05-04
17031230700,17031230300,124,2020-05-04
17031230800,17031230300,78,2020-05-04
17031230900,17031230300,100,2020-05-04
17031241000,17031230300,297,2020-05-04
17031242200,17031230300,117,2020-05-04
17031242600,17031230300,130,2020-05-04
17031243500,17031230300,123,2020-05-04
17031252201,17031230300,114,2020-05-04
17031351100,17031230300,99,2020-05-04
17031808002,17031230300,95,2020-05-04
17031818401,17031230300,103,2020-05-04
17031820901,17031230300,103,2020-05-04
17031830900,17031230300,201,2020-05-04
17031831000,17031230300,83,2020-05-04
17031831100,17031230300,88,2020-05-04
17031831500,17031230300,116,2020-05-04
17031831800,17031230300,252,2020-05-04
17031832600,17031230300,164,2020-05-04
17031833000,17031230300,123,2020-05-04
17031841300,17031230300,163,2020-05-04
17031841900,17031230300,86,2020-05-04
17031030800,17031230300,79,2020-05-11
17031030900,17031230300,142,2020-05-11
17031031502,17031230300,117,2020-05-11
17031031700,17031230300,187,2020-05-11
17031040201,17031230300,79,2020-05-11
17031062700,17031230300,105,2020-05-11
17031130300,17031230300,109,2020-05-11
17031140702,17031230300,343,2020-05-11
17031140800,17031230300,287,2020-05-11
17031160501,17031230300,166,2020-05-11
17031210100,17031230300,101,2020-05-11
17031210700,17031230300,252,2020-05-11
17031221300,17031230300,110,2020-05-11
17031221400,17031230300,112,2020-05-11
17031221500,17031230300,88,2020-05-11
17031230100,17031230300,94,2020-05-11
17031230200,17031230300,151,2020-05-11
17031230300,17031230300,81,2020-05-11
17031230500,17031230300,79,2020-05-11
17031230600,17031230300,104,2020-05-11
17031240900,17031230300,125,2020-05-11
17031241000,17031230300,205,2020-05-11
17031241400,17031230300,118,2020-05-11
17031241500,17031230300,105,2020-05-11
17031241600,17031230300,108,2020-05-11
17031242400,17031230300,93,2020-05-11
17031242600,17031230300,161,2020-05-11
17031252101,17031230300,95,2020-05-11
17031806004,17031230300,202,2020-05-11
17031807800,17031230300,82,2020-05-11
17031808100,17031230300,85,2020-05-11
17031809300,17031230300,102,2020-05-11
17031812801,17031230300,100,2020-05-11
17031816300,17031230300,102,2020-05-11
17031820901,17031230300,105,2020-05-11
17031830900,17031230300,109,2020-05-11
17031831100,17031230300,88,2020-05-11
17031831200,17031230300,123,2020-05-11
17031831300,17031230300,100,2020-05-11
17031832400,17031230300,193,2020-05-11
17031832600,17031230300,275,2020-05-11
17031836600,17031230300,102,2020-05-11
17031031000,17031230300,89,2020-05-18
17031031100,17031230300,175,2020-05-18
17031031700,17031230300,165,2020-05-18
17031031800,17031230300,78,2020-05-18
17031150401,17031230300,105,2020-05-18
17031151200,17031230300,130,2020-05-18
17031210502,17031230300,130,2020-05-18
17031220602,17031230300,133,2020-05-18
17031221000,17031230300,88,2020-05-18
17031221100,17031230300,80,2020-05-18
17031221200,17031230300,97,2020-05-18
17031230200,17031230300,119,2020-05-18
17031230300,17031230300,153,2020-05-18
17031230500,17031230300,89,2020-05-18
17031230600,17031230300,107,2020-05-18
17031230700,17031230300,150,2020-05-18
17031240900,17031230300,210,2020-05-18
17031241000,17031230300,94,2020-05-18
17031241400,17031230300,96,2020-05-18
17031242300,17031230300,87,2020-05-18
17031242500,17031230300,170,2020-05-18
17031242900,17031230300,96,2020-05-18
17031300600,17031230300,93,2020-05-18
17031806004,17031230300,182,2020-05-18
17031811301,17031230300,93,2020-05-18
17031812600,17031230300,146,2020-05-18
17031830900,17031230300,98,2020-05-18
17031831000,17031230300,93,2020-05-18
17031832400,17031230300,294,2020-05-18
17031836600,17031230300,184,2020-05-18
17031842300,17031230300,182,2020-05-18
17031031700,17031230300,118,2020-05-25
17031040201,17031230300,170,2020-05-25
17031050600,17031230300,81,2020-05-25
17031070200,17031230300,74,2020-05-25
17031081600,17031230300,74,2020-05-25
17031110100,17031230300,184,2020-05-25
17031130100,17031230300,78,2020-05-25
17031150200,17031230300,93,2020-05-25
17031190200,17031230300,83,2020-05-25
17031191000,17031230300,103,2020-05-25
17031200402,17031230300,265,2020-05-25
17031220601,17031230300,97,2020-05-25
17031221200,17031230300,193,2020-05-25
17031221300,17031230300,85,2020-05-25
17031222700,17031230300,74,2020-05-25
17031222800,17031230300,117,2020-05-25
17031230200,17031230300,202,2020-05-25
17031230300,17031230300,244,2020-05-25
17031230400,17031230300,384,2020-05-25
17031230900,17031230300,314,2020-05-25
17031240900,17031230300,109,2020-05-25
17031241500,17031230300,89,2020-05-25
17031242300,17031230300,97,2020-05-25
17031242900,17031230300,74,2020-05-25
17031250400,17031230300,97,2020-05-25
17031250800,17031230300,177,2020-05-25
17031251800,17031230300,98,2020-05-25
17031290900,17031230300,163,2020-05-25
17031807800,17031230300,85,2020-05-25
17031822102,17031230300,87,2020-05-25
17031828402,17031230300,82,2020-05-25
17031836600,17031230300,147,2020-05-25
17031843400,17031230300,95,2020-05-25
17197881401,17031230300,123,2020-05-25
17031020801,17031230300,86,2020-06-01
17031031300,17031230300,113,2020-06-01
17031040201,17031230300,102,2020-06-01
17031040300,17031230300,93,2020-06-01
17031040900,17031230300,96,2020-06-01
17031051000,17031230300,90,2020-06-01
17031100500,17031230300,83,2020-06-01
17031151002,17031230300,89,2020-06-01
17031160200,17031230300,111,2020-06-01
17031191000,17031230300,97,2020-06-01
17031200200,17031230300,74,2020-06-01
17031221000,17031230300,170,2020-06-01
17031221200,17031230300,110,2020-06-01
17031221400,17031230300,77,2020-06-01
17031222500,17031230300,115,2020-06-01
17031222700,17031230300,85,2020-06-01
17031222900,17031230300,91,2020-06-01
17031230100,17031230300,178,2020-06-01
17031230300,17031230300,171,2020-06-01
17031230400,17031230300,200,2020-06-01
17031230500,17031230300,99,2020-06-01
17031230600,17031230300,96,2020-06-01
17031230700,17031230300,96,2020-06-01
17031230900,17031230300,234,2020-06-01
17031240900,17031230300,113,2020-06-01
17031241500,17031230300,143,2020-06-01
17031242900,17031230300,191,2020-06-01
17031243300,17031230300,80,2020-06-01
17031251100,17031230300,110,2020-06-01
17031290900,17031230300,188,2020-06-01
17031811302,17031230300,200,2020-06-01
17031811600,17031230300,170,2020-06-01
17031812801,17031230300,93,2020-06-01
17031813302,17031230300,133,2020-06-01
17031815600,17031230300,173,2020-06-01
17031830700,17031230300,85,2020-06-01
17031831000,17031230300,163,2020-06-01
17031831200,17031230300,211,2020-06-01
17031831300,17031230300,79,2020-06-01
17031842200,17031230300,127,2020-06-01
17031843500,17031230300,85,2020-06-01
17097866200,17031230300,115,2020-06-01
17031031000,17031230300,123,2020-06-08
17031031700,17031230300,96,2020-06-08
17031040201,17031230300,72,2020-06-08
17031040401,17031230300,238,2020-06-08
17031040402,17031230300,106,2020-06-08
17031040700,17031230300,118,2020-06-08
17031070700,17031230300,350,2020-06-08
17031081700,17031230300,243,2020-06-08
17031100500,17031230300,218,2020-06-08
17031140800,17031230300,159,2020-06-08
17031190800,17031230300,188,2020-06-08
17031220602,17031230300,209,2020-06-08
17031221000,17031230300,87,2020-06-08
17031221100,17031230300,75,2020-06-08
17031221200,17031230300,207,2020-06-08
17031221300,17031230300,72,2020-06-08
17031222800,17031230300,156,2020-06-08
17031230100,17031230300,116,2020-06-08
17031230200,17031230300,92,2020-06-08
17031230300,17031230300,230,2020-06-08
17031230400,17031230300,98,2020-06-08
17031230900,17031230300,184,2020-06-08
17031240900,17031230300,343,2020-06-08
17031241500,17031230300,178,2020-06-08
17031242100,17031230300,80,2020-06-08
17031242300,17031230300,136,2020-06-08
17031242400,17031230300,111,2020-06-08
17031242800,17031230300,77,2020-06-08
17031243300,17031230300,99,2020-06-08
17031250500,17031230300,108,2020-06-08
17031251300,17031230300,131,2020-06-08
17031290900,17031230300,188,2020-06-08
17031805201,17031230300,90,2020-06-08
17031806004,17031230300,77,2020-06-08
17031808301,17031230300,171,2020-06-08
17031810400,17031230300,84,2020-06-08
17031810502,17031230300,112,2020-06-08
17031811200,17031230300,205,2020-06-08
17031830900,17031230300,110,2020-06-08
17031841100,17031230300,72,2020-06-08
17031842600,17031230300,340,2020-06-08
17043844801,17031230300,157,2020-06-08
17197880202,17031230300,147,2020-06-08
17031020701,17031230300,92,2020-06-15
17031031000,17031230300,241,2020-06-15
17031031700,17031230300,87,2020-06-15
17031040100,17031230300,117,2020-06-15
17031040402,17031230300,179,2020-06-15
17031063000,17031230300,125,2020-06-15
17031070700,17031230300,97,2020-06-15
17031081600,17031230300,161,2020-06-15
17031120300,17031230300,90,2020-06-15
17031130300,17031230300,97,2020-06-15
17031140100,17031230300,107,2020-06-15
17031140400,17031230300,100,2020-06-15
17031140701,17031230300,115,2020-06-15
17031160800,17031230300,93,2020-06-15
17031210100,17031230300,98,2020-06-15
17031220702,17031230300,157,2020-06-15
17031220902,17031230300,104,2020-06-15
17031222700,17031230300,86,2020-06-15
17031222800,17031230300,113,2020-06-15
17031222900,17031230300,105,2020-06-15
17031230100,17031230300,116,2020-06-15
17031230200,17031230300,199,2020-06-15
17031230300,17031230300,269,2020-06-15
17031230400,17031230300,107,2020-06-15
17031230900,17031230300,231,2020-06-15
17031240600,17031230300,91,2020-06-15
17031240800,17031230300,100,2020-06-15
17031241000,17031230300,99,2020-06-15
17031241500,17031230300,112,2020-06-15
17031242400,17031230300,194,2020-06-15
17031242500,17031230300,244,2020-06-15
17031351000,17031230300,102,2020-06-15
17031807600,17031230300,87,2020-06-15
17031807800,17031230300,130,2020-06-15
17031810900,17031230300,193,2020-06-15
17031811302,17031230300,100,2020-06-15
17031830700,17031230300,80,2020-06-15
17031830900,17031230300,99,2020-06-15
17031831000,17031230300,294,2020-06-15
17031831100,17031230300,132,2020-06-15
17031831500,17031230300,97,2020-06-15
17031836600,17031230300,298,2020-06-15
17031841300,17031230300,97,2020-06-15
17031842300,17031230300,99,2020-06-15
17043844401,17031230300,168,2020-06-15
17031020701,17031230300,100,2020-06-22
17031030604,17031230300,103,2020-06-22
17031040201,17031230300,77,2020-06-22
17031050900,17031230300,86,2020-06-22
17031063100,17031230300,92,2020-06-22
17031081600,17031230300,154,2020-06-22
17031100500,17031230300,89,2020-06-22
17031140601,17031230300,87,2020-06-22
17031160602,17031230300,90,2020-06-22
17031171100,17031230300,144,2020-06-22
17031220902,17031230300,99,2020-06-22
17031221500,17031230300,101,2020-06-22
17031222500,17031230300,120,2020-06-22
17031230300,17031230300,325,2020-06-22
17031230400,17031230300,109,2020-06-22
17031230600,17031230300,104,2020-06-22
17031230900,17031230300,292,2020-06-22
17031240600,17031230300,87,2020-06-22
17031240900,17031230300,321,2020-06-22
17031242200,17031230300,98,2020-06-22
17031250200,17031230300,91,2020-06-22
17031280900,17031230300,77,2020-06-22
17031290900,17031230300,147,2020-06-22
17031805402,17031230300,90,2020-06-22
17031810400,17031230300,120,2020-06-22
17031812200,17031230300,96,2020-06-22
17031813802,17031230300,96,2020-06-22
17031816200,17031230300,195,2020-06-22
17031816800,17031230300,89,2020-06-22
17031830700,17031230300,101,2020-06-22
17031830900,17031230300,77,2020-06-22
17031831400,17031230300,89,2020-06-22
17031831500,17031230300,199,2020-06-22
17031831600,17031230300,98,2020-06-22
17031832400,17031230300,80,2020-06-22
17031836600,17031230300,111,2020-06-22
17031842100,17031230300,132,2020-06-22
17197880117,17031230300,80,2020-06-22
17031040201,17031230300,248,2020-06-29
17031070700,17031230300,92,2020-06-29
17031140702,17031230300,109,2020-06-29
17031140800,17031230300,77,2020-06-29
17031160501,17031230300,77,2020-06-29
17031161300,17031230300,90,2020-06-29
17031171100,17031230300,136,2020-06-29
17031190601,17031230300,105,2020-06-29
17031191100,17031230300,196,2020-06-29
17031221100,17031230300,192,2020-06-29
17031222500,17031230300,95,2020-06-29
17031222700,17031230300,77,2020-06-29
17031222800,17031230300,145,2020-06-29
17031230200,17031230300,282,2020-06-29
17031230300,17031230300,217,2020-06-29
17031240800,17031230300,88,2020-06-29
17031240900,17031230300,119,2020-06-29
17031241000,17031230300,94,2020-06-29
17031243200,17031230300,143,2020-06-29
17031243300,17031230300,90,2020-06-29
17031250500,17031230300,77,2020-06-29
17031300900,17031230300,96,2020-06-29
17031805600,17031230300,77,2020-06-29
17031811200,17031230300,177,2020-06-29
17031812801,17031230300,105,2020-06-29
17031814200,17031230300,82,2020-06-29
17031830600,17031230300,116,2020-06-29
17031830700,17031230300,77,2020-06-29
17031832200,17031230300,77,2020-06-29
17031832600,17031230300,218,2020-06-29
17031836600,17031230300,77,2020-06-29
17031980100,17031230300,90,2020-06-29
17031020200,17031230300,199,2020-07-06
17031031300,17031230300,115,2020-07-06
17031040402,17031230300,137,2020-07-06
17031062800,17031230300,86,2020-07-06
17031070700,17031230300,100,2020-07-06
17031081402,17031230300,122,2020-07-06
17031081500,17031230300,139,2020-07-06
17031140701,17031230300,100,2020-07-06
17031140702,17031230300,77,2020-07-06
17031160502,17031230300,185,2020-07-06
17031190100,17031230300,108,2020-07-06
17031190900,17031230300,201,2020-07-06
17031220902,17031230300,132,2020-07-06
17031221000,17031230300,82,2020-07-06
17031221200,17031230300,129,2020-07-06
17031221300,17031230300,94,2020-07-06
17031221400,17031230300,95,2020-07-06
17031222800,17031230300,156,2020-07-06
17031222900,17031230300,77,2020-07-06
17031230300,17031230300,345,2020-07-06
17031230900,17031230300,104,2020-07-06
17031240800,17031230300,87,2020-07-06
