origin,destination,trips,date
17031843700,17031843500,164,2020-04-06
17043843000,17031843500,151,2020-04-06
17197880412,17031843500,206,2020-04-06
17031280800,17031843500,123,2020-04-13
17031300800,17031843500,325,2020-04-13
17031300900,17031843500,110,2020-04-13
17031301200,17031843500,390,2020-04-13
17031301600,17031843500,137,2020-04-13
17031320400,17031843500,202,2020-04-13
17031350400,17031843500,134,2020-04-13
17031420700,17031843500,213,2020-04-13
17031570100,17031843500,238,2020-04-13
17031570200,17031843500,103,2020-04-13
17031580502,17031843500,127,2020-04-13
17031610300,17031843500,124,2020-04-13
17031803610,17031843500,448,2020-04-13
17031811200,17031843500,118,2020-04-13
17031820202,17031843500,248,2020-04-13
17031820300,17031843500,116,2020-04-13
17031820901,17031843500,107,2020-04-13
17031821600,17031843500,132,2020-04-13
17031821800,17031843500,117,2020-04-13
17031823703,17031843500,191,2020-04-13
17031824800,17031843500,103,2020-04-13
17031838100,17031843500,221,2020-04-13
17031838200,17031843500,276,2020-04-13
17031840700,17031843500,124,2020-04-13
17031840800,17031843500,181,2020-04-13
17031841700,17031843500,168,2020-04-13
17031843000,17031843500,176,2020-04-13
17031843200,17031843500,345,2020-04-13
17031843500,17031843500,643,2020-04-13
17043845902,17031843500,121,2020-04-13
17031170100,17031843500,251,2020-04-20
17031300800,17031843500,114,2020-04-20
17031301200,17031843500,123,2020-04-20
17031570100,17031843500,109,2020-04-20
17031580100,17031843500,475,2020-04-20
17031670400,17031843500,431,2020-04-20
17031806801,17031843500,132,2020-04-20
17031810502,17031843500,266,2020-04-20
17031816100,17031843500,160,2020-04-20
17031817900,17031843500,125,2020-04-20
17031821002,17031843500,364,2020-04-20
17031829902,17031843500,97,2020-04-20
17031837800,17031843500,156,2020-04-20
17031838200,17031843500,129,2020-04-20
17031840400,17031843500,104,2020-04-20
17031840700,17031843500,242,2020-04-20
17031840800,17031843500,98,2020-04-20
17031841200,17031843500,105,2020-04-20
17031842800,17031843500,125,2020-04-20
17031843500,17031843500,621,2020-04-20
17043841706,17031843500,189,2020-04-20
17043844402,17031843500,107,2020-04-20
17031210100,17031843500,169,2020-04-27
17031210602,17031843500,192,2020-04-27
17031210700,17031843500,161,2020-04-27
17031300600,17031843500,100,2020-04-27
17031300800,17031843500,95,2020-04-27
17031300900,17031843500,264,2020-04-27
17031301200,17031843500,463,2020-04-27
17031301600,17031843500,222,2020-04-27
17031320400,17031843500,145,2020-04-27
17031580100,17031843500,99,2020-04-27
17031760801,17031843500,222,2020-04-27
17031770400,17031843500,175,2020-04-27
17031811200,17031843500,116,2020-04-27
17031813801,17031843500,501,2020-04-27
17031814200,17031843500,207,2020-04-27
17031814800,17031843500,110,2020-04-27
17031820901,17031843500,107,2020-04-27
17031823001,17031843500,208,2020-04-27
17031825600,17031843500,93,2020-04-27
17031838200,17031843500,252,2020-04-27
17031839100,17031843500,401,2020-04-27
17031840800,17031843500,199,2020-04-27
17031841200,17031843500,97,2020-04-27
17031841900,17031843500,197,2020-04-27
17031843300,17031843500,210,2020-04-27
17031843500,17031843500,2028,2020-04-27
17197880107,17031843500,109,2020-04-27
17031081300,17031843500,142,2020-05-04
17031300500,17031843500,101,2020-05-04
17031300800,17031843500,86,2020-05-04
17031301200,17031843500,215,2020-05-04
17031301600,17031843500,84,2020-05-04
17031301701,17031843500,87,2020-05-04
17031310900,17031843500,91,2020-05-04
17031351400,17031843500,212,2020-05-04
17031530100,17031843500,78,2020-05-04
17031570100,17031843500,86,2020-05-04
17031570200,17031843500,83,2020-05-04
17031620200,17031843500,92,2020-05-04
17031630400,17031843500,130,2020-05-04
17031661000,17031843500,119,2020-05-04
17031700100,17031843500,117,2020-05-04
17031810900,17031843500,91,2020-05-04
17031814200,17031843500,184,2020-05-04
17031814500,17031843500,101,2020-05-04
17031814800,17031843500,195,2020-05-04
17031816800,17031843500,92,2020-05-04
17031817900,17031843500,115,2020-05-04
17031819200,17031843500,92,2020-05-04
17031820202,17031843500,85,2020-05-04
17031820300,17031843500,101,2020-05-04
17031820400,17031843500,84,2020-05-04
17031820901,17031843500,124,2020-05-04
17031821600,17031843500,104,2020-05-04
17031823200,17031843500,97,2020-05-04
17031823602,17031843500,95,2020-05-04
17031830900,17031843500,140,2020-05-04
17031831100,17031843500,101,2020-05-04
17031831600,17031843500,103,2020-05-04
17031832100,17031843500,112,2020-05-04
17031839100,17031843500,117,2020-05-04
17031840800,17031843500,97,2020-05-04
17031841100,17031843500,86,2020-05-04
17031841300,17031843500,175,2020-05-04
17031841900,17031843500,108,2020-05-04
17031843200,17031843500,132,2020-05-04
17031843500,17031843500,1318,2020-05-04
17031843700,17031843500,117,2020-05-04
17031081300,17031843500,204,2020-05-11
17031081401,17031843500,124,2020-05-11
17031081500,17031843500,79,2020-05-11
17031210602,17031843500,79,2020-05-11
17031300500,17031843500,97,2020-05-11
17031300800,17031843500,127,2020-05-11
17031300900,17031843500,128,2020-05-11
17031301100,17031843500,108,2020-05-11
17031301200,17031843500,318,2020-05-11
17031570200,17031843500,200,2020-05-11
17031570300,17031843500,114,2020-05-11
17031580502,17031843500,79,2020-05-11
17031610300,17031843500,145,2020-05-11
17031630500,17031843500,89,2020-05-11
17031650500,17031843500,282,2020-05-11
17031813801,17031843500,299,2020-05-11
17031814200,17031843500,305,2020-05-11
17031820300,17031843500,90,2020-05-11
17031824800,17031843500,124,2020-05-11
17031825600,17031843500,87,2020-05-11
17031828401,17031843500,79,2020-05-11
17031829800,17031843500,196,2020-05-11
17031829902,17031843500,94,2020-05-11
17031835000,17031843500,100,2020-05-11
17031839100,17031843500,335,2020-05-11
17031840400,17031843500,88,2020-05-11
17031840700,17031843500,93,2020-05-11
17031840800,17031843500,88,2020-05-11
17031841300,17031843500,208,2020-05-11
17031843200,17031843500,98,2020-05-11
17031843500,17031843500,1244,2020-05-11
18089043404,17031843500,97,2020-05-11
17031081300,17031843500,125,2020-05-18
17031242100,17031843500,85,2020-05-18
17031300800,17031843500,153,2020-05-18
17031300900,17031843500,151,2020-05-18
17031301100,17031843500,78,2020-05-18
17031301200,17031843500,212,2020-05-18
17031301600,17031843500,90,2020-05-18
17031310500,17031843500,93,2020-05-18
17031410800,17031843500,128,2020-05-18
17031570100,17031843500,95,2020-05-18
17031580100,17031843500,141,2020-05-18
17031612000,17031843500,164,2020-05-18
17031640300,17031843500,133,2020-05-18
17031710400,17031843500,111,2020-05-18
17031720100,17031843500,109,2020-05-18
17031770201,17031843500,78,2020-05-18
17031813801,17031843500,400,2020-05-18
17031814200,17031843500,94,2020-05-18
17031815500,17031843500,97,2020-05-18
17031815600,17031843500,86,2020-05-18
17031820202,17031843500,92,2020-05-18
17031820700,17031843500,121,2020-05-18
17031821300,17031843500,78,2020-05-18
17031824800,17031843500,91,2020-05-18
17031826500,17031843500,109,2020-05-18
17031836700,17031843500,93,2020-05-18
17031838000,17031843500,108,2020-05-18
17031839100,17031843500,393,2020-05-18
17031839900,17031843500,78,2020-05-18
17031840400,17031843500,299,2020-05-18
17031840700,17031843500,187,2020-05-18
17031840800,17031843500,82,2020-05-18
17031841300,17031843500,191,2020-05-18
17031842600,17031843500,119,2020-05-18
17031842800,17031843500,101,2020-05-18
17031843100,17031843500,110,2020-05-18
17031843200,17031843500,187,2020-05-18
17031843500,17031843500,2229,2020-05-18
17031843600,17031843500,141,2020-05-18
17031843700,17031843500,213,2020-05-18
17043841312,17031843500,99,2020-05-18
17031140702,17031843500,173,2020-05-25
17031160602,17031843500,92,2020-05-25
17031210700,17031843500,178,2020-05-25
17031241200,17031843500,94,2020-05-25
17031300800,17031843500,328,2020-05-25
17031300900,17031843500,191,2020-05-25
17031301100,17031843500,93,2020-05-25
17031301200,17031843500,187,2020-05-25
17031301600,17031843500,117,2020-05-25
17031301802,17031843500,82,2020-05-25
17031320400,17031843500,108,2020-05-25
17031431302,17031843500,138,2020-05-25
17031490800,17031843500,89,2020-05-25
17031550100,17031843500,122,2020-05-25
17031580100,17031843500,181,2020-05-25
17031580200,17031843500,93,2020-05-25
17031610300,17031843500,85,2020-05-25
17031811302,17031843500,322,2020-05-25
17031812301,17031843500,74,2020-05-25
17031813802,17031843500,79,2020-05-25
17031814200,17031843500,259,2020-05-25
17031815500,17031843500,98,2020-05-25
17031818600,17031843500,100,2020-05-25
17031820202,17031843500,183,2020-05-25
17031820901,17031843500,88,2020-05-25
17031822101,17031843500,105,2020-05-25
17031824800,17031843500,79,2020-05-25
17031825503,17031843500,79,2020-05-25
17031828300,17031843500,85,2020-05-25
17031839100,17031843500,188,2020-05-25
17031839900,17031843500,159,2020-05-25
17031840700,17031843500,93,2020-05-25
17031840800,17031843500,391,2020-05-25
17031841100,17031843500,81,2020-05-25
17031841200,17031843500,92,2020-05-25
17031841300,17031843500,371,2020-05-25
17031841700,17031843500,74,2020-05-25
17031841900,17031843500,91,2020-05-25
17031842100,17031843500,90,2020-05-25
17031843200,17031843500,115,2020-05-25
17031843500,17031843500,1500,2020-05-25
17097862605,17031843500,87,2020-05-25
17197883216,17031843500,97,2020-05-25
17031081300,17031843500,116,2020-06-01
17031081600,17031843500,135,2020-06-01
17031081800,17031843500,72,2020-06-01
17031130100,17031843500,84,2020-06-01
17031210700,17031843500,136,2020-06-01
17031243000,17031843500,117,2020-06-01
17031300600,17031843500,91,2020-06-01
17031300800,17031843500,119,2020-06-01
17031300900,17031843500,128,2020-06-01
17031301600,17031843500,197,2020-06-01
17031560900,17031843500,82,2020-06-01
17031570200,17031843500,159,2020-06-01
17031580100,17031843500,81,2020-06-01
17031580600,17031843500,83,2020-06-01
17031620200,17031843500,86,2020-06-01
17031650500,17031843500,95,2020-06-01
17031711000,17031843500,120,2020-06-01
17031711400,17031843500,153,2020-06-01
17031740100,17031843500,74,2020-06-01
17031804603,17031843500,81,2020-06-01
17031813100,17031843500,243,2020-06-01
17031813801,17031843500,183,2020-06-01
17031814200,17031843500,163,2020-06-01
17031815600,17031843500,82,2020-06-01
17031820104,17031843500,77,2020-06-01
17031820202,17031843500,88,2020-06-01
17031821002,17031843500,114,2020-06-01
17031824123,17031843500,82,2020-06-01
17031824701,17031843500,89,2020-06-01
17031827200,17031843500,95,2020-06-01
17031828402,17031843500,80,2020-06-01
17031829902,17031843500,86,2020-06-01
17031836200,17031843500,310,2020-06-01
17031838100,17031843500,89,2020-06-01
17031839900,17031843500,199,2020-06-01
17031840700,17031843500,91,2020-06-01
17031840800,17031843500,164,2020-06-01
17031841200,17031843500,80,2020-06-01
17031841300,17031843500,259,2020-06-01
17031841700,17031843500,90,2020-06-01
17031842900,17031843500,84,2020-06-01
17031843200,17031843500,92,2020-06-01
17031843500,17031843500,1379,2020-06-01
17043844301,17031843500,86,2020-06-01
17043844304,17031843500,158,2020-06-01
17043844601,17031843500,118,2020-06-01
17043845803,17031843500,132,2020-06-01
17097864700,17031843500,89,2020-06-01
18089042704,17031843500,79,2020-06-01
17031081401,17031843500,72,2020-06-08
17031081500,17031843500,89,2020-06-08
17031210100,17031843500,84,2020-06-08
17031300800,17031843500,201,2020-06-08
17031300900,17031843500,181,2020-06-08
17031301200,17031843500,81,2020-06-08
17031310500,17031843500,114,2020-06-08
17031570100,17031843500,165,2020-06-08
17031570400,17031843500,103,2020-06-08
17031580100,17031843500,139,2020-06-08
17031630300,17031843500,80,2020-06-08
17031630900,17031843500,86,2020-06-08
17031660700,17031843500,82,2020-06-08
17031660900,17031843500,106,2020-06-08
17031804603,17031843500,186,2020-06-08
17031808002,17031843500,78,2020-06-08
17031813600,17031843500,83,2020-06-08
17031813801,17031843500,95,2020-06-08
17031816100,17031843500,90,2020-06-08
17031820300,17031843500,129,2020-06-08
17031823001,17031843500,84,2020-06-08
17031823102,17031843500,179,2020-06-08
17031823903,17031843500,72,2020-06-08
17031823904,17031843500,90,2020-06-08
17031833000,17031843500,181,2020-06-08
17031840400,17031843500,88,2020-06-08
17031840700,17031843500,81,2020-06-08
17031840800,17031843500,246,2020-06-08
17031841100,17031843500,145,2020-06-08
17031841300,17031843500,219,2020-06-08
17031842800,17031843500,91,2020-06-08
17031843500,17031843500,1014,2020-06-08
17043840000,17031843500,203,2020-06-08
17043846702,17031843500,95,2020-06-08
17197884101,17031843500,140,2020-06-08
18089020300,17031843500,85,2020-06-08
18089043404,17031843500,119,2020-06-08
17031191301,17031843500,80,2020-06-15
17031210602,17031843500,109,2020-06-15
17031221100,17031843500,116,2020-06-15
17031221600,17031843500,127,2020-06-15
17031242100,17031843500,127,2020-06-15
17031300800,17031843500,127,2020-06-15
17031300900,17031843500,339,2020-06-15
17031301600,17031843500,103,2020-06-15
17031301701,17031843500,153,2020-06-15
17031301702,17031843500,109,2020-06-15
17031301801,17031843500,94,2020-06-15
17031310900,17031843500,176,2020-06-15
17031560400,17031843500,92,2020-06-15
17031570200,17031843500,279,2020-06-15
17031580100,17031843500,95,2020-06-15
17031630300,17031843500,95,2020-06-15
17031650301,17031843500,97,2020-06-15
17031813801,17031843500,116,2020-06-15
17031814200,17031843500,175,2020-06-15
17031814800,17031843500,205,2020-06-15
17031816100,17031843500,99,2020-06-15
17031820902,17031843500,84,2020-06-15
17031821600,17031843500,162,2020-06-15
17031831100,17031843500,98,2020-06-15
17031833100,17031843500,80,2020-06-15
17031839100,17031843500,380,2020-06-15
17031840400,17031843500,92,2020-06-15
17031840800,17031843500,90,2020-06-15
17031841300,17031843500,182,2020-06-15
17031842200,17031843500,113,2020-06-15
17031842800,17031843500,189,2020-06-15
17031843500,17031843500,982,2020-06-15
17043846102,17031843500,101,2020-06-15
17043846105,17031843500,96,2020-06-15
17031081300,17031843500,118,2020-06-22
17031081401,17031843500,154,2020-06-22
17031241100,17031843500,129,2020-06-22
17031242400,17031843500,77,2020-06-22
17031242500,17031843500,84,2020-06-22
17031282800,17031843500,107,2020-06-22
17031300800,17031843500,291,2020-06-22
17031300900,17031843500,214,2020-06-22
17031301100,17031843500,107,2020-06-22
17031301200,17031843500,219,2020-06-22
17031301802,17031843500,93,2020-06-22
17031330200,17031843500,103,2020-06-22
17031510100,17031843500,107,2020-06-22
17031570100,17031843500,176,2020-06-22
17031570200,17031843500,301,2020-06-22
17031580200,17031843500,95,2020-06-22
17031630300,17031843500,98,2020-06-22
17031640800,17031843500,101,2020-06-22
17031650200,17031843500,134,2020-06-22
17031661000,17031843500,99,2020-06-22
17031671400,17031843500,85,2020-06-22
17031811302,17031843500,118,2020-06-22
17031813100,17031843500,77,2020-06-22
17031813801,17031843500,211,2020-06-22
17031814200,17031843500,366,2020-06-22
17031814300,17031843500,87,2020-06-22
17031814800,17031843500,82,2020-06-22
17031821001,17031843500,91,2020-06-22
17031824123,17031843500,89,2020-06-22
17031825801,17031843500,100,2020-06-22
17031828402,17031843500,80,2020-06-22
17031835100,17031843500,95,2020-06-22
17031839100,17031843500,324,2020-06-22
17031840700,17031843500,86,2020-06-22
17031840800,17031843500,149,2020-06-22
17031842800,17031843500,95,2020-06-22
17031842900,17031843500,136,2020-06-22
17031843200,17031843500,106,2020-06-22
17031843300,17031843500,114,2020-06-22
17031843500,17031843500,687,2020-06-22
17031980000,17031843500,141,2020-06-22
17043844601,17031843500,89,2020-06-22
17031063100,17031843500,106,2020-06-29
17031210502,17031843500,88,2020-06-29
17031300800,17031843500,468,2020-06-29
17031300900,17031843500,96,2020-06-29
17031440600,17031843500,101,2020-06-29
17031490300,17031843500,103,2020-06-29
17031560400,17031843500,125,2020-06-29
17031560700,17031843500,119,2020-06-29
17031570200,17031843500,94,2020-06-29
17031580200,17031843500,95,2020-06-29
17031580400,17031843500,91,2020-06-29
17031580501,17031843500,97,2020-06-29
17031600600,17031843500,198,2020-06-29
17031610300,17031843500,100,2020-06-29
17031813100,17031843500,83,2020-06-29
17031813801,17031843500,107,2020-06-29
17031814200,17031843500,448,2020-06-29
17031814300,17031843500,98,2020-06-29
17031817000,17031843500,100,2020-06-29
17031820202,17031843500,130,2020-06-29
17031821102,17031843500,169,2020-06-29
17031821401,17031843500,77,2020-06-29
17031824106,17031843500,102,2020-06-29
17031824116,17031843500,95,2020-06-29
17031830500,17031843500,109,2020-06-29
17031839100,17031843500,77,2020-06-29
17031840700,17031843500,183,2020-06-29
17031840800,17031843500,352,2020-06-29
17031842600,17031843500,87,2020-06-29
17031843200,17031843500,129,2020-06-29
