origin,destination,trips,date
17043844601,17031300600,290,2020-01-27
17043845803,17031300600,93,2020-01-27
17043846405,17031300600,143,2020-01-27
17043846702,17031300600,107,2020-01-27
17063000102,17031300600,110,2020-01-27
17097864308,17031300600,106,2020-01-27
17197882000,17031300600,98,2020-01-27
17197883517,17031300600,154,2020-01-27
17197884101,17031300600,107,2020-01-27
18089020200,17031300600,133,2020-01-27
18089030300,17031300600,91,2020-01-27
18089042801,17031300600,89,2020-01-27
18089043002,17031300600,120,2020-01-27
17031030500,17031300600,79,2020-02-03
17031060200,17031300600,92,2020-02-03
17031063000,17031300600,58,2020-02-03
17031071100,17031300600,100,2020-02-03
17031071200,17031300600,160,2020-02-03
17031080400,17031300600,82,2020-02-03
17031081000,17031300600,163,2020-02-03
17031081401,17031300600,419,2020-02-03
17031130200,17031300600,79,2020-02-03
17031140100,17031300600,650,2020-02-03
17031160800,17031300600,82,2020-02-03
17031171000,17031300600,80,2020-02-03
17031191100,17031300600,436,2020-02-03
17031210100,17031300600,825,2020-02-03
17031221200,17031300600,241,2020-02-03
17031241500,17031300600,77,2020-02-03
17031242100,17031300600,58,2020-02-03
17031242200,17031300600,138,2020-02-03
17031243400,17031300600,86,2020-02-03
17031250300,17031300600,67,2020-02-03
17031250800,17031300600,138,2020-02-03
17031252102,17031300600,87,2020-02-03
17031260800,17031300600,88,2020-02-03
17031280100,17031300600,225,2020-02-03
17031280800,17031300600,170,2020-02-03
17031280900,17031300600,67,2020-02-03
17031283200,17031300600,99,2020-02-03
17031292200,17031300600,99,2020-02-03
17031292400,17031300600,192,2020-02-03
17031292500,17031300600,77,2020-02-03
17031300500,17031300600,460,2020-02-03
17031300600,17031300600,1634,2020-02-03
17031300700,17031300600,292,2020-02-03
17031300800,17031300600,762,2020-02-03
17031300900,17031300600,104,2020-02-03
17031301200,17031300600,146,2020-02-03
17031301600,17031300600,530,2020-02-03
17031301701,17031300600,1010,2020-02-03
17031301702,17031300600,262,2020-02-03
17031301801,17031300600,124,2020-02-03
17031301802,17031300600,135,2020-02-03
17031301803,17031300600,125,2020-02-03
17031310600,17031300600,140,2020-02-03
17031310700,17031300600,218,2020-02-03
17031310800,17031300600,144,2020-02-03
17031320100,17031300600,279,2020-02-03
17031320400,17031300600,72,2020-02-03
17031320600,17031300600,75,2020-02-03
17031330100,17031300600,174,2020-02-03
17031381200,17031300600,111,2020-02-03
17031430500,17031300600,62,2020-02-03
17031570100,17031300600,67,2020-02-03
17031570200,17031300600,136,2020-02-03
17031570400,17031300600,332,2020-02-03
17031610300,17031300600,78,2020-02-03
17031630300,17031300600,73,2020-02-03
17031630500,17031300600,84,2020-02-03
17031630900,17031300600,72,2020-02-03
17031640300,17031300600,97,2020-02-03
17031650500,17031300600,281,2020-02-03
17031660600,17031300600,110,2020-02-03
17031660900,17031300600,86,2020-02-03
17031700401,17031300600,723,2020-02-03
17031711100,17031300600,406,2020-02-03
17031760801,17031300600,117,2020-02-03
17031803008,17031300600,65,2020-02-03
17031807300,17031300600,97,2020-02-03
17031808800,17031300600,82,2020-02-03
17031810502,17031300600,76,2020-02-03
17031810702,17031300600,104,2020-02-03
17031812600,17031300600,69,2020-02-03
17031813302,17031300600,123,2020-02-03
17031813701,17031300600,73,2020-02-03
17031813702,17031300600,108,2020-02-03
17031813801,17031300600,519,2020-02-03
17031813900,17031300600,78,2020-02-03
17031814100,17031300600,70,2020-02-03
17031814200,17031300600,1153,2020-02-03
17031814300,17031300600,112,2020-02-03
17031815400,17031300600,92,2020-02-03
17031815600,17031300600,180,2020-02-03
17031816100,17031300600,62,2020-02-03
17031817000,17031300600,221,2020-02-03
17031818000,17031300600,215,2020-02-03
17031820104,17031300600,252,2020-02-03
17031821700,17031300600,70,2020-02-03
17031823001,17031300600,218,2020-02-03
17031823002,17031300600,56,2020-02-03
17031823200,17031300600,110,2020-02-03
17031823702,17031300600,99,2020-02-03
17031823903,17031300600,130,2020-02-03
17031824114,17031300600,104,2020-02-03
17031827901,17031300600,59,2020-02-03
17031830500,17031300600,126,2020-02-03
17031831400,17031300600,249,2020-02-03
17031832200,17031300600,111,2020-02-03
17031833100,17031300600,663,2020-02-03
17031834300,17031300600,109,2020-02-03
17031836500,17031300600,89,2020-02-03
17031836800,17031300600,109,2020-02-03
17031838000,17031300600,126,2020-02-03
17031838100,17031300600,107,2020-02-03
17031838200,17031300600,134,2020-02-03
17031838300,17031300600,304,2020-02-03
17031838700,17031300600,143,2020-02-03
17031839100,17031300600,207,2020-02-03
17031840400,17031300600,80,2020-02-03
17031840700,17031300600,243,2020-02-03
17031840800,17031300600,59,2020-02-03
17031841200,17031300600,81,2020-02-03
17031841300,17031300600,153,2020-02-03
17031841400,17031300600,156,2020-02-03
17031841700,17031300600,70,2020-02-03
17031841900,17031300600,591,2020-02-03
17031842100,17031300600,196,2020-02-03
17031842200,17031300600,128,2020-02-03
17031842800,17031300600,105,2020-02-03
17031842900,17031300600,307,2020-02-03
17031843000,17031300600,137,2020-02-03
17031843200,17031300600,212,2020-02-03
17031843300,17031300600,115,2020-02-03
17031843400,17031300600,378,2020-02-03
17031843500,17031300600,143,2020-02-03
17031843700,17031300600,69,2020-02-03
17031980000,17031300600,283,2020-02-03
17031980100,17031300600,72,2020-02-03
17043840000,17031300600,116,2020-02-03
17043841110,17031300600,96,2020-02-03
17043844301,17031300600,129,2020-02-03
17111870603,17031300600,59,2020-02-03
17197880415,17031300600,105,2020-02-03
17197880417,17031300600,62,2020-02-03
17197882801,17031300600,69,2020-02-03
17197884101,17031300600,80,2020-02-03
18089012400,17031300600,82,2020-02-03
18089042402,17031300600,85,2020-02-03
18127050509,17031300600,60,2020-02-03
17031031200,17031300600,152,2020-02-10
17031040300,17031300600,132,2020-02-10
17031050200,17031300600,95,2020-02-10
17031070700,17031300600,66,2020-02-10
17031071200,17031300600,142,2020-02-10
17031080300,17031300600,63,2020-02-10
17031080400,17031300600,81,2020-02-10
17031081403,17031300600,69,2020-02-10
17031081800,17031300600,80,2020-02-10
17031100300,17031300600,200,2020-02-10
17031140100,17031300600,302,2020-02-10
17031160200,17031300600,87,2020-02-10
17031161200,17031300600,118,2020-02-10
17031171000,17031300600,94,2020-02-10
17031191100,17031300600,396,2020-02-10
17031210100,17031300600,500,2020-02-10
17031210601,17031300600,148,2020-02-10
17031221200,17031300600,142,2020-02-10
17031221600,17031300600,57,2020-02-10
17031230800,17031300600,141,2020-02-10
17031231500,17031300600,122,2020-02-10
17031240300,17031300600,64,2020-02-10
17031242100,17031300600,60,2020-02-10
17031242200,17031300600,181,2020-02-10
17031242400,17031300600,96,2020-02-10
17031242500,17031300600,213,2020-02-10
17031250800,17031300600,77,2020-02-10
17031251500,17031300600,80,2020-02-10
17031252102,17031300600,241,2020-02-10
17031280100,17031300600,121,2020-02-10
17031280400,17031300600,73,2020-02-10
17031280800,17031300600,79,2020-02-10
17031281900,17031300600,58,2020-02-10
17031283200,17031300600,115,2020-02-10
17031292200,17031300600,71,2020-02-10
17031292400,17031300600,92,2020-02-10
17031292500,17031300600,109,2020-02-10
17031300500,17031300600,294,2020-02-10
17031300600,17031300600,1176,2020-02-10
17031300700,17031300600,384,2020-02-10
17031300800,17031300600,267,2020-02-10
17031300900,17031300600,173,2020-02-10
17031301200,17031300600,83,2020-02-10
17031301600,17031300600,482,2020-02-10
17031301701,17031300600,413,2020-02-10
17031301702,17031300600,155,2020-02-10
17031301801,17031300600,82,2020-02-10
17031301802,17031300600,199,2020-02-10
17031301803,17031300600,67,2020-02-10
17031310600,17031300600,213,2020-02-10
17031310700,17031300600,208,2020-02-10
17031310900,17031300600,69,2020-02-10
17031320100,17031300600,386,2020-02-10
17031330100,17031300600,74,2020-02-10
17031351100,17031300600,65,2020-02-10
17031390200,17031300600,124,2020-02-10
17031400300,17031300600,100,2020-02-10
17031410100,17031300600,87,2020-02-10
17031430600,17031300600,620,2020-02-10
17031440202,17031300600,72,2020-02-10
17031480500,17031300600,168,2020-02-10
17031491000,17031300600,86,2020-02-10
17031491400,17031300600,91,2020-02-10
17031570200,17031300600,63,2020-02-10
17031570400,17031300600,97,2020-02-10
17031580200,17031300600,76,2020-02-10
17031620200,17031300600,103,2020-02-10
17031630300,17031300600,160,2020-02-10
17031640300,17031300600,177,2020-02-10
17031640700,17031300600,74,2020-02-10
17031650500,17031300600,123,2020-02-10
17031660600,17031300600,70,2020-02-10
17031660900,17031300600,85,2020-02-10
17031681300,17031300600,86,2020-02-10
17031700401,17031300600,474,2020-02-10
17031711100,17031300600,160,2020-02-10
17031730400,17031300600,71,2020-02-10
17031760801,17031300600,147,2020-02-10
17031770300,17031300600,109,2020-02-10
17031770500,17031300600,65,2020-02-10
17031770601,17031300600,106,2020-02-10
17031770602,17031300600,134,2020-02-10
17031770800,17031300600,60,2020-02-10
17031804603,17031300600,153,2020-02-10
17031804609,17031300600,201,2020-02-10
17031806202,17031300600,101,2020-02-10
17031808800,17031300600,78,2020-02-10
17031809200,17031300600,75,2020-02-10
17031812700,17031300600,67,2020-02-10
17031813301,17031300600,88,2020-02-10
17031813400,17031300600,65,2020-02-10
17031813801,17031300600,442,2020-02-10
17031813802,17031300600,95,2020-02-10
17031814200,17031300600,1084,2020-02-10
17031814300,17031300600,80,2020-02-10
17031814400,17031300600,82,2020-02-10
17031814800,17031300600,144,2020-02-10
17031815200,17031300600,75,2020-02-10
17031815400,17031300600,99,2020-02-10
17031815600,17031300600,64,2020-02-10
17031816100,17031300600,68,2020-02-10
17031816300,17031300600,109,2020-02-10
17031817000,17031300600,98,2020-02-10
17031817900,17031300600,245,2020-02-10
17031820202,17031300600,77,2020-02-10
17031820901,17031300600,63,2020-02-10
17031821800,17031300600,84,2020-02-10
17031822102,17031300600,64,2020-02-10
17031824115,17031300600,160,2020-02-10
17031826100,17031300600,178,2020-02-10
17031828100,17031300600,108,2020-02-10
17031830003,17031300600,86,2020-02-10
17031830500,17031300600,66,2020-02-10
17031831200,17031300600,132,2020-02-10
17031831400,17031300600,86,2020-02-10
17031832000,17031300600,62,2020-02-10
17031832300,17031300600,152,2020-02-10
17031832600,17031300600,78,2020-02-10
17031833000,17031300600,71,2020-02-10
17031833100,17031300600,592,2020-02-10
17031834600,17031300600,96,2020-02-10
17031836800,17031300600,73,2020-02-10
17031837800,17031300600,68,2020-02-10
17031838100,17031300600,428,2020-02-10
17031838300,17031300600,428,2020-02-10
17031838700,17031300600,211,2020-02-10
17031839100,17031300600,383,2020-02-10
17031839200,17031300600,146,2020-02-10
17031839900,17031300600,66,2020-02-10
17031840700,17031300600,165,2020-02-10
17031840800,17031300600,141,2020-02-10
17031841000,17031300600,88,2020-02-10
17031841200,17031300600,62,2020-02-10
17031841400,17031300600,177,2020-02-10
17031841900,17031300600,206,2020-02-10
17031842100,17031300600,68,2020-02-10
17031842200,17031300600,128,2020-02-10
17031842300,17031300600,59,2020-02-10
17031842400,17031300600,68,2020-02-10
17031842600,17031300600,63,2020-02-10
17031842900,17031300600,367,2020-02-10
17031843000,17031300600,211,2020-02-10
17031843200,17031300600,78,2020-02-10
17031843400,17031300600,663,2020-02-10
17031843500,17031300600,360,2020-02-10
17031980000,17031300600,188,2020-02-10
17031980100,17031300600,103,2020-02-10
17043840000,17031300600,112,2020-02-10
17043840705,17031300600,64,2020-02-10
17043842900,17031300600,96,2020-02-10
17043844201,17031300600,143,2020-02-10
17043844202,17031300600,96,2020-02-10
17197883517,17031300600,91,2020-02-10
17197883902,17031300600,80,2020-02-10
17031020302,17031300600,309,2020-02-17
17031030101,17031300600,84,2020-02-17
17031030500,17031300600,103,2020-02-17
17031031100,17031300600,92,2020-02-17
17031031200,17031300600,93,2020-02-17
17031032100,17031300600,218,2020-02-17
17031050500,17031300600,84,2020-02-17
17031050600,17031300600,87,2020-02-17
17031062100,17031300600,162,2020-02-17
17031062700,17031300600,92,2020-02-17
17031070600,17031300600,108,2020-02-17
17031071200,17031300600,101,2020-02-17
17031071400,17031300600,86,2020-02-17
17031080100,17031300600,115,2020-02-17
17031081000,17031300600,246,2020-02-17
17031081201,17031300600,69,2020-02-17
17031081401,17031300600,139,2020-02-17
17031081600,17031300600,77,2020-02-17
17031081700,17031300600,276,2020-02-17
17031081800,17031300600,95,2020-02-17
17031090200,17031300600,109,2020-02-17
17031140100,17031300600,93,2020-02-17
17031140200,17031300600,73,2020-02-17
17031160800,17031300600,94,2020-02-17
17031170300,17031300600,76,2020-02-17
17031191100,17031300600,303,2020-02-17
17031200402,17031300600,133,2020-02-17
17031221200,17031300600,251,2020-02-17
17031241100,17031300600,166,2020-02-17
17031242100,17031300600,141,2020-02-17
17031242200,17031300600,154,2020-02-17
17031243000,17031300600,77,2020-02-17
17031250800,17031300600,89,2020-02-17
17031251900,17031300600,83,2020-02-17
17031252102,17031300600,283,2020-02-17
17031260100,17031300600,110,2020-02-17
17031260800,17031300600,80,2020-02-17
17031280800,17031300600,323,2020-02-17
17031282800,17031300600,121,2020-02-17
17031283200,17031300600,151,2020-02-17
17031292200,17031300600,97,2020-02-17
17031300500,17031300600,138,2020-02-17
17031300600,17031300600,1094,2020-02-17
17031300700,17031300600,236,2020-02-17
17031300800,17031300600,462,2020-02-17
17031301200,17031300600,175,2020-02-17
17031301600,17031300600,301,2020-02-17
17031301701,17031300600,1041,2020-02-17
17031301702,17031300600,103,2020-02-17
17031301802,17031300600,344,2020-02-17
17031301803,17031300600,80,2020-02-17
17031320100,17031300600,63,2020-02-17
17031320400,17031300600,84,2020-02-17
17031330100,17031300600,155,2020-02-17
17031420700,17031300600,89,2020-02-17
17031430600,17031300600,564,2020-02-17
17031430900,17031300600,139,2020-02-17
17031440300,17031300600,89,2020-02-17
17031560700,17031300600,87,2020-02-17
17031570200,17031300600,82,2020-02-17
17031570400,17031300600,93,2020-02-17
17031580200,17031300600,164,2020-02-17
17031610300,17031300600,257,2020-02-17
17031630300,17031300600,244,2020-02-17
17031630800,17031300600,94,2020-02-17
17031640300,17031300600,127,2020-02-17
17031640800,17031300600,74,2020-02-17
17031660500,17031300600,72,2020-02-17
17031660900,17031300600,608,2020-02-17
17031661000,17031300600,100,2020-02-17
17031681300,17031300600,106,2020-02-17
17031691300,17031300600,84,2020-02-17
17031711100,17031300600,97,2020-02-17
17031770700,17031300600,506,2020-02-17
17031804603,17031300600,160,2020-02-17
17031804609,17031300600,424,2020-02-17
17031805402,17031300600,99,2020-02-17
17031807700,17031300600,73,2020-02-17
17031808800,17031300600,130,2020-02-17
17031812900,17031300600,81,2020-02-17
17031813302,17031300600,84,2020-02-17
17031813801,17031300600,362,2020-02-17
17031814200,17031300600,629,2020-02-17
17031814300,17031300600,111,2020-02-17
17031814800,17031300600,160,2020-02-17
17031815400,17031300600,74,2020-02-17
17031815600,17031300600,230,2020-02-17
17031816100,17031300600,150,2020-02-17
17031817200,17031300600,136,2020-02-17
17031817900,17031300600,340,2020-02-17
17031818000,17031300600,73,2020-02-17
17031819200,17031300600,121,2020-02-17
17031820104,17031300600,85,2020-02-17
17031820202,17031300600,69,2020-02-17
17031820901,17031300600,75,2020-02-17
17031830500,17031300600,147,2020-02-17
17031832900,17031300600,89,2020-02-17
17031833100,17031300600,444,2020-02-17
17031834300,17031300600,103,2020-02-17
17031835000,17031300600,117,2020-02-17
17031836800,17031300600,212,2020-02-17
17031837400,17031300600,80,2020-02-17
17031838100,17031300600,235,2020-02-17
17031838200,17031300600,150,2020-02-17
17031838300,17031300600,127,2020-02-17
17031838700,17031300600,147,2020-02-17
17031839000,17031300600,140,2020-02-17
17031839100,17031300600,92,2020-02-17
17031840300,17031300600,74,2020-02-17
17031840400,17031300600,207,2020-02-17
17031840800,17031300600,135,2020-02-17
17031841300,17031300600,108,2020-02-17
17031841400,17031300600,77,2020-02-17
17031841500,17031300600,77,2020-02-17
17031841900,17031300600,80,2020-02-17
17031842200,17031300600,92,2020-02-17
17031842900,17031300600,324,2020-02-17
17031843000,17031300600,92,2020-02-17
17031843100,17031300600,93,2020-02-17
17031843200,17031300600,168,2020-02-17
17031843400,17031300600,149,2020-02-17
17031843500,17031300600,321,2020-02-17
17031980000,17031300600,207,2020-02-17
17031980100,17031300600,78,2020-02-17
17043840303,17031300600,72,2020-02-17
