origin,destination,trips,date
17031160700,17031320100,293,2020-01-27
17031161200,17031320100,112,2020-01-27
17031190900,17031320100,91,2020-01-27
17031210900,17031320100,125,2020-01-27
17031220400,17031320100,91,2020-01-27
17031221200,17031320100,102,2020-01-27
17031222200,17031320100,114,2020-01-27
17031241400,17031320100,254,2020-01-27
17031241500,17031320100,174,2020-01-27
17031242000,17031320100,80,2020-01-27
17031242100,17031320100,82,2020-01-27
17031242600,17031320100,182,2020-01-27
17031243500,17031320100,85,2020-01-27
17031250800,17031320100,96,2020-01-27
17031251500,17031320100,322,2020-01-27
17031251900,17031320100,139,2020-01-27
17031271200,17031320100,94,2020-01-27
17031280100,17031320100,1391,2020-01-27
17031281900,17031320100,889,2020-01-27
17031282800,17031320100,145,2020-01-27
17031283100,17031320100,83,2020-01-27
17031283200,17031320100,98,2020-01-27
17031310300,17031320100,107,2020-01-27
17031310400,17031320100,201,2020-01-27
17031320100,17031320100,40222,2020-01-27
17031320400,17031320100,2327,2020-01-27
17031320600,17031320100,305,2020-01-27
17031330100,17031320100,764,2020-01-27
17031330200,17031320100,99,2020-01-27
17031350100,17031320100,130,2020-01-27
17031351500,17031320100,246,2020-01-27
17031381800,17031320100,109,2020-01-27
17031390100,17031320100,395,2020-01-27
17031390700,17031320100,196,2020-01-27
17031410100,17031320100,405,2020-01-27
17031410800,17031320100,380,2020-01-27
17031410900,17031320100,108,2020-01-27
17031411000,17031320100,382,2020-01-27
17031411200,17031320100,400,2020-01-27
17031420100,17031320100,164,2020-01-27
17031430600,17031320100,226,2020-01-27
17031431400,17031320100,194,2020-01-27
17031480400,17031320100,142,2020-01-27
17031490600,17031320100,101,2020-01-27
17031491400,17031320100,114,2020-01-27
17031500200,17031320100,149,2020-01-27
17031510200,17031320100,117,2020-01-27
17031560700,17031320100,92,2020-01-27
17031570300,17031320100,104,2020-01-27
17031590500,17031320100,103,2020-01-27
17031690900,17031320100,98,2020-01-27
17031750500,17031320100,116,2020-01-27
17031760801,17031320100,103,2020-01-27
17031770300,17031320100,215,2020-01-27
17031770700,17031320100,382,2020-01-27
17031770902,17031320100,108,2020-01-27
17031800200,17031320100,118,2020-01-27
17031801100,17031320100,307,2020-01-27
17031801200,17031320100,190,2020-01-27
17031801500,17031320100,104,2020-01-27
17031801607,17031320100,145,2020-01-27
17031802505,17031320100,99,2020-01-27
17031804306,17031320100,104,2020-01-27
17031804603,17031320100,88,2020-01-27
17031805105,17031320100,225,2020-01-27
17031806004,17031320100,128,2020-01-27
17031806600,17031320100,357,2020-01-27
17031806900,17031320100,518,2020-01-27
17031807300,17031320100,92,2020-01-27
17031808002,17031320100,90,2020-01-27
17031808100,17031320100,86,2020-01-27
17031808200,17031320100,109,2020-01-27
17031808702,17031320100,255,2020-01-27
17031808900,17031320100,135,2020-01-27
17031809500,17031320100,88,2020-01-27
17031810200,17031320100,152,2020-01-27
17031813000,17031320100,83,2020-01-27
17031814400,17031320100,154,2020-01-27
17031815900,17031320100,92,2020-01-27
17031816000,17031320100,97,2020-01-27
17031817900,17031320100,161,2020-01-27
17031820202,17031320100,103,2020-01-27
17031821700,17031320100,84,2020-01-27
17031822102,17031320100,212,2020-01-27
17031823702,17031320100,90,2020-01-27
17031824005,17031320100,105,2020-01-27
17031824115,17031320100,90,2020-01-27
17031825303,17031320100,137,2020-01-27
17031826402,17031320100,81,2020-01-27
17031827902,17031320100,86,2020-01-27
17031829800,17031320100,109,2020-01-27
17031830900,17031320100,553,2020-01-27
17031831800,17031320100,292,2020-01-27
17031832300,17031320100,227,2020-01-27
17031832500,17031320100,86,2020-01-27
17031832600,17031320100,174,2020-01-27
17031832900,17031320100,107,2020-01-27
17031833000,17031320100,827,2020-01-27
17031833100,17031320100,405,2020-01-27
17031833300,17031320100,166,2020-01-27
17031836200,17031320100,321,2020-01-27
17031838000,17031320100,139,2020-01-27
17031838100,17031320100,507,2020-01-27
17031838200,17031320100,178,2020-01-27
17031839000,17031320100,300,2020-01-27
17031839100,17031320100,9917,2020-01-27
17031840300,17031320100,141,2020-01-27
17031841000,17031320100,164,2020-01-27
17031841100,17031320100,88,2020-01-27
17031841200,17031320100,85,2020-01-27
17031841900,17031320100,1316,2020-01-27
17031842000,17031320100,552,2020-01-27
17031842100,17031320100,110,2020-01-27
17031842200,17031320100,1444,2020-01-27
17031842300,17031320100,138,2020-01-27
17031842900,17031320100,90,2020-01-27
17031843700,17031320100,100,2020-01-27
17031843900,17031320100,383,2020-01-27
17031980000,17031320100,2635,2020-01-27
17031980100,17031320100,973,2020-01-27
17043840104,17031320100,80,2020-01-27
17043840908,17031320100,150,2020-01-27
17043841108,17031320100,90,2020-01-27
17043842100,17031320100,196,2020-01-27
17043844301,17031320100,122,2020-01-27
17043844501,17031320100,110,2020-01-27
17043844702,17031320100,181,2020-01-27
17043845300,17031320100,102,2020-01-27
17043845810,17031320100,81,2020-01-27
17043846003,17031320100,203,2020-01-27
17043846004,17031320100,92,2020-01-27
17043846105,17031320100,102,2020-01-27
17043846412,17031320100,90,2020-01-27
17043846519,17031320100,84,2020-01-27
17043846522,17031320100,81,2020-01-27
17043846702,17031320100,134,2020-01-27
17063000200,17031320100,88,2020-01-27
17093890400,17031320100,117,2020-01-27
17097860809,17031320100,103,2020-01-27
17097861201,17031320100,97,2020-01-27
17097863500,17031320100,205,2020-01-27
17097863601,17031320100,83,2020-01-27
17097863701,17031320100,367,2020-01-27
17097863902,17031320100,125,2020-01-27
17097864001,17031320100,81,2020-01-27
17097864901,17031320100,186,2020-01-27
17097865502,17031320100,92,2020-01-27
17097866200,17031320100,243,2020-01-27
17197880121,17031320100,144,2020-01-27
17197881116,17031320100,82,2020-01-27
17197883504,17031320100,104,2020-01-27
18089020200,17031320100,205,2020-01-27
18089020400,17031320100,87,2020-01-27
18089040402,17031320100,117,2020-01-27
55059002602,17031320100,149,2020-01-27
17031010202,17031320100,153,2020-02-03
17031020200,17031320100,78,2020-02-03
17031030200,17031320100,109,2020-02-03
17031031400,17031320100,186,2020-02-03
17031040201,17031320100,93,2020-02-03
17031051400,17031320100,87,2020-02-03
17031062100,17031320100,120,2020-02-03
17031062500,17031320100,56,2020-02-03
17031062700,17031320100,56,2020-02-03
17031063200,17031320100,168,2020-02-03
17031063302,17031320100,111,2020-02-03
17031063400,17031320100,74,2020-02-03
17031070700,17031320100,189,2020-02-03
17031071000,17031320100,238,2020-02-03
17031071100,17031320100,146,2020-02-03
17031071300,17031320100,124,2020-02-03
17031071400,17031320100,77,2020-02-03
17031071500,17031320100,82,2020-02-03
17031080100,17031320100,76,2020-02-03
17031080202,17031320100,169,2020-02-03
17031080300,17031320100,289,2020-02-03
17031080400,17031320100,154,2020-02-03
17031081000,17031320100,175,2020-02-03
17031081100,17031320100,134,2020-02-03
17031081201,17031320100,652,2020-02-03
17031081202,17031320100,71,2020-02-03
17031081300,17031320100,847,2020-02-03
17031081401,17031320100,2631,2020-02-03
17031081402,17031320100,182,2020-02-03
17031081403,17031320100,2475,2020-02-03
17031081500,17031320100,941,2020-02-03
17031081600,17031320100,309,2020-02-03
17031081700,17031320100,906,2020-02-03
17031081800,17031320100,916,2020-02-03
17031081900,17031320100,82,2020-02-03
17031100400,17031320100,176,2020-02-03
17031210900,17031320100,56,2020-02-03
17031221200,17031320100,160,2020-02-03
17031221300,17031320100,66,2020-02-03
17031221400,17031320100,102,2020-02-03
17031221600,17031320100,85,2020-02-03
17031222200,17031320100,116,2020-02-03
17031230600,17031320100,68,2020-02-03
17031230700,17031320100,126,2020-02-03
17031241300,17031320100,67,2020-02-03
17031241400,17031320100,185,2020-02-03
17031242000,17031320100,75,2020-02-03
17031242100,17031320100,62,2020-02-03
17031242200,17031320100,107,2020-02-03
17031242700,17031320100,61,2020-02-03
17031243000,17031320100,109,2020-02-03
17031243300,17031320100,74,2020-02-03
17031243500,17031320100,129,2020-02-03
17031252102,17031320100,263,2020-02-03
17031280100,17031320100,802,2020-02-03
17031281900,17031320100,921,2020-02-03
17031283100,17031320100,56,2020-02-03
17031310500,17031320100,61,2020-02-03
17031310800,17031320100,56,2020-02-03
17031320100,17031320100,16446,2020-02-03
17031320400,17031320100,1598,2020-02-03
17031320600,17031320100,415,2020-02-03
17031330100,17031320100,1126,2020-02-03
17031330200,17031320100,68,2020-02-03
17031351100,17031320100,61,2020-02-03
17031351500,17031320100,148,2020-02-03
17031390100,17031320100,127,2020-02-03
17031410700,17031320100,60,2020-02-03
17031411000,17031320100,230,2020-02-03
17031411200,17031320100,678,2020-02-03
17031420100,17031320100,73,2020-02-03
17031420200,17031320100,91,2020-02-03
17031420700,17031320100,56,2020-02-03
17031430101,17031320100,98,2020-02-03
17031430700,17031320100,90,2020-02-03
17031440202,17031320100,99,2020-02-03
17031460100,17031320100,84,2020-02-03
17031491400,17031320100,87,2020-02-03
17031610300,17031320100,93,2020-02-03
17031660600,17031320100,77,2020-02-03
17031760801,17031320100,85,2020-02-03
17031770700,17031320100,162,2020-02-03
17031800700,17031320100,176,2020-02-03
17031801500,17031320100,73,2020-02-03
17031801601,17031320100,141,2020-02-03
17031801606,17031320100,133,2020-02-03
17031801607,17031320100,129,2020-02-03
17031801800,17031320100,91,2020-02-03
17031802300,17031320100,61,2020-02-03
17031802605,17031320100,127,2020-02-03
17031804102,17031320100,120,2020-02-03
17031804506,17031320100,165,2020-02-03
17031804603,17031320100,65,2020-02-03
17031804606,17031320100,79,2020-02-03
17031805301,17031320100,98,2020-02-03
17031806900,17031320100,298,2020-02-03
17031807000,17031320100,157,2020-02-03
17031807600,17031320100,77,2020-02-03
17031808100,17031320100,74,2020-02-03
17031809500,17031320100,84,2020-02-03
17031810501,17031320100,91,2020-02-03
17031812301,17031320100,74,2020-02-03
17031813100,17031320100,157,2020-02-03
17031815600,17031320100,68,2020-02-03
17031815900,17031320100,84,2020-02-03
17031817900,17031320100,149,2020-02-03
17031820202,17031320100,140,2020-02-03
17031820901,17031320100,126,2020-02-03
17031821102,17031320100,68,2020-02-03
17031821800,17031320100,123,2020-02-03
17031822000,17031320100,69,2020-02-03
17031822102,17031320100,212,2020-02-03
17031823001,17031320100,66,2020-02-03
17031823302,17031320100,76,2020-02-03
17031823702,17031320100,124,2020-02-03
17031823703,17031320100,81,2020-02-03
17031824117,17031320100,73,2020-02-03
17031827901,17031320100,60,2020-02-03
17031830900,17031320100,224,2020-02-03
17031832200,17031320100,71,2020-02-03
17031832500,17031320100,182,2020-02-03
17031832600,17031320100,71,2020-02-03
17031832900,17031320100,74,2020-02-03
17031833000,17031320100,1031,2020-02-03
17031833100,17031320100,185,2020-02-03
17031833300,17031320100,233,2020-02-03
17031835000,17031320100,70,2020-02-03
17031836800,17031320100,87,2020-02-03
17031837400,17031320100,63,2020-02-03
17031838100,17031320100,71,2020-02-03
17031838200,17031320100,201,2020-02-03
17031838300,17031320100,103,2020-02-03
17031839000,17031320100,802,2020-02-03
17031839100,17031320100,4978,2020-02-03
17031839500,17031320100,81,2020-02-03
17031839700,17031320100,110,2020-02-03
17031841000,17031320100,130,2020-02-03
17031841900,17031320100,1454,2020-02-03
17031842000,17031320100,82,2020-02-03
17031842100,17031320100,99,2020-02-03
17031842200,17031320100,933,2020-02-03
17031842400,17031320100,65,2020-02-03
17031842900,17031320100,83,2020-02-03
17031843200,17031320100,102,2020-02-03
17031843300,17031320100,115,2020-02-03
17031843700,17031320100,89,2020-02-03
17031980000,17031320100,1097,2020-02-03
17031980100,17031320100,525,2020-02-03
17037000600,17031320100,138,2020-02-03
17043840801,17031320100,69,2020-02-03
17043841102,17031320100,59,2020-02-03
17043844301,17031320100,169,2020-02-03
17043844501,17031320100,201,2020-02-03
17043844701,17031320100,82,2020-02-03
17043845602,17031320100,69,2020-02-03
17043846003,17031320100,130,2020-02-03
17043846203,17031320100,64,2020-02-03
17043846504,17031320100,68,2020-02-03
17043846507,17031320100,67,2020-02-03
17043846519,17031320100,140,2020-02-03
17043846522,17031320100,124,2020-02-03
17043846523,17031320100,66,2020-02-03
17063000200,17031320100,61,2020-02-03
17089852700,17031320100,59,2020-02-03
17097860808,17031320100,67,2020-02-03
17097861106,17031320100,101,2020-02-03
17097861303,17031320100,80,2020-02-03
17097861304,17031320100,92,2020-02-03
17097861604,17031320100,165,2020-02-03
17097861902,17031320100,69,2020-02-03
17097863202,17031320100,63,2020-02-03
17097864521,17031320100,123,2020-02-03
17097864602,17031320100,59,2020-02-03
17097864801,17031320100,103,2020-02-03
17097865400,17031320100,80,2020-02-03
17097866200,17031320100,146,2020-02-03
17197880109,17031320100,64,2020-02-03
17197880120,17031320100,161,2020-02-03
17197880121,17031320100,113,2020-02-03
17197880411,17031320100,69,2020-02-03
17197880507,17031320100,63,2020-02-03
17197881116,17031320100,238,2020-02-03
17197884101,17031320100,121,2020-02-03
18089030800,17031320100,75,2020-02-03
18089041100,17031320100,97,2020-02-03
18089042300,17031320100,73,2020-02-03
17031010202,17031320100,62,2020-02-10
17031010400,17031320100,90,2020-02-10
17031010702,17031320100,64,2020-02-10
17031020602,17031320100,62,2020-02-10
17031020802,17031320100,89,2020-02-10
17031020902,17031320100,73,2020-02-10
17031030102,17031320100,60,2020-02-10
17031031100,17031320100,59,2020-02-10
17031031200,17031320100,96,2020-02-10
17031031502,17031320100,74,2020-02-10
17031050300,17031320100,67,2020-02-10
17031050500,17031320100,87,2020-02-10
17031061100,17031320100,68,2020-02-10
17031062300,17031320100,65,2020-02-10
17031062500,17031320100,64,2020-02-10
17031063000,17031320100,57,2020-02-10
17031063400,17031320100,81,2020-02-10
17031070103,17031320100,71,2020-02-10
17031070200,17031320100,166,2020-02-10
17031070700,17031320100,254,2020-02-10
17031071000,17031320100,133,2020-02-10
17031071100,17031320100,157,2020-02-10
17031071200,17031320100,189,2020-02-10
17031071400,17031320100,70,2020-02-10
17031071500,17031320100,225,2020-02-10
17031071800,17031320100,284,2020-02-10
17031080100,17031320100,147,2020-02-10
17031080300,17031320100,214,2020-02-10
17031081000,17031320100,147,2020-02-10
17031081100,17031320100,196,2020-02-10
17031081201,17031320100,637,2020-02-10
17031081202,17031320100,65,2020-02-10
17031081300,17031320100,532,2020-02-10
17031081401,17031320100,2598,2020-02-10
17031081402,17031320100,441,2020-02-10
17031081403,17031320100,2341,2020-02-10
17031081500,17031320100,1125,2020-02-10
17031081600,17031320100,211,2020-02-10
17031081700,17031320100,520,2020-02-10
17031081800,17031320100,1547,2020-02-10
17031140100,17031320100,113,2020-02-10
17031140301,17031320100,62,2020-02-10
17031161100,17031320100,67,2020-02-10
17031210900,17031320100,73,2020-02-10
17031221400,17031320100,150,2020-02-10
17031222700,17031320100,115,2020-02-10
17031241400,17031320100,65,2020-02-10
17031241500,17031320100,77,2020-02-10
17031242100,17031320100,65,2020-02-10
17031242400,17031320100,83,2020-02-10
17031251600,17031320100,68,2020-02-10
17031260100,17031320100,74,2020-02-10
17031271300,17031320100,80,2020-02-10
17031280100,17031320100,283,2020-02-10
17031280900,17031320100,102,2020-02-10
17031281900,17031320100,668,2020-02-10
17031283200,17031320100,76,2020-02-10
17031283800,17031320100,104,2020-02-10
17031320100,17031320100,15396,2020-02-10
17031320400,17031320100,1025,2020-02-10
17031320600,17031320100,306,2020-02-10
17031330100,17031320100,834,2020-02-10
17031330200,17031320100,84,2020-02-10
17031340500,17031320100,133,2020-02-10
17031390100,17031320100,278,2020-02-10
17031410800,17031320100,80,2020-02-10
17031411200,17031320100,261,2020-02-10
17031420200,17031320100,120,2020-02-10
17031430600,17031320100,64,2020-02-10
17031490300,17031320100,64,2020-02-10
17031490500,17031320100,237,2020-02-10
17031500100,17031320100,72,2020-02-10
17031500200,17031320100,157,2020-02-10
17031600400,17031320100,74,2020-02-10
17031620100,17031320100,137,2020-02-10
17031620300,17031320100,67,2020-02-10
17031630300,17031320100,71,2020-02-10
17031711100,17031320100,162,2020-02-10
17031750500,17031320100,85,2020-02-10
17031760801,17031320100,196,2020-02-10
17031770601,17031320100,77,2020-02-10
17031770602,17031320100,76,2020-02-10
17031770700,17031320100,137,2020-02-10
17031800300,17031320100,102,2020-02-10
17031801500,17031320100,258,2020-02-10
17031801606,17031320100,138,2020-02-10
17031802300,17031320100,154,2020-02-10
17031804201,17031320100,70,2020-02-10
