origin,destination,trips,date
17031836800,17031830700,87,2020-02-03
17031838100,17031830700,59,2020-02-03
17031838300,17031830700,146,2020-02-03
17031839000,17031830700,101,2020-02-03
17031839100,17031830700,1354,2020-02-03
17031840200,17031830700,66,2020-02-03
17031841000,17031830700,155,2020-02-03
17031841900,17031830700,195,2020-02-03
17031842000,17031830700,129,2020-02-03
17031842100,17031830700,107,2020-02-03
17031842200,17031830700,210,2020-02-03
17031843000,17031830700,107,2020-02-03
17031843500,17031830700,117,2020-02-03
17031843700,17031830700,162,2020-02-03
17031843900,17031830700,91,2020-02-03
17031980000,17031830700,327,2020-02-03
17031980100,17031830700,72,2020-02-03
17043846004,17031830700,189,2020-02-03
17097861604,17031830700,68,2020-02-03
17097865700,17031830700,68,2020-02-03
17097866200,17031830700,61,2020-02-03
17197884101,17031830700,65,2020-02-03
17031010300,17031830700,212,2020-02-10
17031010400,17031830700,72,2020-02-10
17031020200,17031830700,505,2020-02-10
17031020602,17031830700,209,2020-02-10
17031020902,17031830700,69,2020-02-10
17031030101,17031830700,137,2020-02-10
17031030102,17031830700,90,2020-02-10
17031030500,17031830700,832,2020-02-10
17031030701,17031830700,182,2020-02-10
17031030703,17031830700,70,2020-02-10
17031030706,17031830700,148,2020-02-10
17031030800,17031830700,106,2020-02-10
17031031000,17031830700,57,2020-02-10
17031031100,17031830700,411,2020-02-10
17031031200,17031830700,236,2020-02-10
17031031300,17031830700,86,2020-02-10
17031031400,17031830700,507,2020-02-10
17031031501,17031830700,155,2020-02-10
17031031502,17031830700,589,2020-02-10
17031031700,17031830700,109,2020-02-10
17031031800,17031830700,167,2020-02-10
17031031900,17031830700,159,2020-02-10
17031032100,17031830700,702,2020-02-10
17031040100,17031830700,71,2020-02-10
17031040202,17031830700,112,2020-02-10
17031040402,17031830700,668,2020-02-10
17031040700,17031830700,63,2020-02-10
17031050100,17031830700,57,2020-02-10
17031050200,17031830700,61,2020-02-10
17031050600,17031830700,123,2020-02-10
17031050900,17031830700,105,2020-02-10
17031051300,17031830700,85,2020-02-10
17031051400,17031830700,71,2020-02-10
17031060100,17031830700,62,2020-02-10
17031060200,17031830700,87,2020-02-10
17031060300,17031830700,136,2020-02-10
17031060400,17031830700,74,2020-02-10
17031060900,17031830700,269,2020-02-10
17031061000,17031830700,79,2020-02-10
17031061500,17031830700,207,2020-02-10
17031061901,17031830700,57,2020-02-10
17031061902,17031830700,76,2020-02-10
17031062100,17031830700,762,2020-02-10
17031062200,17031830700,81,2020-02-10
17031062600,17031830700,146,2020-02-10
17031062700,17031830700,79,2020-02-10
17031062800,17031830700,78,2020-02-10
17031062900,17031830700,581,2020-02-10
17031063000,17031830700,213,2020-02-10
17031063100,17031830700,69,2020-02-10
17031063301,17031830700,93,2020-02-10
17031063400,17031830700,79,2020-02-10
17031070101,17031830700,146,2020-02-10
17031070102,17031830700,168,2020-02-10
17031070300,17031830700,61,2020-02-10
17031071100,17031830700,95,2020-02-10
17031071200,17031830700,178,2020-02-10
17031071400,17031830700,133,2020-02-10
17031071500,17031830700,59,2020-02-10
17031081201,17031830700,72,2020-02-10
17031081202,17031830700,67,2020-02-10
17031081300,17031830700,151,2020-02-10
17031081401,17031830700,319,2020-02-10
17031081402,17031830700,70,2020-02-10
17031081500,17031830700,359,2020-02-10
17031081600,17031830700,167,2020-02-10
17031081700,17031830700,65,2020-02-10
17031081800,17031830700,106,2020-02-10
17031100100,17031830700,69,2020-02-10
17031110502,17031830700,84,2020-02-10
17031140301,17031830700,87,2020-02-10
17031140500,17031830700,200,2020-02-10
17031140702,17031830700,138,2020-02-10
17031151002,17031830700,65,2020-02-10
17031151100,17031830700,62,2020-02-10
17031160501,17031830700,107,2020-02-10
17031160800,17031830700,127,2020-02-10
17031190300,17031830700,88,2020-02-10
17031210100,17031830700,217,2020-02-10
17031221200,17031830700,81,2020-02-10
17031241400,17031830700,195,2020-02-10
17031241500,17031830700,71,2020-02-10
17031242100,17031830700,67,2020-02-10
17031242500,17031830700,174,2020-02-10
17031242600,17031830700,77,2020-02-10
17031252102,17031830700,87,2020-02-10
17031280100,17031830700,259,2020-02-10
17031280800,17031830700,79,2020-02-10
17031300600,17031830700,117,2020-02-10
17031310700,17031830700,82,2020-02-10
17031320100,17031830700,869,2020-02-10
17031320400,17031830700,335,2020-02-10
17031330100,17031830700,166,2020-02-10
17031410900,17031830700,69,2020-02-10
17031411000,17031830700,79,2020-02-10
17031430600,17031830700,81,2020-02-10
17031490901,17031830700,109,2020-02-10
17031711100,17031830700,97,2020-02-10
17031770800,17031830700,72,2020-02-10
17031801500,17031830700,76,2020-02-10
17031802200,17031830700,77,2020-02-10
17031804603,17031830700,57,2020-02-10
17031804609,17031830700,63,2020-02-10
17031805702,17031830700,143,2020-02-10
17031807200,17031830700,88,2020-02-10
17031807600,17031830700,119,2020-02-10
17031808002,17031830700,81,2020-02-10
17031809400,17031830700,129,2020-02-10
17031810200,17031830700,100,2020-02-10
17031810301,17031830700,77,2020-02-10
17031810302,17031830700,130,2020-02-10
17031815600,17031830700,74,2020-02-10
17031817101,17031830700,159,2020-02-10
17031830600,17031830700,66,2020-02-10
17031830700,17031830700,2192,2020-02-10
17031830800,17031830700,75,2020-02-10
17031830900,17031830700,145,2020-02-10
17031831900,17031830700,242,2020-02-10
17031832100,17031830700,60,2020-02-10
17031832300,17031830700,69,2020-02-10
17031832500,17031830700,117,2020-02-10
17031832600,17031830700,89,2020-02-10
17031836200,17031830700,131,2020-02-10
17031838200,17031830700,372,2020-02-10
17031839000,17031830700,92,2020-02-10
17031839100,17031830700,1966,2020-02-10
17031841900,17031830700,136,2020-02-10
17031842000,17031830700,85,2020-02-10
17031842200,17031830700,73,2020-02-10
17031842900,17031830700,73,2020-02-10
17031980000,17031830700,697,2020-02-10
17043840000,17031830700,91,2020-02-10
17043841104,17031830700,73,2020-02-10
17043841112,17031830700,69,2020-02-10
17197882000,17031830700,98,2020-02-10
17197883513,17031830700,76,2020-02-10
17197883522,17031830700,93,2020-02-10
17031010400,17031830700,166,2020-02-17
17031010501,17031830700,496,2020-02-17
17031020200,17031830700,197,2020-02-17
17031020702,17031830700,71,2020-02-17
17031020802,17031830700,105,2020-02-17
17031030200,17031830700,74,2020-02-17
17031030400,17031830700,79,2020-02-17
17031030500,17031830700,593,2020-02-17
17031030703,17031830700,173,2020-02-17
17031030706,17031830700,258,2020-02-17
17031030900,17031830700,84,2020-02-17
17031031000,17031830700,181,2020-02-17
17031031100,17031830700,579,2020-02-17
17031031200,17031830700,448,2020-02-17
17031031300,17031830700,142,2020-02-17
17031031400,17031830700,520,2020-02-17
17031031501,17031830700,307,2020-02-17
17031031502,17031830700,424,2020-02-17
17031031700,17031830700,223,2020-02-17
17031031800,17031830700,255,2020-02-17
17031031900,17031830700,165,2020-02-17
17031032100,17031830700,405,2020-02-17
17031040100,17031830700,97,2020-02-17
17031040201,17031830700,63,2020-02-17
17031040300,17031830700,148,2020-02-17
17031040402,17031830700,99,2020-02-17
17031040900,17031830700,69,2020-02-17
17031050200,17031830700,141,2020-02-17
17031050300,17031830700,72,2020-02-17
17031050600,17031830700,77,2020-02-17
17031051200,17031830700,182,2020-02-17
17031060200,17031830700,74,2020-02-17
17031060300,17031830700,71,2020-02-17
17031060500,17031830700,92,2020-02-17
17031060800,17031830700,108,2020-02-17
17031060900,17031830700,102,2020-02-17
17031061000,17031830700,85,2020-02-17
17031061100,17031830700,70,2020-02-17
17031061500,17031830700,104,2020-02-17
17031062000,17031830700,64,2020-02-17
17031062100,17031830700,447,2020-02-17
17031062500,17031830700,78,2020-02-17
17031062700,17031830700,88,2020-02-17
17031062800,17031830700,63,2020-02-17
17031062900,17031830700,286,2020-02-17
17031063000,17031830700,296,2020-02-17
17031063100,17031830700,171,2020-02-17
17031063400,17031830700,63,2020-02-17
17031070300,17031830700,172,2020-02-17
17031070700,17031830700,155,2020-02-17
17031071100,17031830700,150,2020-02-17
17031071200,17031830700,168,2020-02-17
17031071400,17031830700,67,2020-02-17
17031080202,17031830700,87,2020-02-17
17031080300,17031830700,78,2020-02-17
17031081201,17031830700,75,2020-02-17
17031081202,17031830700,79,2020-02-17
17031081300,17031830700,177,2020-02-17
17031081401,17031830700,130,2020-02-17
17031081403,17031830700,288,2020-02-17
17031081500,17031830700,391,2020-02-17
17031081800,17031830700,421,2020-02-17
17031110502,17031830700,249,2020-02-17
17031140100,17031830700,105,2020-02-17
17031140500,17031830700,130,2020-02-17
17031140601,17031830700,72,2020-02-17
17031160501,17031830700,80,2020-02-17
17031160800,17031830700,86,2020-02-17
17031190100,17031830700,166,2020-02-17
17031191100,17031830700,181,2020-02-17
17031210100,17031830700,152,2020-02-17
17031280100,17031830700,77,2020-02-17
17031281900,17031830700,89,2020-02-17
17031310700,17031830700,97,2020-02-17
17031310900,17031830700,73,2020-02-17
17031320100,17031830700,210,2020-02-17
17031320600,17031830700,180,2020-02-17
17031410800,17031830700,68,2020-02-17
17031630300,17031830700,81,2020-02-17
17031806801,17031830700,227,2020-02-17
17031808002,17031830700,74,2020-02-17
17031808100,17031830700,103,2020-02-17
17031809700,17031830700,88,2020-02-17
17031810200,17031830700,297,2020-02-17
17031810301,17031830700,141,2020-02-17
17031818700,17031830700,70,2020-02-17
17031823702,17031830700,106,2020-02-17
17031830600,17031830700,92,2020-02-17
17031830700,17031830700,2468,2020-02-17
17031830900,17031830700,163,2020-02-17
17031831100,17031830700,69,2020-02-17
17031831900,17031830700,75,2020-02-17
17031832000,17031830700,169,2020-02-17
17031832100,17031830700,203,2020-02-17
17031832200,17031830700,78,2020-02-17
17031832600,17031830700,160,2020-02-17
17031833000,17031830700,213,2020-02-17
17031836700,17031830700,118,2020-02-17
17031836800,17031830700,72,2020-02-17
17031838200,17031830700,138,2020-02-17
17031838300,17031830700,182,2020-02-17
17031839100,17031830700,1372,2020-02-17
17031841200,17031830700,72,2020-02-17
17031842100,17031830700,81,2020-02-17
17031842200,17031830700,173,2020-02-17
17031980000,17031830700,444,2020-02-17
17043844301,17031830700,69,2020-02-17
17043844601,17031830700,224,2020-02-17
17043844901,17031830700,109,2020-02-17
17043845902,17031830700,105,2020-02-17
17093890201,17031830700,79,2020-02-17
17097861604,17031830700,78,2020-02-17
17097864602,17031830700,96,2020-02-17
17097866100,17031830700,68,2020-02-17
18089043401,17031830700,93,2020-02-17
17031010400,17031830700,146,2020-02-24
17031010702,17031830700,195,2020-02-24
17031020302,17031830700,222,2020-02-24
17031020400,17031830700,72,2020-02-24
17031020500,17031830700,276,2020-02-24
17031030102,17031830700,156,2020-02-24
17031030200,17031830700,188,2020-02-24
17031030500,17031830700,141,2020-02-24
17031030603,17031830700,61,2020-02-24
17031030701,17031830700,200,2020-02-24
17031030703,17031830700,88,2020-02-24
17031030706,17031830700,292,2020-02-24
17031030800,17031830700,210,2020-02-24
17031030900,17031830700,143,2020-02-24
17031031000,17031830700,84,2020-02-24
17031031100,17031830700,81,2020-02-24
17031031200,17031830700,678,2020-02-24
17031031300,17031830700,219,2020-02-24
17031031400,17031830700,661,2020-02-24
17031031501,17031830700,1137,2020-02-24
17031031502,17031830700,520,2020-02-24
17031031700,17031830700,222,2020-02-24
17031031900,17031830700,183,2020-02-24
17031032100,17031830700,577,2020-02-24
17031040202,17031830700,149,2020-02-24
17031040300,17031830700,89,2020-02-24
17031040402,17031830700,70,2020-02-24
17031050100,17031830700,65,2020-02-24
17031050200,17031830700,257,2020-02-24
17031050600,17031830700,150,2020-02-24
17031051100,17031830700,94,2020-02-24
17031051400,17031830700,77,2020-02-24
17031060100,17031830700,94,2020-02-24
17031060200,17031830700,91,2020-02-24
17031060400,17031830700,160,2020-02-24
17031060500,17031830700,155,2020-02-24
17031060800,17031830700,87,2020-02-24
17031060900,17031830700,185,2020-02-24
17031061000,17031830700,70,2020-02-24
17031061100,17031830700,292,2020-02-24
17031061500,17031830700,64,2020-02-24
17031061901,17031830700,73,2020-02-24
17031062000,17031830700,141,2020-02-24
17031062100,17031830700,360,2020-02-24
17031062200,17031830700,174,2020-02-24
17031062400,17031830700,154,2020-02-24
17031062700,17031830700,88,2020-02-24
17031062800,17031830700,68,2020-02-24
17031062900,17031830700,76,2020-02-24
17031063000,17031830700,196,2020-02-24
17031063100,17031830700,148,2020-02-24
17031063200,17031830700,95,2020-02-24
17031063301,17031830700,76,2020-02-24
17031063302,17031830700,96,2020-02-24
17031063400,17031830700,323,2020-02-24
17031070101,17031830700,104,2020-02-24
17031070102,17031830700,66,2020-02-24
17031070200,17031830700,231,2020-02-24
17031070300,17031830700,80,2020-02-24
17031070400,17031830700,61,2020-02-24
17031071100,17031830700,135,2020-02-24
17031071200,17031830700,79,2020-02-24
17031071300,17031830700,79,2020-02-24
17031071400,17031830700,265,2020-02-24
17031071500,17031830700,246,2020-02-24
17031071600,17031830700,77,2020-02-24
17031080100,17031830700,165,2020-02-24
17031080300,17031830700,66,2020-02-24
17031081000,17031830700,285,2020-02-24
17031081100,17031830700,238,2020-02-24
17031081201,17031830700,448,2020-02-24
17031081300,17031830700,321,2020-02-24
17031081401,17031830700,136,2020-02-24
17031081402,17031830700,83,2020-02-24
17031081403,17031830700,343,2020-02-24
17031081500,17031830700,515,2020-02-24
17031081600,17031830700,306,2020-02-24
17031081700,17031830700,161,2020-02-24
17031081800,17031830700,328,2020-02-24
17031110502,17031830700,95,2020-02-24
17031120200,17031830700,102,2020-02-24
17031130100,17031830700,158,2020-02-24
17031130200,17031830700,154,2020-02-24
17031140800,17031830700,70,2020-02-24
17031150200,17031830700,64,2020-02-24
17031160501,17031830700,111,2020-02-24
17031170300,17031830700,86,2020-02-24
17031180100,17031830700,89,2020-02-24
17031210100,17031830700,84,2020-02-24
17031210601,17031830700,74,2020-02-24
17031220500,17031830700,98,2020-02-24
17031220902,17031830700,61,2020-02-24
17031221000,17031830700,72,2020-02-24
17031221200,17031830700,105,2020-02-24
17031221400,17031830700,72,2020-02-24
17031241400,17031830700,76,2020-02-24
17031241500,17031830700,71,2020-02-24
17031242200,17031830700,83,2020-02-24
17031250500,17031830700,98,2020-02-24
17031250700,17031830700,113,2020-02-24
17031252000,17031830700,93,2020-02-24
17031280100,17031830700,74,2020-02-24
17031280900,17031830700,102,2020-02-24
17031281900,17031830700,154,2020-02-24
17031283200,17031830700,81,2020-02-24
17031292400,17031830700,105,2020-02-24
17031300600,17031830700,69,2020-02-24
17031301600,17031830700,91,2020-02-24
17031320100,17031830700,1185,2020-02-24
17031320400,17031830700,155,2020-02-24
17031320600,17031830700,164,2020-02-24
17031330100,17031830700,119,2020-02-24
17031350100,17031830700,75,2020-02-24
17031351000,17031830700,61,2020-02-24
17031390400,17031830700,90,2020-02-24
17031410900,17031830700,76,2020-02-24
17031430600,17031830700,61,2020-02-24
17031431301,17031830700,127,2020-02-24
17031490800,17031830700,146,2020-02-24
17031520300,17031830700,79,2020-02-24
17031620200,17031830700,82,2020-02-24
17031660900,17031830700,90,2020-02-24
17031671100,17031830700,93,2020-02-24
17031680900,17031830700,171,2020-02-24
17031700401,17031830700,91,2020-02-24
17031740200,17031830700,90,2020-02-24
17031760801,17031830700,137,2020-02-24
17031770800,17031830700,75,2020-02-24
17031802200,17031830700,88,2020-02-24
17031805111,17031830700,155,2020-02-24
17031805701,17031830700,118,2020-02-24
17031806700,17031830700,87,2020-02-24
17031806801,17031830700,63,2020-02-24
17031806900,17031830700,171,2020-02-24
17031807600,17031830700,72,2020-02-24
17031807800,17031830700,67,2020-02-24
17031808001,17031830700,83,2020-02-24
17031808002,17031830700,63,2020-02-24
17031808702,17031830700,156,2020-02-24
17031809400,17031830700,72,2020-02-24
17031809700,17031830700,186,2020-02-24
17031810301,17031830700,502,2020-02-24
17031810400,17031830700,65,2020-02-24
17031811702,17031830700,179,2020-02-24
17031816800,17031830700,104,2020-02-24
17031816900,17031830700,66,2020-02-24
17031817101,17031830700,73,2020-02-24
17031820901,17031830700,75,2020-02-24
17031821600,17031830700,80,2020-02-24
17031822102,17031830700,194,2020-02-24
17031830600,17031830700,84,2020-02-24
17031830700,17031830700,5167,2020-02-24
17031830900,17031830700,165,2020-02-24
17031831100,17031830700,62,2020-02-24
17031831800,17031830700,90,2020-02-24
17031831900,17031830700,97,2020-02-24
