origin,destination,trips,date
17031801608,17031150200,89,2020-01-13
17031801800,17031150200,405,2020-01-13
17031801901,17031150200,77,2020-01-13
17031801902,17031150200,77,2020-01-13
17031802004,17031150200,122,2020-01-13
17031802300,17031150200,205,2020-01-13
17031802702,17031150200,143,2020-01-13
17031803701,17031150200,97,2020-01-13
17031804102,17031150200,78,2020-01-13
17031804201,17031150200,88,2020-01-13
17031804603,17031150200,949,2020-01-13
17031804803,17031150200,80,2020-01-13
17031805105,17031150200,159,2020-01-13
17031805107,17031150200,84,2020-01-13
17031805112,17031150200,82,2020-01-13
17031805201,17031150200,96,2020-01-13
17031805402,17031150200,159,2020-01-13
17031805501,17031150200,183,2020-01-13
17031806004,17031150200,289,2020-01-13
17031806501,17031150200,80,2020-01-13
17031806600,17031150200,80,2020-01-13
17031806801,17031150200,81,2020-01-13
17031806802,17031150200,83,2020-01-13
17031806900,17031150200,112,2020-01-13
17031807200,17031150200,102,2020-01-13
17031807700,17031150200,140,2020-01-13
17031807800,17031150200,639,2020-01-13
17031808001,17031150200,260,2020-01-13
17031808002,17031150200,346,2020-01-13
17031808100,17031150200,1486,2020-01-13
17031808200,17031150200,358,2020-01-13
17031808301,17031150200,91,2020-01-13
17031809700,17031150200,203,2020-01-13
17031810301,17031150200,78,2020-01-13
17031810400,17031150200,129,2020-01-13
17031810502,17031150200,1597,2020-01-13
17031810600,17031150200,648,2020-01-13
17031810701,17031150200,131,2020-01-13
17031810900,17031150200,87,2020-01-13
17031811200,17031150200,160,2020-01-13
17031811301,17031150200,114,2020-01-13
17031811302,17031150200,79,2020-01-13
17031811600,17031150200,91,2020-01-13
17031811701,17031150200,144,2020-01-13
17031813302,17031150200,89,2020-01-13
17031814200,17031150200,81,2020-01-13
17031816200,17031150200,224,2020-01-13
17031816300,17031150200,86,2020-01-13
17031816800,17031150200,80,2020-01-13
17031818000,17031150200,144,2020-01-13
17031818401,17031150200,82,2020-01-13
17031819400,17031150200,92,2020-01-13
17031820202,17031150200,116,2020-01-13
17031821500,17031150200,106,2020-01-13
17031824800,17031150200,84,2020-01-13
17031830700,17031150200,177,2020-01-13
17031830800,17031150200,70,2020-01-13
17031830900,17031150200,339,2020-01-13
17031831100,17031150200,380,2020-01-13
17031831500,17031150200,298,2020-01-13
17031831600,17031150200,212,2020-01-13
17031831700,17031150200,1767,2020-01-13
17031831800,17031150200,345,2020-01-13
17031832100,17031150200,89,2020-01-13
17031832300,17031150200,74,2020-01-13
17031832400,17031150200,98,2020-01-13
17031833000,17031150200,189,2020-01-13
17031833100,17031150200,401,2020-01-13
17031835000,17031150200,87,2020-01-13
17031835200,17031150200,82,2020-01-13
17031838000,17031150200,126,2020-01-13
17031838100,17031150200,119,2020-01-13
17031838200,17031150200,569,2020-01-13
17031839100,17031150200,2270,2020-01-13
17031840000,17031150200,224,2020-01-13
17031841100,17031150200,355,2020-01-13
17031841500,17031150200,113,2020-01-13
17031841900,17031150200,359,2020-01-13
17031843200,17031150200,88,2020-01-13
17031843700,17031150200,3004,2020-01-13
17031980000,17031150200,720,2020-01-13
17037000800,17031150200,74,2020-01-13
17037001600,17031150200,196,2020-01-13
17037001700,17031150200,100,2020-01-13
17037001900,17031150200,85,2020-01-13
17043840000,17031150200,83,2020-01-13
17043840101,17031150200,204,2020-01-13
17043840705,17031150200,339,2020-01-13
17043844301,17031150200,646,2020-01-13
17043844304,17031150200,161,2020-01-13
17043844305,17031150200,84,2020-01-13
17043844401,17031150200,201,2020-01-13
17043844601,17031150200,160,2020-01-13
17043845000,17031150200,80,2020-01-13
17043846106,17031150200,81,2020-01-13
17089850105,17031150200,90,2020-01-13
17089850106,17031150200,70,2020-01-13
17089850701,17031150200,102,2020-01-13
17089852401,17031150200,75,2020-01-13
17093890500,17031150200,140,2020-01-13
17093890700,17031150200,70,2020-01-13
17097861504,17031150200,102,2020-01-13
17097861604,17031150200,84,2020-01-13
17097862603,17031150200,98,2020-01-13
17097863903,17031150200,98,2020-01-13
17097864505,17031150200,83,2020-01-13
17097864515,17031150200,130,2020-01-13
17097864521,17031150200,134,2020-01-13
17097865700,17031150200,152,2020-01-13
17111870810,17031150200,124,2020-01-13
17111870902,17031150200,109,2020-01-13
17111870903,17031150200,200,2020-01-13
17111871104,17031150200,76,2020-01-13
17111871301,17031150200,185,2020-01-13
17111871304,17031150200,88,2020-01-13
17197880310,17031150200,88,2020-01-13
17197880507,17031150200,85,2020-01-13
17197880901,17031150200,70,2020-01-13
17197883100,17031150200,88,2020-01-13
17031010202,17031150200,116,2020-01-20
17031010400,17031150200,773,2020-01-20
17031020200,17031150200,95,2020-01-20
17031020302,17031150200,129,2020-01-20
17031020500,17031150200,93,2020-01-20
17031020601,17031150200,117,2020-01-20
17031020801,17031150200,184,2020-01-20
17031030102,17031150200,171,2020-01-20
17031030500,17031150200,689,2020-01-20
17031030604,17031150200,116,2020-01-20
17031030800,17031150200,86,2020-01-20
17031030900,17031150200,90,2020-01-20
17031031100,17031150200,219,2020-01-20
17031031400,17031150200,274,2020-01-20
17031031800,17031150200,377,2020-01-20
17031040201,17031150200,84,2020-01-20
17031040202,17031150200,73,2020-01-20
17031040402,17031150200,210,2020-01-20
17031040900,17031150200,95,2020-01-20
17031050200,17031150200,356,2020-01-20
17031050500,17031150200,79,2020-01-20
17031050600,17031150200,84,2020-01-20
17031050700,17031150200,183,2020-01-20
17031060100,17031150200,381,2020-01-20
17031060300,17031150200,106,2020-01-20
17031060400,17031150200,93,2020-01-20
17031060800,17031150200,96,2020-01-20
17031062100,17031150200,91,2020-01-20
17031062400,17031150200,106,2020-01-20
17031062600,17031150200,219,2020-01-20
17031062900,17031150200,97,2020-01-20
17031063000,17031150200,271,2020-01-20
17031063200,17031150200,90,2020-01-20
17031070200,17031150200,84,2020-01-20
17031070500,17031150200,94,2020-01-20
17031070700,17031150200,372,2020-01-20
17031071000,17031150200,178,2020-01-20
17031071300,17031150200,157,2020-01-20
17031071400,17031150200,147,2020-01-20
17031080300,17031150200,317,2020-01-20
17031081201,17031150200,221,2020-01-20
17031081202,17031150200,92,2020-01-20
17031081300,17031150200,259,2020-01-20
17031081402,17031150200,105,2020-01-20
17031081500,17031150200,251,2020-01-20
17031081700,17031150200,106,2020-01-20
17031081800,17031150200,236,2020-01-20
17031090300,17031150200,136,2020-01-20
17031100100,17031150200,694,2020-01-20
17031100200,17031150200,570,2020-01-20
17031100300,17031150200,290,2020-01-20
17031100400,17031150200,583,2020-01-20
17031100500,17031150200,236,2020-01-20
17031110100,17031150200,280,2020-01-20
17031110200,17031150200,99,2020-01-20
17031110300,17031150200,90,2020-01-20
17031110501,17031150200,99,2020-01-20
17031110502,17031150200,713,2020-01-20
17031120200,17031150200,211,2020-01-20
17031120300,17031150200,83,2020-01-20
17031120400,17031150200,92,2020-01-20
17031130100,17031150200,194,2020-01-20
17031130200,17031150200,404,2020-01-20
17031140100,17031150200,272,2020-01-20
17031140200,17031150200,120,2020-01-20
17031140302,17031150200,327,2020-01-20
17031140400,17031150200,283,2020-01-20
17031140500,17031150200,381,2020-01-20
17031140601,17031150200,397,2020-01-20
17031140602,17031150200,342,2020-01-20
17031140701,17031150200,96,2020-01-20
17031140702,17031150200,203,2020-01-20
17031140800,17031150200,199,2020-01-20
17031150200,17031150200,3601,2020-01-20
17031150300,17031150200,1304,2020-01-20
17031150401,17031150200,447,2020-01-20
17031150402,17031150200,157,2020-01-20
17031150501,17031150200,121,2020-01-20
17031150502,17031150200,110,2020-01-20
17031150600,17031150200,209,2020-01-20
17031150700,17031150200,255,2020-01-20
17031150800,17031150200,496,2020-01-20
17031151002,17031150200,88,2020-01-20
17031151100,17031150200,93,2020-01-20
17031151200,17031150200,426,2020-01-20
17031160100,17031150200,493,2020-01-20
17031160200,17031150200,370,2020-01-20
17031160300,17031150200,83,2020-01-20
17031160400,17031150200,304,2020-01-20
17031160502,17031150200,86,2020-01-20
17031160601,17031150200,106,2020-01-20
17031160800,17031150200,460,2020-01-20
17031161000,17031150200,502,2020-01-20
17031161100,17031150200,828,2020-01-20
17031161200,17031150200,248,2020-01-20
17031161300,17031150200,236,2020-01-20
17031170100,17031150200,507,2020-01-20
17031170300,17031150200,447,2020-01-20
17031170500,17031150200,133,2020-01-20
17031170800,17031150200,168,2020-01-20
17031171000,17031150200,133,2020-01-20
17031190100,17031150200,277,2020-01-20
17031190300,17031150200,110,2020-01-20
17031190401,17031150200,276,2020-01-20
17031190402,17031150200,85,2020-01-20
17031190601,17031150200,84,2020-01-20
17031190602,17031150200,95,2020-01-20
17031190701,17031150200,142,2020-01-20
17031190702,17031150200,107,2020-01-20
17031190800,17031150200,284,2020-01-20
17031191000,17031150200,135,2020-01-20
17031191301,17031150200,115,2020-01-20
17031200200,17031150200,98,2020-01-20
17031210501,17031150200,192,2020-01-20
17031210502,17031150200,239,2020-01-20
17031210602,17031150200,141,2020-01-20
17031210900,17031150200,91,2020-01-20
17031220300,17031150200,226,2020-01-20
17031220400,17031150200,82,2020-01-20
17031220500,17031150200,92,2020-01-20
17031220601,17031150200,78,2020-01-20
17031220602,17031150200,83,2020-01-20
17031221100,17031150200,124,2020-01-20
17031221600,17031150200,76,2020-01-20
17031230500,17031150200,84,2020-01-20
17031240600,17031150200,127,2020-01-20
17031241500,17031150200,189,2020-01-20
17031242000,17031150200,124,2020-01-20
17031242200,17031150200,86,2020-01-20
17031242300,17031150200,211,2020-01-20
17031243000,17031150200,110,2020-01-20
17031243500,17031150200,120,2020-01-20
17031280100,17031150200,92,2020-01-20
17031300600,17031150200,132,2020-01-20
17031300900,17031150200,90,2020-01-20
17031320100,17031150200,365,2020-01-20
17031320400,17031150200,799,2020-01-20
17031320600,17031150200,395,2020-01-20
17031330200,17031150200,287,2020-01-20
17031410100,17031150200,132,2020-01-20
17031431400,17031150200,129,2020-01-20
17031460301,17031150200,93,2020-01-20
17031570300,17031150200,93,2020-01-20
17031600700,17031150200,160,2020-01-20
17031610300,17031150200,106,2020-01-20
17031760802,17031150200,186,2020-01-20
17031770602,17031150200,91,2020-01-20
17031770700,17031150200,176,2020-01-20
17031770800,17031150200,86,2020-01-20
17031801603,17031150200,102,2020-01-20
17031801607,17031150200,100,2020-01-20
17031801608,17031150200,290,2020-01-20
17031801800,17031150200,306,2020-01-20
17031801901,17031150200,186,2020-01-20
17031802702,17031150200,110,2020-01-20
17031802900,17031150200,184,2020-01-20
17031803300,17031150200,103,2020-01-20
17031804201,17031150200,105,2020-01-20
17031804603,17031150200,753,2020-01-20
17031804701,17031150200,199,2020-01-20
17031804709,17031150200,94,2020-01-20
17031805111,17031150200,128,2020-01-20
17031805112,17031150200,322,2020-01-20
17031805201,17031150200,85,2020-01-20
17031805301,17031150200,308,2020-01-20
17031805402,17031150200,177,2020-01-20
17031805502,17031150200,243,2020-01-20
17031806004,17031150200,306,2020-01-20
17031806102,17031150200,97,2020-01-20
17031806600,17031150200,574,2020-01-20
17031806801,17031150200,431,2020-01-20
17031806802,17031150200,129,2020-01-20
17031806900,17031150200,328,2020-01-20
17031807000,17031150200,82,2020-01-20
17031807600,17031150200,268,2020-01-20
17031807800,17031150200,1013,2020-01-20
17031807900,17031150200,105,2020-01-20
17031808002,17031150200,95,2020-01-20
17031808100,17031150200,1366,2020-01-20
17031809400,17031150200,84,2020-01-20
17031810501,17031150200,87,2020-01-20
17031810502,17031150200,2348,2020-01-20
17031810600,17031150200,280,2020-01-20
17031810900,17031150200,206,2020-01-20
17031811200,17031150200,86,2020-01-20
17031811302,17031150200,83,2020-01-20
17031812200,17031150200,78,2020-01-20
17031813100,17031150200,132,2020-01-20
17031814800,17031150200,90,2020-01-20
17031815200,17031150200,92,2020-01-20
17031815600,17031150200,81,2020-01-20
17031816500,17031150200,130,2020-01-20
17031816700,17031150200,88,2020-01-20
17031816800,17031150200,84,2020-01-20
17031817900,17031150200,373,2020-01-20
17031818100,17031150200,91,2020-01-20
17031818401,17031150200,96,2020-01-20
17031823001,17031150200,77,2020-01-20
17031823702,17031150200,100,2020-01-20
17031823703,17031150200,90,2020-01-20
17031825501,17031150200,95,2020-01-20
17031825801,17031150200,92,2020-01-20
17031828402,17031150200,85,2020-01-20
17031828701,17031150200,76,2020-01-20
17031829700,17031150200,119,2020-01-20
17031830008,17031150200,92,2020-01-20
17031830400,17031150200,82,2020-01-20
17031830900,17031150200,253,2020-01-20
17031831100,17031150200,391,2020-01-20
17031831500,17031150200,627,2020-01-20
17031831600,17031150200,106,2020-01-20
17031831700,17031150200,2231,2020-01-20
17031831800,17031150200,543,2020-01-20
17031832000,17031150200,86,2020-01-20
17031832100,17031150200,97,2020-01-20
17031832400,17031150200,132,2020-01-20
17031832500,17031150200,254,2020-01-20
17031832600,17031150200,73,2020-01-20
17031832900,17031150200,110,2020-01-20
17031833000,17031150200,227,2020-01-20
17031833100,17031150200,110,2020-01-20
17031838200,17031150200,337,2020-01-20
17031839000,17031150200,269,2020-01-20
17031839100,17031150200,1136,2020-01-20
17031841100,17031150200,110,2020-01-20
17031841900,17031150200,491,2020-01-20
17031842200,17031150200,179,2020-01-20
17031842300,17031150200,78,2020-01-20
17031842600,17031150200,110,2020-01-20
17031843700,17031150200,2967,2020-01-20
17031980000,17031150200,1260,2020-01-20
17037002100,17031150200,213,2020-01-20
17043840000,17031150200,286,2020-01-20
17043840101,17031150200,252,2020-01-20
17043840705,17031150200,464,2020-01-20
17043840802,17031150200,91,2020-01-20
17043840901,17031150200,114,2020-01-20
17043841102,17031150200,87,2020-01-20
17043841322,17031150200,228,2020-01-20
17043843800,17031150200,82,2020-01-20
17043844301,17031150200,118,2020-01-20
17043845802,17031150200,97,2020-01-20
17043845807,17031150200,84,2020-01-20
17043845809,17031150200,86,2020-01-20
17043846106,17031150200,114,2020-01-20
17043846312,17031150200,110,2020-01-20
17089850400,17031150200,85,2020-01-20
17089854503,17031150200,138,2020-01-20
17089854504,17031150200,105,2020-01-20
17093890101,17031150200,82,2020-01-20
17093890400,17031150200,84,2020-01-20
17093890500,17031150200,168,2020-01-20
17093890600,17031150200,133,2020-01-20
17097860200,17031150200,178,2020-01-20
17097865300,17031150200,105,2020-01-20
17097865801,17031150200,73,2020-01-20
17111870604,17031150200,101,2020-01-20
17111870903,17031150200,196,2020-01-20
17111870905,17031150200,81,2020-01-20
17111871104,17031150200,94,2020-01-20
17197880120,17031150200,116,2020-01-20
17197880202,17031150200,102,2020-01-20
17197880416,17031150200,93,2020-01-20
17197881006,17031150200,179,2020-01-20
18089020200,17031150200,136,2020-01-20
18089021800,17031150200,81,2020-01-20
18089041200,17031150200,94,2020-01-20
55059002602,17031150200,108,2020-01-20
17031010202,17031150200,731,2020-01-27
17031010300,17031150200,126,2020-01-27
17031020301,17031150200,168,2020-01-27
17031020302,17031150200,143,2020-01-27
17031020500,17031150200,242,2020-01-27
17031020601,17031150200,94,2020-01-27
17031020801,17031150200,122,2020-01-27
17031020802,17031150200,104,2020-01-27
17031030104,17031150200,302,2020-01-27
17031030500,17031150200,306,2020-01-27
17031031000,17031150200,90,2020-01-27
17031031200,17031150200,92,2020-01-27
17031031400,17031150200,119,2020-01-27
17031031502,17031150200,92,2020-01-27
17031031800,17031150200,263,2020-01-27
17031040201,17031150200,139,2020-01-27
17031040300,17031150200,142,2020-01-27
17031040402,17031150200,432,2020-01-27
17031040900,17031150200,98,2020-01-27
17031050300,17031150200,84,2020-01-27
17031050600,17031150200,96,2020-01-27
17031051100,17031150200,84,2020-01-27
17031051200,17031150200,136,2020-01-27
17031060100,17031150200,463,2020-01-27
17031060200,17031150200,138,2020-01-27
17031060400,17031150200,126,2020-01-27
17031062100,17031150200,270,2020-01-27
17031062200,17031150200,112,2020-01-27
17031062500,17031150200,204,2020-01-27
17031062600,17031150200,128,2020-01-27
17031063000,17031150200,286,2020-01-27
17031063302,17031150200,112,2020-01-27
17031070200,17031150200,88,2020-01-27
17031070700,17031150200,387,2020-01-27
17031071200,17031150200,342,2020-01-27
17031071400,17031150200,123,2020-01-27
17031071800,17031150200,115,2020-01-27
17031080300,17031150200,97,2020-01-27
17031080400,17031150200,108,2020-01-27
17031081000,17031150200,198,2020-01-27
