origin,destination,trips,date
17031838200,17031842300,212,2020-02-10
17031838300,17031842300,116,2020-02-10
17031839000,17031842300,349,2020-02-10
17031839100,17031842300,1049,2020-02-10
17031839200,17031842300,83,2020-02-10
17031839700,17031842300,66,2020-02-10
17031841000,17031842300,122,2020-02-10
17031841100,17031842300,155,2020-02-10
17031841200,17031842300,65,2020-02-10
17031841900,17031842300,271,2020-02-10
17031842200,17031842300,631,2020-02-10
17031842300,17031842300,474,2020-02-10
17031843200,17031842300,262,2020-02-10
17031843700,17031842300,63,2020-02-10
17031980000,17031842300,273,2020-02-10
17031980100,17031842300,68,2020-02-10
17043840600,17031842300,104,2020-02-10
17043842500,17031842300,136,2020-02-10
17043842800,17031842300,107,2020-02-10
17043844306,17031842300,77,2020-02-10
17043845704,17031842300,87,2020-02-10
17043845902,17031842300,98,2020-02-10
17043846305,17031842300,78,2020-02-10
17097861609,17031842300,89,2020-02-10
17097863701,17031842300,76,2020-02-10
17097863801,17031842300,64,2020-02-10
17097864802,17031842300,301,2020-02-10
17197882100,17031842300,80,2020-02-10
17197882200,17031842300,132,2020-02-10
18089042505,17031842300,102,2020-02-10
18127050101,17031842300,146,2020-02-10
17031050100,17031842300,126,2020-02-17
17031050200,17031842300,161,2020-02-17
17031050600,17031842300,92,2020-02-17
17031060200,17031842300,122,2020-02-17
17031062700,17031842300,161,2020-02-17
17031063302,17031842300,76,2020-02-17
17031070103,17031842300,81,2020-02-17
17031070700,17031842300,73,2020-02-17
17031071100,17031842300,103,2020-02-17
17031071200,17031842300,1972,2020-02-17
17031071600,17031842300,94,2020-02-17
17031080400,17031842300,90,2020-02-17
17031081000,17031842300,173,2020-02-17
17031081100,17031842300,69,2020-02-17
17031081201,17031842300,382,2020-02-17
17031081300,17031842300,246,2020-02-17
17031081401,17031842300,99,2020-02-17
17031081402,17031842300,251,2020-02-17
17031081403,17031842300,276,2020-02-17
17031081500,17031842300,82,2020-02-17
17031081600,17031842300,110,2020-02-17
17031081700,17031842300,635,2020-02-17
17031081800,17031842300,1363,2020-02-17
17031130200,17031842300,146,2020-02-17
17031140601,17031842300,87,2020-02-17
17031140800,17031842300,78,2020-02-17
17031161200,17031842300,88,2020-02-17
17031171000,17031842300,86,2020-02-17
17031190100,17031842300,166,2020-02-17
17031190601,17031842300,93,2020-02-17
17031200100,17031842300,98,2020-02-17
17031210100,17031842300,228,2020-02-17
17031210900,17031842300,98,2020-02-17
17031220702,17031842300,72,2020-02-17
17031221200,17031842300,125,2020-02-17
17031230600,17031842300,113,2020-02-17
17031241400,17031842300,465,2020-02-17
17031241500,17031842300,929,2020-02-17
17031241600,17031842300,293,2020-02-17
17031242000,17031842300,270,2020-02-17
17031242100,17031842300,565,2020-02-17
17031242200,17031842300,932,2020-02-17
17031242400,17031842300,183,2020-02-17
17031242800,17031842300,82,2020-02-17
17031242900,17031842300,76,2020-02-17
17031243200,17031842300,95,2020-02-17
17031243300,17031842300,208,2020-02-17
17031243400,17031842300,403,2020-02-17
17031243500,17031842300,314,2020-02-17
17031250200,17031842300,117,2020-02-17
17031250500,17031842300,67,2020-02-17
17031280100,17031842300,805,2020-02-17
17031280800,17031842300,233,2020-02-17
17031281900,17031842300,415,2020-02-17
17031282700,17031842300,78,2020-02-17
17031283100,17031842300,114,2020-02-17
17031283200,17031842300,86,2020-02-17
17031300600,17031842300,106,2020-02-17
17031310800,17031842300,76,2020-02-17
17031310900,17031842300,218,2020-02-17
17031320100,17031842300,626,2020-02-17
17031431400,17031842300,249,2020-02-17
17031490400,17031842300,111,2020-02-17
17031630900,17031842300,77,2020-02-17
17031660900,17031842300,135,2020-02-17
17031750500,17031842300,96,2020-02-17
17031770202,17031842300,247,2020-02-17
17031770700,17031842300,72,2020-02-17
17031806900,17031842300,106,2020-02-17
17031810100,17031842300,1026,2020-02-17
17031811100,17031842300,73,2020-02-17
17031811401,17031842300,100,2020-02-17
17031814200,17031842300,69,2020-02-17
17031817900,17031842300,99,2020-02-17
17031822702,17031842300,76,2020-02-17
17031825501,17031842300,83,2020-02-17
17031827000,17031842300,72,2020-02-17
17031827100,17031842300,75,2020-02-17
17031827300,17031842300,99,2020-02-17
17031828100,17031842300,68,2020-02-17
17031830900,17031842300,245,2020-02-17
17031831100,17031842300,91,2020-02-17
17031831800,17031842300,126,2020-02-17
17031832200,17031842300,70,2020-02-17
17031832500,17031842300,131,2020-02-17
17031833000,17031842300,770,2020-02-17
17031833100,17031842300,91,2020-02-17
17031835200,17031842300,93,2020-02-17
17031836700,17031842300,264,2020-02-17
17031838100,17031842300,159,2020-02-17
17031838200,17031842300,517,2020-02-17
17031838300,17031842300,205,2020-02-17
17031839000,17031842300,86,2020-02-17
17031839100,17031842300,1276,2020-02-17
17031841200,17031842300,103,2020-02-17
17031841900,17031842300,417,2020-02-17
17031842100,17031842300,172,2020-02-17
17031842200,17031842300,677,2020-02-17
17031842300,17031842300,705,2020-02-17
17031980000,17031842300,346,2020-02-17
17031980100,17031842300,244,2020-02-17
17043840201,17031842300,91,2020-02-17
17043841316,17031842300,75,2020-02-17
17043845300,17031842300,247,2020-02-17
17043845902,17031842300,105,2020-02-17
17043846404,17031842300,185,2020-02-17
17043846413,17031842300,129,2020-02-17
17043846514,17031842300,67,2020-02-17
17063000300,17031842300,82,2020-02-17
17063000400,17031842300,84,2020-02-17
17097860811,17031842300,98,2020-02-17
17097863903,17031842300,138,2020-02-17
17197880411,17031842300,86,2020-02-17
18089010304,17031842300,135,2020-02-17
18089040502,17031842300,89,2020-02-17
18089042000,17031842300,91,2020-02-17
17031030200,17031842300,104,2020-02-24
17031030500,17031842300,95,2020-02-24
17031031100,17031842300,103,2020-02-24
17031031400,17031842300,109,2020-02-24
17031050100,17031842300,81,2020-02-24
17031062100,17031842300,195,2020-02-24
17031062900,17031842300,76,2020-02-24
17031063100,17031842300,74,2020-02-24
17031063302,17031842300,68,2020-02-24
17031063303,17031842300,98,2020-02-24
17031070500,17031842300,116,2020-02-24
17031071200,17031842300,1450,2020-02-24
17031080100,17031842300,95,2020-02-24
17031080300,17031842300,79,2020-02-24
17031081000,17031842300,151,2020-02-24
17031081201,17031842300,279,2020-02-24
17031081300,17031842300,84,2020-02-24
17031081401,17031842300,443,2020-02-24
17031081403,17031842300,299,2020-02-24
17031081500,17031842300,168,2020-02-24
17031081600,17031842300,74,2020-02-24
17031081700,17031842300,422,2020-02-24
17031081800,17031842300,2133,2020-02-24
17031100400,17031842300,127,2020-02-24
17031160800,17031842300,165,2020-02-24
17031161200,17031842300,78,2020-02-24
17031200100,17031842300,176,2020-02-24
17031210400,17031842300,83,2020-02-24
17031210900,17031842300,85,2020-02-24
17031220500,17031842300,70,2020-02-24
17031221200,17031842300,168,2020-02-24
17031230600,17031842300,75,2020-02-24
17031241000,17031842300,94,2020-02-24
17031241300,17031842300,73,2020-02-24
17031241400,17031842300,421,2020-02-24
17031241500,17031842300,504,2020-02-24
17031241600,17031842300,158,2020-02-24
17031242000,17031842300,374,2020-02-24
17031242100,17031842300,340,2020-02-24
17031242200,17031842300,539,2020-02-24
17031242300,17031842300,77,2020-02-24
17031242600,17031842300,82,2020-02-24
17031242800,17031842300,69,2020-02-24
17031242900,17031842300,86,2020-02-24
17031243000,17031842300,84,2020-02-24
17031243100,17031842300,129,2020-02-24
17031243200,17031842300,178,2020-02-24
17031243300,17031842300,459,2020-02-24
17031243400,17031842300,126,2020-02-24
17031243500,17031842300,1015,2020-02-24
17031251700,17031842300,67,2020-02-24
17031280100,17031842300,886,2020-02-24
17031281900,17031842300,246,2020-02-24
17031283200,17031842300,81,2020-02-24
17031300600,17031842300,187,2020-02-24
17031310600,17031842300,86,2020-02-24
17031310900,17031842300,125,2020-02-24
17031320100,17031842300,77,2020-02-24
17031320400,17031842300,263,2020-02-24
17031320600,17031842300,220,2020-02-24
17031330100,17031842300,280,2020-02-24
17031330200,17031842300,181,2020-02-24
17031491200,17031842300,71,2020-02-24
17031560700,17031842300,67,2020-02-24
17031590500,17031842300,70,2020-02-24
17031600700,17031842300,91,2020-02-24
17031600900,17031842300,89,2020-02-24
17031611200,17031842300,112,2020-02-24
17031640300,17031842300,118,2020-02-24
17031690400,17031842300,61,2020-02-24
17031691000,17031842300,90,2020-02-24
17031710700,17031842300,79,2020-02-24
17031730400,17031842300,69,2020-02-24
17031760802,17031842300,88,2020-02-24
17031801500,17031842300,73,2020-02-24
17031804201,17031842300,85,2020-02-24
17031804603,17031842300,70,2020-02-24
17031806900,17031842300,72,2020-02-24
17031807400,17031842300,91,2020-02-24
17031807900,17031842300,107,2020-02-24
17031810100,17031842300,376,2020-02-24
17031812301,17031842300,64,2020-02-24
17031812801,17031842300,80,2020-02-24
17031813500,17031842300,75,2020-02-24
17031813900,17031842300,101,2020-02-24
17031814900,17031842300,130,2020-02-24
17031816300,17031842300,101,2020-02-24
17031816600,17031842300,93,2020-02-24
17031817400,17031842300,70,2020-02-24
17031818300,17031842300,83,2020-02-24
17031819200,17031842300,74,2020-02-24
17031821900,17031842300,67,2020-02-24
17031822102,17031842300,66,2020-02-24
17031822400,17031842300,78,2020-02-24
17031827300,17031842300,89,2020-02-24
17031830700,17031842300,71,2020-02-24
17031830900,17031842300,148,2020-02-24
17031831000,17031842300,137,2020-02-24
17031831100,17031842300,143,2020-02-24
17031831700,17031842300,70,2020-02-24
17031832000,17031842300,80,2020-02-24
17031832500,17031842300,141,2020-02-24
17031832600,17031842300,202,2020-02-24
17031833000,17031842300,683,2020-02-24
17031833100,17031842300,150,2020-02-24
17031836200,17031842300,107,2020-02-24
17031836800,17031842300,87,2020-02-24
17031837800,17031842300,84,2020-02-24
17031838200,17031842300,219,2020-02-24
17031839000,17031842300,133,2020-02-24
17031839100,17031842300,1438,2020-02-24
17031839900,17031842300,118,2020-02-24
17031840700,17031842300,68,2020-02-24
17031841000,17031842300,86,2020-02-24
17031841300,17031842300,259,2020-02-24
17031841900,17031842300,283,2020-02-24
17031842100,17031842300,209,2020-02-24
17031842200,17031842300,1154,2020-02-24
17031842300,17031842300,2983,2020-02-24
17031842400,17031842300,162,2020-02-24
17031842900,17031842300,117,2020-02-24
17031843200,17031842300,272,2020-02-24
17031843900,17031842300,98,2020-02-24
17031980000,17031842300,627,2020-02-24
17043842800,17031842300,97,2020-02-24
17043844901,17031842300,489,2020-02-24
17043846405,17031842300,62,2020-02-24
17089851907,17031842300,75,2020-02-24
17093890600,17031842300,87,2020-02-24
17097863903,17031842300,94,2020-02-24
17097864108,17031842300,67,2020-02-24
17097864904,17031842300,153,2020-02-24
17111871201,17031842300,87,2020-02-24
17197880113,17031842300,80,2020-02-24
17197880309,17031842300,97,2020-02-24
17031010501,17031842300,88,2020-03-02
17031020302,17031842300,85,2020-03-02
17031020602,17031842300,80,2020-03-02
17031020802,17031842300,67,2020-03-02
17031030500,17031842300,89,2020-03-02
17031031200,17031842300,59,2020-03-02
17031060400,17031842300,72,2020-03-02
17031062100,17031842300,62,2020-03-02
17031063301,17031842300,68,2020-03-02
17031063400,17031842300,62,2020-03-02
17031070700,17031842300,215,2020-03-02
17031071200,17031842300,170,2020-03-02
17031080202,17031842300,86,2020-03-02
17031080300,17031842300,63,2020-03-02
17031080400,17031842300,312,2020-03-02
17031081000,17031842300,69,2020-03-02
17031081100,17031842300,59,2020-03-02
17031081201,17031842300,69,2020-03-02
17031081300,17031842300,189,2020-03-02
17031081401,17031842300,357,2020-03-02
17031081402,17031842300,58,2020-03-02
17031081403,17031842300,172,2020-03-02
17031081500,17031842300,167,2020-03-02
17031081600,17031842300,176,2020-03-02
17031081700,17031842300,81,2020-03-02
17031081800,17031842300,1181,2020-03-02
17031081900,17031842300,70,2020-03-02
17031140100,17031842300,115,2020-03-02
17031151002,17031842300,137,2020-03-02
17031160502,17031842300,68,2020-03-02
17031160602,17031842300,57,2020-03-02
17031160800,17031842300,80,2020-03-02
17031160900,17031842300,71,2020-03-02
17031161100,17031842300,201,2020-03-02
17031191000,17031842300,76,2020-03-02
17031191100,17031842300,70,2020-03-02
17031210100,17031842300,77,2020-03-02
17031220500,17031842300,115,2020-03-02
17031221200,17031842300,101,2020-03-02
17031230100,17031842300,69,2020-03-02
17031240200,17031842300,138,2020-03-02
17031240900,17031842300,82,2020-03-02
17031241400,17031842300,278,2020-03-02
17031241500,17031842300,231,2020-03-02
17031241600,17031842300,193,2020-03-02
17031242000,17031842300,151,2020-03-02
17031242100,17031842300,122,2020-03-02
17031242200,17031842300,237,2020-03-02
17031242400,17031842300,164,2020-03-02
17031242600,17031842300,65,2020-03-02
17031242900,17031842300,63,2020-03-02
17031243200,17031842300,155,2020-03-02
17031243300,17031842300,88,2020-03-02
17031243400,17031842300,176,2020-03-02
17031243500,17031842300,387,2020-03-02
17031251300,17031842300,62,2020-03-02
17031251500,17031842300,144,2020-03-02
17031280100,17031842300,485,2020-03-02
17031280800,17031842300,167,2020-03-02
17031281900,17031842300,499,2020-03-02
17031283100,17031842300,54,2020-03-02
17031283200,17031842300,115,2020-03-02
17031300600,17031842300,177,2020-03-02
17031320100,17031842300,335,2020-03-02
17031320400,17031842300,60,2020-03-02
17031330100,17031842300,68,2020-03-02
17031491300,17031842300,58,2020-03-02
17031590500,17031842300,100,2020-03-02
17031611200,17031842300,148,2020-03-02
17031630200,17031842300,91,2020-03-02
17031640300,17031842300,67,2020-03-02
17031660900,17031842300,152,2020-03-02
17031672000,17031842300,64,2020-03-02
17031680900,17031842300,66,2020-03-02
17031700402,17031842300,107,2020-03-02
17031740300,17031842300,75,2020-03-02
17031770700,17031842300,173,2020-03-02
17031802002,17031842300,899,2020-03-02
17031802402,17031842300,73,2020-03-02
17031803611,17031842300,89,2020-03-02
17031804603,17031842300,79,2020-03-02
17031820104,17031842300,130,2020-03-02
17031821002,17031842300,122,2020-03-02
17031822601,17031842300,1418,2020-03-02
17031824004,17031842300,59,2020-03-02
17031824116,17031842300,58,2020-03-02
17031825503,17031842300,107,2020-03-02
17031826600,17031842300,66,2020-03-02
17031830600,17031842300,76,2020-03-02
17031830900,17031842300,115,2020-03-02
17031831000,17031842300,62,2020-03-02
17031832500,17031842300,61,2020-03-02
17031832600,17031842300,199,2020-03-02
17031833000,17031842300,768,2020-03-02
17031833100,17031842300,101,2020-03-02
17031838100,17031842300,483,2020-03-02
17031838200,17031842300,83,2020-03-02
17031838300,17031842300,57,2020-03-02
17031839100,17031842300,1030,2020-03-02
17031839200,17031842300,82,2020-03-02
17031840200,17031842300,88,2020-03-02
17031841000,17031842300,79,2020-03-02
17031841300,17031842300,53,2020-03-02
17031841500,17031842300,111,2020-03-02
17031841900,17031842300,375,2020-03-02
17031842100,17031842300,254,2020-03-02
17031842200,17031842300,2043,2020-03-02
17031842300,17031842300,1130,2020-03-02
17031842900,17031842300,193,2020-03-02
17031843200,17031842300,588,2020-03-02
17031843700,17031842300,431,2020-03-02
17031843900,17031842300,73,2020-03-02
17031980000,17031842300,270,2020-03-02
17031980100,17031842300,145,2020-03-02
17043841003,17031842300,106,2020-03-02
17043844307,17031842300,56,2020-03-02
17043844601,17031842300,68,2020-03-02
17043844901,17031842300,252,2020-03-02
17043846509,17031842300,63,2020-03-02
17097861507,17031842300,53,2020-03-02
17097864802,17031842300,123,2020-03-02
17031010600,17031842300,199,2020-03-09
17031020602,17031842300,73,2020-03-09
17031030900,17031842300,79,2020-03-09
17031031100,17031842300,79,2020-03-09
17031062100,17031842300,76,2020-03-09
17031062200,17031842300,70,2020-03-09
17031062600,17031842300,84,2020-03-09
17031062700,17031842300,67,2020-03-09
17031063000,17031842300,70,2020-03-09
17031070300,17031842300,99,2020-03-09
17031070700,17031842300,247,2020-03-09
17031071000,17031842300,88,2020-03-09
17031071100,17031842300,180,2020-03-09
17031071200,17031842300,249,2020-03-09
17031071400,17031842300,83,2020-03-09
17031071800,17031842300,126,2020-03-09
17031080201,17031842300,84,2020-03-09
17031080300,17031842300,66,2020-03-09
17031080400,17031842300,84,2020-03-09
17031081000,17031842300,145,2020-03-09
17031081201,17031842300,83,2020-03-09
17031081300,17031842300,140,2020-03-09
17031081402,17031842300,159,2020-03-09
17031081403,17031842300,521,2020-03-09
17031081500,17031842300,71,2020-03-09
17031081600,17031842300,89,2020-03-09
17031081700,17031842300,319,2020-03-09
17031081800,17031842300,765,2020-03-09
