origin,destination,trips,date
17031805201,17031030500,309,2020-01-27
17031805902,17031030500,259,2020-01-27
17031806004,17031030500,177,2020-01-27
17031806900,17031030500,130,2020-01-27
17031807000,17031030500,134,2020-01-27
17031807300,17031030500,242,2020-01-27
17031807600,17031030500,409,2020-01-27
17031807800,17031030500,306,2020-01-27
17031808001,17031030500,268,2020-01-27
17031808002,17031030500,108,2020-01-27
17031808301,17031030500,182,2020-01-27
17031808302,17031030500,181,2020-01-27
17031808702,17031030500,363,2020-01-27
17031809300,17031030500,142,2020-01-27
17031809400,17031030500,196,2020-01-27
17031809500,17031030500,139,2020-01-27
17031809600,17031030500,708,2020-01-27
17031809900,17031030500,239,2020-01-27
17031810301,17031030500,389,2020-01-27
17031810400,17031030500,89,2020-01-27
17031810502,17031030500,96,2020-01-27
17031810600,17031030500,85,2020-01-27
17031817000,17031030500,217,2020-01-27
17031820604,17031030500,126,2020-01-27
17031822102,17031030500,120,2020-01-27
17031822302,17031030500,82,2020-01-27
17031824115,17031030500,90,2020-01-27
17031824116,17031030500,105,2020-01-27
17031830600,17031030500,561,2020-01-27
17031830700,17031030500,406,2020-01-27
17031831800,17031030500,965,2020-01-27
17031831900,17031030500,138,2020-01-27
17031832100,17031030500,81,2020-01-27
17031832500,17031030500,301,2020-01-27
17031832600,17031030500,276,2020-01-27
17031833000,17031030500,76,2020-01-27
17031833100,17031030500,233,2020-01-27
17031836200,17031030500,240,2020-01-27
17031837300,17031030500,152,2020-01-27
17031838200,17031030500,124,2020-01-27
17031838300,17031030500,108,2020-01-27
17031839000,17031030500,203,2020-01-27
17031839100,17031030500,1747,2020-01-27
17031841000,17031030500,93,2020-01-27
17031841900,17031030500,180,2020-01-27
17031842100,17031030500,82,2020-01-27
17031842200,17031030500,91,2020-01-27
17031842300,17031030500,158,2020-01-27
17031843200,17031030500,135,2020-01-27
17031980000,17031030500,422,2020-01-27
17043840201,17031030500,243,2020-01-27
17043841114,17031030500,213,2020-01-27
17043844501,17031030500,76,2020-01-27
17089852003,17031030500,134,2020-01-27
17097863902,17031030500,91,2020-01-27
17097866200,17031030500,225,2020-01-27
17197881009,17031030500,168,2020-01-27
17197881115,17031030500,114,2020-01-27
18089020200,17031030500,117,2020-01-27
18089042300,17031030500,203,2020-01-27
18089043002,17031030500,144,2020-01-27
55059002602,17031030500,84,2020-01-27
17031010100,17031030500,67,2020-02-03
17031010202,17031030500,129,2020-02-03
17031010300,17031030500,212,2020-02-03
17031010400,17031030500,612,2020-02-03
17031010503,17031030500,167,2020-02-03
17031020100,17031030500,93,2020-02-03
17031020500,17031030500,310,2020-02-03
17031020601,17031030500,66,2020-02-03
17031020701,17031030500,61,2020-02-03
17031020801,17031030500,245,2020-02-03
17031020802,17031030500,76,2020-02-03
17031020902,17031030500,281,2020-02-03
17031030101,17031030500,229,2020-02-03
17031030102,17031030500,62,2020-02-03
17031030103,17031030500,61,2020-02-03
17031030200,17031030500,242,2020-02-03
17031030300,17031030500,88,2020-02-03
17031030400,17031030500,204,2020-02-03
17031030500,17031030500,1622,2020-02-03
17031030601,17031030500,158,2020-02-03
17031030603,17031030500,259,2020-02-03
17031030604,17031030500,87,2020-02-03
17031030701,17031030500,235,2020-02-03
17031030702,17031030500,75,2020-02-03
17031030703,17031030500,228,2020-02-03
17031030706,17031030500,207,2020-02-03
17031030800,17031030500,958,2020-02-03
17031030900,17031030500,887,2020-02-03
17031031100,17031030500,457,2020-02-03
17031031200,17031030500,207,2020-02-03
17031031300,17031030500,173,2020-02-03
17031031400,17031030500,365,2020-02-03
17031031800,17031030500,147,2020-02-03
17031040300,17031030500,129,2020-02-03
17031040401,17031030500,75,2020-02-03
17031040402,17031030500,80,2020-02-03
17031040900,17031030500,75,2020-02-03
17031050100,17031030500,87,2020-02-03
17031050300,17031030500,125,2020-02-03
17031050600,17031030500,60,2020-02-03
17031051000,17031030500,64,2020-02-03
17031060400,17031030500,67,2020-02-03
17031060900,17031030500,151,2020-02-03
17031061200,17031030500,142,2020-02-03
17031061902,17031030500,86,2020-02-03
17031062000,17031030500,62,2020-02-03
17031062100,17031030500,270,2020-02-03
17031062500,17031030500,186,2020-02-03
17031062600,17031030500,77,2020-02-03
17031062700,17031030500,63,2020-02-03
17031062800,17031030500,97,2020-02-03
17031062900,17031030500,74,2020-02-03
17031063000,17031030500,314,2020-02-03
17031063303,17031030500,129,2020-02-03
17031070102,17031030500,77,2020-02-03
17031070200,17031030500,62,2020-02-03
17031070300,17031030500,220,2020-02-03
17031070700,17031030500,80,2020-02-03
17031071500,17031030500,101,2020-02-03
17031080300,17031030500,159,2020-02-03
17031080400,17031030500,139,2020-02-03
17031081201,17031030500,183,2020-02-03
17031081300,17031030500,182,2020-02-03
17031081403,17031030500,73,2020-02-03
17031081500,17031030500,65,2020-02-03
17031081600,17031030500,63,2020-02-03
17031081700,17031030500,145,2020-02-03
17031081800,17031030500,369,2020-02-03
17031110502,17031030500,83,2020-02-03
17031120200,17031030500,63,2020-02-03
17031120400,17031030500,161,2020-02-03
17031130100,17031030500,137,2020-02-03
17031140100,17031030500,64,2020-02-03
17031140400,17031030500,64,2020-02-03
17031140702,17031030500,178,2020-02-03
17031150402,17031030500,298,2020-02-03
17031160200,17031030500,67,2020-02-03
17031171000,17031030500,80,2020-02-03
17031190800,17031030500,72,2020-02-03
17031210100,17031030500,75,2020-02-03
17031241600,17031030500,65,2020-02-03
17031242100,17031030500,58,2020-02-03
17031242200,17031030500,71,2020-02-03
17031252101,17031030500,126,2020-02-03
17031280100,17031030500,94,2020-02-03
17031283200,17031030500,79,2020-02-03
17031300600,17031030500,80,2020-02-03
17031320100,17031030500,220,2020-02-03
17031320400,17031030500,146,2020-02-03
17031320600,17031030500,124,2020-02-03
17031330100,17031030500,295,2020-02-03
17031430600,17031030500,76,2020-02-03
17031660900,17031030500,86,2020-02-03
17031670300,17031030500,68,2020-02-03
17031691300,17031030500,106,2020-02-03
17031770300,17031030500,126,2020-02-03
17031770400,17031030500,137,2020-02-03
17031770700,17031030500,67,2020-02-03
17031800800,17031030500,64,2020-02-03
17031801000,17031030500,66,2020-02-03
17031801601,17031030500,188,2020-02-03
17031801607,17031030500,312,2020-02-03
17031801902,17031030500,67,2020-02-03
17031802200,17031030500,68,2020-02-03
17031802300,17031030500,131,2020-02-03
17031804603,17031030500,70,2020-02-03
17031804709,17031030500,124,2020-02-03
17031804901,17031030500,64,2020-02-03
17031805402,17031030500,65,2020-02-03
17031805902,17031030500,244,2020-02-03
17031806004,17031030500,72,2020-02-03
17031806801,17031030500,61,2020-02-03
17031806900,17031030500,255,2020-02-03
17031807300,17031030500,68,2020-02-03
17031807600,17031030500,136,2020-02-03
17031807800,17031030500,68,2020-02-03
17031808001,17031030500,291,2020-02-03
17031808002,17031030500,226,2020-02-03
17031808301,17031030500,123,2020-02-03
17031808600,17031030500,64,2020-02-03
17031808702,17031030500,93,2020-02-03
17031808900,17031030500,69,2020-02-03
17031809400,17031030500,68,2020-02-03
17031809500,17031030500,161,2020-02-03
17031810200,17031030500,243,2020-02-03
17031810301,17031030500,63,2020-02-03
17031812100,17031030500,93,2020-02-03
17031814200,17031030500,74,2020-02-03
17031817000,17031030500,80,2020-02-03
17031818800,17031030500,85,2020-02-03
17031820103,17031030500,64,2020-02-03
17031820104,17031030500,58,2020-02-03
17031820800,17031030500,131,2020-02-03
17031823801,17031030500,56,2020-02-03
17031830600,17031030500,128,2020-02-03
17031830700,17031030500,283,2020-02-03
17031830900,17031030500,72,2020-02-03
17031831200,17031030500,142,2020-02-03
17031831800,17031030500,289,2020-02-03
17031831900,17031030500,63,2020-02-03
17031832100,17031030500,77,2020-02-03
17031832300,17031030500,134,2020-02-03
17031832500,17031030500,205,2020-02-03
17031832600,17031030500,99,2020-02-03
17031833100,17031030500,532,2020-02-03
17031838100,17031030500,100,2020-02-03
17031838200,17031030500,101,2020-02-03
17031839000,17031030500,422,2020-02-03
17031839100,17031030500,937,2020-02-03
17031839700,17031030500,148,2020-02-03
17031841000,17031030500,69,2020-02-03
17031841900,17031030500,70,2020-02-03
17031842000,17031030500,114,2020-02-03
17031842200,17031030500,100,2020-02-03
17031842300,17031030500,65,2020-02-03
17031843700,17031030500,660,2020-02-03
17031980000,17031030500,196,2020-02-03
17031980100,17031030500,70,2020-02-03
17043841113,17031030500,61,2020-02-03
17043841316,17031030500,150,2020-02-03
17097863201,17031030500,77,2020-02-03
17097863801,17031030500,60,2020-02-03
17097866200,17031030500,161,2020-02-03
17197883602,17031030500,69,2020-02-03
18089043002,17031030500,71,2020-02-03
55059002601,17031030500,71,2020-02-03
55059003002,17031030500,205,2020-02-03
17031010202,17031030500,176,2020-02-10
17031010300,17031030500,76,2020-02-10
17031010400,17031030500,441,2020-02-10
17031010503,17031030500,243,2020-02-10
17031010600,17031030500,125,2020-02-10
17031010702,17031030500,96,2020-02-10
17031020100,17031030500,112,2020-02-10
17031020200,17031030500,221,2020-02-10
17031020301,17031030500,87,2020-02-10
17031020500,17031030500,195,2020-02-10
17031020601,17031030500,96,2020-02-10
17031020701,17031030500,84,2020-02-10
17031020702,17031030500,173,2020-02-10
17031020801,17031030500,87,2020-02-10
17031020802,17031030500,63,2020-02-10
17031020902,17031030500,289,2020-02-10
17031030101,17031030500,376,2020-02-10
17031030102,17031030500,90,2020-02-10
17031030103,17031030500,68,2020-02-10
17031030200,17031030500,127,2020-02-10
17031030300,17031030500,92,2020-02-10
17031030400,17031030500,118,2020-02-10
17031030500,17031030500,2361,2020-02-10
17031030601,17031030500,264,2020-02-10
17031030603,17031030500,269,2020-02-10
17031030604,17031030500,68,2020-02-10
17031030701,17031030500,340,2020-02-10
17031030703,17031030500,420,2020-02-10
17031030706,17031030500,153,2020-02-10
17031030800,17031030500,547,2020-02-10
17031030900,17031030500,648,2020-02-10
17031031000,17031030500,229,2020-02-10
17031031100,17031030500,384,2020-02-10
17031031200,17031030500,515,2020-02-10
17031031300,17031030500,86,2020-02-10
17031031400,17031030500,159,2020-02-10
17031031900,17031030500,85,2020-02-10
17031040202,17031030500,303,2020-02-10
17031040800,17031030500,228,2020-02-10
17031040900,17031030500,166,2020-02-10
17031050100,17031030500,96,2020-02-10
17031050600,17031030500,79,2020-02-10
17031060900,17031030500,105,2020-02-10
17031061000,17031030500,130,2020-02-10
17031061100,17031030500,68,2020-02-10
17031061200,17031030500,155,2020-02-10
17031062100,17031030500,103,2020-02-10
17031062300,17031030500,69,2020-02-10
17031062500,17031030500,165,2020-02-10
17031062700,17031030500,66,2020-02-10
17031063000,17031030500,126,2020-02-10
17031063301,17031030500,62,2020-02-10
17031070700,17031030500,66,2020-02-10
17031071000,17031030500,163,2020-02-10
17031071100,17031030500,95,2020-02-10
17031071200,17031030500,128,2020-02-10
17031071500,17031030500,78,2020-02-10
17031080400,17031030500,109,2020-02-10
17031081100,17031030500,236,2020-02-10
17031081201,17031030500,337,2020-02-10
17031081300,17031030500,329,2020-02-10
17031081403,17031030500,70,2020-02-10
17031081500,17031030500,213,2020-02-10
17031081600,17031030500,70,2020-02-10
17031081700,17031030500,79,2020-02-10
17031081800,17031030500,339,2020-02-10
17031100200,17031030500,77,2020-02-10
17031120300,17031030500,153,2020-02-10
17031130100,17031030500,129,2020-02-10
17031130300,17031030500,137,2020-02-10
17031140100,17031030500,75,2020-02-10
17031140400,17031030500,80,2020-02-10
17031140702,17031030500,90,2020-02-10
17031150300,17031030500,65,2020-02-10
17031150800,17031030500,72,2020-02-10
17031160602,17031030500,73,2020-02-10
17031160900,17031030500,88,2020-02-10
17031200100,17031030500,77,2020-02-10
17031210100,17031030500,86,2020-02-10
17031210501,17031030500,77,2020-02-10
17031210602,17031030500,60,2020-02-10
17031210900,17031030500,70,2020-02-10
17031221200,17031030500,162,2020-02-10
17031221600,17031030500,166,2020-02-10
17031231500,17031030500,213,2020-02-10
17031241400,17031030500,102,2020-02-10
17031243000,17031030500,75,2020-02-10
17031251500,17031030500,80,2020-02-10
17031280900,17031030500,81,2020-02-10
17031281900,17031030500,65,2020-02-10
17031320100,17031030500,310,2020-02-10
17031320400,17031030500,351,2020-02-10
17031320600,17031030500,65,2020-02-10
17031330100,17031030500,297,2020-02-10
17031330200,17031030500,182,2020-02-10
17031430600,17031030500,63,2020-02-10
17031610300,17031030500,87,2020-02-10
17031630500,17031030500,115,2020-02-10
17031800700,17031030500,148,2020-02-10
17031801603,17031030500,90,2020-02-10
17031801800,17031030500,135,2020-02-10
17031801901,17031030500,63,2020-02-10
17031801902,17031030500,69,2020-02-10
17031802300,17031030500,84,2020-02-10
17031804603,17031030500,357,2020-02-10
17031806002,17031030500,112,2020-02-10
17031806004,17031030500,236,2020-02-10
17031806801,17031030500,124,2020-02-10
17031806900,17031030500,134,2020-02-10
17031807000,17031030500,101,2020-02-10
17031807500,17031030500,78,2020-02-10
17031807600,17031030500,239,2020-02-10
17031807800,17031030500,227,2020-02-10
17031808002,17031030500,117,2020-02-10
17031808100,17031030500,441,2020-02-10
17031808301,17031030500,258,2020-02-10
17031809400,17031030500,70,2020-02-10
17031809500,17031030500,95,2020-02-10
17031809900,17031030500,72,2020-02-10
17031810200,17031030500,98,2020-02-10
17031810301,17031030500,97,2020-02-10
17031810302,17031030500,124,2020-02-10
17031810502,17031030500,154,2020-02-10
17031815200,17031030500,82,2020-02-10
17031818401,17031030500,95,2020-02-10
17031824105,17031030500,129,2020-02-10
17031824123,17031030500,77,2020-02-10
17031824505,17031030500,98,2020-02-10
17031830600,17031030500,246,2020-02-10
17031830700,17031030500,340,2020-02-10
17031830800,17031030500,88,2020-02-10
17031830900,17031030500,77,2020-02-10
17031831800,17031030500,211,2020-02-10
17031832100,17031030500,75,2020-02-10
17031832600,17031030500,67,2020-02-10
17031833000,17031030500,145,2020-02-10
17031833100,17031030500,193,2020-02-10
17031834300,17031030500,103,2020-02-10
17031835500,17031030500,76,2020-02-10
17031836800,17031030500,86,2020-02-10
17031837300,17031030500,97,2020-02-10
17031839000,17031030500,226,2020-02-10
17031839100,17031030500,1012,2020-02-10
17031839200,17031030500,70,2020-02-10
17031841000,17031030500,60,2020-02-10
17031841900,17031030500,482,2020-02-10
17031842100,17031030500,120,2020-02-10
17031842200,17031030500,613,2020-02-10
17031842300,17031030500,82,2020-02-10
17031843000,17031030500,123,2020-02-10
17031843700,17031030500,607,2020-02-10
17031980000,17031030500,270,2020-02-10
17031980100,17031030500,65,2020-02-10
17043845902,17031030500,98,2020-02-10
17097864521,17031030500,104,2020-02-10
17111871209,17031030500,91,2020-02-10
18089042300,17031030500,77,2020-02-10
18089042704,17031030500,153,2020-02-10
17031010202,17031030500,182,2020-02-17
17031010400,17031030500,371,2020-02-17
17031010501,17031030500,76,2020-02-17
17031010503,17031030500,490,2020-02-17
17031010600,17031030500,91,2020-02-17
17031020200,17031030500,77,2020-02-17
17031020500,17031030500,293,2020-02-17
17031020601,17031030500,96,2020-02-17
17031020701,17031030500,121,2020-02-17
17031020801,17031030500,336,2020-02-17
17031020802,17031030500,78,2020-02-17
17031020901,17031030500,144,2020-02-17
17031020902,17031030500,321,2020-02-17
17031030101,17031030500,316,2020-02-17
17031030102,17031030500,538,2020-02-17
17031030104,17031030500,263,2020-02-17
17031030200,17031030500,304,2020-02-17
17031030300,17031030500,198,2020-02-17
17031030400,17031030500,169,2020-02-17
17031030500,17031030500,2648,2020-02-17
17031030601,17031030500,715,2020-02-17
17031030603,17031030500,213,2020-02-17
17031030604,17031030500,71,2020-02-17
17031030701,17031030500,355,2020-02-17
17031030703,17031030500,239,2020-02-17
17031030706,17031030500,85,2020-02-17
17031030800,17031030500,383,2020-02-17
17031030900,17031030500,712,2020-02-17
17031031000,17031030500,80,2020-02-17
17031031100,17031030500,588,2020-02-17
17031031200,17031030500,494,2020-02-17
17031031400,17031030500,99,2020-02-17
17031031800,17031030500,78,2020-02-17
17031040100,17031030500,85,2020-02-17
17031040202,17031030500,240,2020-02-17
17031040401,17031030500,157,2020-02-17
17031040402,17031030500,79,2020-02-17
17031040900,17031030500,95,2020-02-17
17031050100,17031030500,97,2020-02-17
17031050600,17031030500,110,2020-02-17
17031050800,17031030500,118,2020-02-17
17031050900,17031030500,88,2020-02-17
