origin,destination,trips,date
17031161300,17031160800,133,2020-01-27
17031170100,17031160800,117,2020-01-27
17031170300,17031160800,185,2020-01-27
17031171100,17031160800,84,2020-01-27
17031190300,17031160800,100,2020-01-27
17031190401,17031160800,190,2020-01-27
17031190402,17031160800,195,2020-01-27
17031190602,17031160800,80,2020-01-27
17031190701,17031160800,338,2020-01-27
17031190702,17031160800,128,2020-01-27
17031190800,17031160800,224,2020-01-27
17031191000,17031160800,95,2020-01-27
17031191200,17031160800,246,2020-01-27
17031191301,17031160800,90,2020-01-27
17031191302,17031160800,125,2020-01-27
17031200200,17031160800,103,2020-01-27
17031210100,17031160800,2151,2020-01-27
17031210400,17031160800,294,2020-01-27
17031210601,17031160800,216,2020-01-27
17031210900,17031160800,258,2020-01-27
17031220300,17031160800,119,2020-01-27
17031220500,17031160800,203,2020-01-27
17031220601,17031160800,130,2020-01-27
17031220602,17031160800,232,2020-01-27
17031220702,17031160800,271,2020-01-27
17031220902,17031160800,131,2020-01-27
17031221400,17031160800,91,2020-01-27
17031222200,17031160800,78,2020-01-27
17031230500,17031160800,192,2020-01-27
17031230600,17031160800,152,2020-01-27
17031231500,17031160800,305,2020-01-27
17031240700,17031160800,134,2020-01-27
17031241200,17031160800,125,2020-01-27
17031241400,17031160800,186,2020-01-27
17031241600,17031160800,123,2020-01-27
17031242500,17031160800,191,2020-01-27
17031243400,17031160800,98,2020-01-27
17031243500,17031160800,309,2020-01-27
17031250700,17031160800,140,2020-01-27
17031251500,17031160800,85,2020-01-27
17031252000,17031160800,143,2020-01-27
17031252101,17031160800,127,2020-01-27
17031260600,17031160800,105,2020-01-27
17031271200,17031160800,140,2020-01-27
17031280100,17031160800,201,2020-01-27
17031281900,17031160800,190,2020-01-27
17031300600,17031160800,107,2020-01-27
17031320100,17031160800,525,2020-01-27
17031320400,17031160800,81,2020-01-27
17031330100,17031160800,372,2020-01-27
17031490902,17031160800,157,2020-01-27
17031570200,17031160800,89,2020-01-27
17031600600,17031160800,95,2020-01-27
17031711100,17031160800,199,2020-01-27
17031760801,17031160800,303,2020-01-27
17031770202,17031160800,108,2020-01-27
17031770400,17031160800,261,2020-01-27
17031770602,17031160800,87,2020-01-27
17031770700,17031160800,76,2020-01-27
17031800200,17031160800,91,2020-01-27
17031801608,17031160800,186,2020-01-27
17031802505,17031160800,257,2020-01-27
17031804603,17031160800,397,2020-01-27
17031804803,17031160800,96,2020-01-27
17031805107,17031160800,220,2020-01-27
17031805201,17031160800,95,2020-01-27
17031805902,17031160800,116,2020-01-27
17031806001,17031160800,107,2020-01-27
17031806004,17031160800,274,2020-01-27
17031806900,17031160800,784,2020-01-27
17031807600,17031160800,188,2020-01-27
17031807800,17031160800,1030,2020-01-27
17031807900,17031160800,87,2020-01-27
17031808002,17031160800,283,2020-01-27
17031808100,17031160800,495,2020-01-27
17031808200,17031160800,109,2020-01-27
17031808301,17031160800,90,2020-01-27
17031809400,17031160800,89,2020-01-27
17031809900,17031160800,148,2020-01-27
17031810301,17031160800,196,2020-01-27
17031810502,17031160800,658,2020-01-27
17031810702,17031160800,82,2020-01-27
17031810800,17031160800,98,2020-01-27
17031811100,17031160800,109,2020-01-27
17031811301,17031160800,394,2020-01-27
17031813302,17031160800,296,2020-01-27
17031814000,17031160800,243,2020-01-27
17031815100,17031160800,93,2020-01-27
17031815200,17031160800,134,2020-01-27
17031815300,17031160800,102,2020-01-27
17031816200,17031160800,102,2020-01-27
17031816700,17031160800,184,2020-01-27
17031816800,17031160800,79,2020-01-27
17031817000,17031160800,157,2020-01-27
17031817500,17031160800,321,2020-01-27
17031821500,17031160800,214,2020-01-27
17031822801,17031160800,186,2020-01-27
17031830700,17031160800,279,2020-01-27
17031830800,17031160800,322,2020-01-27
17031830900,17031160800,599,2020-01-27
17031831100,17031160800,2403,2020-01-27
17031831400,17031160800,95,2020-01-27
17031831500,17031160800,127,2020-01-27
17031831800,17031160800,317,2020-01-27
17031832100,17031160800,81,2020-01-27
17031832300,17031160800,84,2020-01-27
17031832500,17031160800,82,2020-01-27
17031832600,17031160800,94,2020-01-27
17031833100,17031160800,473,2020-01-27
17031836600,17031160800,268,2020-01-27
17031838100,17031160800,201,2020-01-27
17031839000,17031160800,83,2020-01-27
17031839100,17031160800,1012,2020-01-27
17031840100,17031160800,146,2020-01-27
17031841100,17031160800,90,2020-01-27
17031841400,17031160800,139,2020-01-27
17031841900,17031160800,171,2020-01-27
17031843700,17031160800,1549,2020-01-27
17031980000,17031160800,1127,2020-01-27
17043841210,17031160800,245,2020-01-27
17043844001,17031160800,96,2020-01-27
17043844501,17031160800,180,2020-01-27
17043846203,17031160800,110,2020-01-27
17043846702,17031160800,152,2020-01-27
17089850101,17031160800,114,2020-01-27
17089851600,17031160800,138,2020-01-27
17089851904,17031160800,130,2020-01-27
17097860200,17031160800,114,2020-01-27
17097864515,17031160800,76,2020-01-27
17097864516,17031160800,107,2020-01-27
17097864519,17031160800,166,2020-01-27
17097864521,17031160800,255,2020-01-27
17097866200,17031160800,109,2020-01-27
17197882000,17031160800,105,2020-01-27
18089020100,17031160800,85,2020-01-27
18089030300,17031160800,143,2020-01-27
18089041001,17031160800,102,2020-01-27
18089042402,17031160800,121,2020-01-27
17031020802,17031160800,121,2020-02-03
17031030102,17031160800,256,2020-02-03
17031030104,17031160800,135,2020-02-03
17031030400,17031160800,68,2020-02-03
17031030603,17031160800,62,2020-02-03
17031031300,17031160800,89,2020-02-03
17031031400,17031160800,74,2020-02-03
17031032100,17031160800,281,2020-02-03
17031040201,17031160800,153,2020-02-03
17031040202,17031160800,83,2020-02-03
17031040300,17031160800,56,2020-02-03
17031040402,17031160800,80,2020-02-03
17031040700,17031160800,71,2020-02-03
17031040900,17031160800,63,2020-02-03
17031050200,17031160800,271,2020-02-03
17031050300,17031160800,61,2020-02-03
17031050500,17031160800,136,2020-02-03
17031050600,17031160800,136,2020-02-03
17031051000,17031160800,83,2020-02-03
17031060100,17031160800,102,2020-02-03
17031060800,17031160800,99,2020-02-03
17031062300,17031160800,74,2020-02-03
17031062400,17031160800,67,2020-02-03
17031062600,17031160800,191,2020-02-03
17031063000,17031160800,76,2020-02-03
17031063200,17031160800,82,2020-02-03
17031063400,17031160800,149,2020-02-03
17031070102,17031160800,64,2020-02-03
17031070700,17031160800,274,2020-02-03
17031071200,17031160800,222,2020-02-03
17031071400,17031160800,102,2020-02-03
17031071800,17031160800,207,2020-02-03
17031081000,17031160800,148,2020-02-03
17031081300,17031160800,68,2020-02-03
17031081401,17031160800,454,2020-02-03
17031081403,17031160800,139,2020-02-03
17031081500,17031160800,77,2020-02-03
17031081600,17031160800,64,2020-02-03
17031081700,17031160800,60,2020-02-03
17031081800,17031160800,366,2020-02-03
17031100100,17031160800,63,2020-02-03
17031100200,17031160800,56,2020-02-03
17031110502,17031160800,87,2020-02-03
17031120200,17031160800,70,2020-02-03
17031130100,17031160800,73,2020-02-03
17031140500,17031160800,115,2020-02-03
17031140702,17031160800,415,2020-02-03
17031140800,17031160800,141,2020-02-03
17031151002,17031160800,63,2020-02-03
17031160100,17031160800,86,2020-02-03
17031160200,17031160800,69,2020-02-03
17031160400,17031160800,353,2020-02-03
17031160502,17031160800,423,2020-02-03
17031160602,17031160800,276,2020-02-03
17031160700,17031160800,407,2020-02-03
17031160800,17031160800,2255,2020-02-03
17031160900,17031160800,405,2020-02-03
17031161000,17031160800,183,2020-02-03
17031161100,17031160800,262,2020-02-03
17031170100,17031160800,334,2020-02-03
17031190100,17031160800,220,2020-02-03
17031190602,17031160800,64,2020-02-03
17031190701,17031160800,66,2020-02-03
17031190702,17031160800,111,2020-02-03
17031190800,17031160800,145,2020-02-03
17031191200,17031160800,127,2020-02-03
17031210100,17031160800,1876,2020-02-03
17031210400,17031160800,65,2020-02-03
17031210501,17031160800,74,2020-02-03
17031210601,17031160800,64,2020-02-03
17031210800,17031160800,68,2020-02-03
17031210900,17031160800,61,2020-02-03
17031220400,17031160800,66,2020-02-03
17031220500,17031160800,67,2020-02-03
17031220601,17031160800,81,2020-02-03
17031220602,17031160800,178,2020-02-03
17031220702,17031160800,108,2020-02-03
17031221000,17031160800,68,2020-02-03
17031221500,17031160800,95,2020-02-03
17031230200,17031160800,103,2020-02-03
17031230500,17031160800,111,2020-02-03
17031230700,17031160800,75,2020-02-03
17031231500,17031160800,84,2020-02-03
17031240700,17031160800,79,2020-02-03
17031241200,17031160800,487,2020-02-03
17031241400,17031160800,91,2020-02-03
17031241500,17031160800,77,2020-02-03
17031242000,17031160800,69,2020-02-03
17031242500,17031160800,149,2020-02-03
17031242800,17031160800,156,2020-02-03
17031243500,17031160800,224,2020-02-03
17031260400,17031160800,70,2020-02-03
17031300800,17031160800,207,2020-02-03
17031320100,17031160800,241,2020-02-03
17031320400,17031160800,59,2020-02-03
17031320600,17031160800,59,2020-02-03
17031340400,17031160800,69,2020-02-03
17031490902,17031160800,152,2020-02-03
17031610300,17031160800,81,2020-02-03
17031660500,17031160800,60,2020-02-03
17031660900,17031160800,104,2020-02-03
17031711100,17031160800,112,2020-02-03
17031740300,17031160800,84,2020-02-03
17031760801,17031160800,92,2020-02-03
17031770602,17031160800,73,2020-02-03
17031770700,17031160800,155,2020-02-03
17031800900,17031160800,169,2020-02-03
17031801800,17031160800,74,2020-02-03
17031804201,17031160800,95,2020-02-03
17031804603,17031160800,63,2020-02-03
17031804606,17031160800,79,2020-02-03
17031805201,17031160800,272,2020-02-03
17031805702,17031160800,69,2020-02-03
17031805901,17031160800,56,2020-02-03
17031806001,17031160800,152,2020-02-03
17031806600,17031160800,98,2020-02-03
17031807800,17031160800,497,2020-02-03
17031808100,17031160800,568,2020-02-03
17031808800,17031160800,302,2020-02-03
17031809900,17031160800,132,2020-02-03
17031810301,17031160800,142,2020-02-03
17031810302,17031160800,81,2020-02-03
17031810502,17031160800,838,2020-02-03
17031811100,17031160800,64,2020-02-03
17031811302,17031160800,61,2020-02-03
17031811402,17031160800,62,2020-02-03
17031811600,17031160800,71,2020-02-03
17031811701,17031160800,58,2020-02-03
17031811702,17031160800,96,2020-02-03
17031811800,17031160800,78,2020-02-03
17031816200,17031160800,144,2020-02-03
17031817000,17031160800,87,2020-02-03
17031818300,17031160800,125,2020-02-03
17031820502,17031160800,56,2020-02-03
17031820901,17031160800,74,2020-02-03
17031824507,17031160800,79,2020-02-03
17031830600,17031160800,129,2020-02-03
17031830700,17031160800,84,2020-02-03
17031830800,17031160800,150,2020-02-03
17031830900,17031160800,382,2020-02-03
17031831100,17031160800,1453,2020-02-03
17031831500,17031160800,131,2020-02-03
17031831700,17031160800,160,2020-02-03
17031831800,17031160800,510,2020-02-03
17031832000,17031160800,74,2020-02-03
17031832100,17031160800,265,2020-02-03
17031832300,17031160800,159,2020-02-03
17031832500,17031160800,61,2020-02-03
17031832600,17031160800,66,2020-02-03
17031833100,17031160800,212,2020-02-03
17031836700,17031160800,94,2020-02-03
17031838300,17031160800,255,2020-02-03
17031839000,17031160800,141,2020-02-03
17031839100,17031160800,732,2020-02-03
17031841900,17031160800,339,2020-02-03
17031842100,17031160800,100,2020-02-03
17031842200,17031160800,67,2020-02-03
17031843700,17031160800,832,2020-02-03
17031980000,17031160800,301,2020-02-03
17043841802,17031160800,86,2020-02-03
17043845809,17031160800,98,2020-02-03
17089850302,17031160800,77,2020-02-03
17089851500,17031160800,84,2020-02-03
17089852806,17031160800,64,2020-02-03
17097860811,17031160800,153,2020-02-03
17097861509,17031160800,127,2020-02-03
17097864408,17031160800,135,2020-02-03
17097864513,17031160800,61,2020-02-03
17097864521,17031160800,64,2020-02-03
17097864903,17031160800,167,2020-02-03
17097866200,17031160800,199,2020-02-03
17111871301,17031160800,85,2020-02-03
17197881010,17031160800,140,2020-02-03
55059000300,17031160800,106,2020-02-03
55059002700,17031160800,73,2020-02-03
55059002904,17031160800,92,2020-02-03
17031010201,17031160800,61,2020-02-10
17031010503,17031160800,86,2020-02-10
17031020702,17031160800,95,2020-02-10
17031020801,17031160800,80,2020-02-10
17031020901,17031160800,87,2020-02-10
17031030200,17031160800,83,2020-02-10
17031030800,17031160800,70,2020-02-10
17031031400,17031160800,88,2020-02-10
17031040201,17031160800,176,2020-02-10
17031040202,17031160800,64,2020-02-10
17031040300,17031160800,73,2020-02-10
17031040402,17031160800,228,2020-02-10
17031040900,17031160800,65,2020-02-10
17031050100,17031160800,157,2020-02-10
17031050200,17031160800,388,2020-02-10
17031050500,17031160800,392,2020-02-10
17031051000,17031160800,71,2020-02-10
17031060200,17031160800,89,2020-02-10
17031060400,17031160800,91,2020-02-10
17031061000,17031160800,78,2020-02-10
17031062300,17031160800,144,2020-02-10
17031062400,17031160800,142,2020-02-10
17031062500,17031160800,70,2020-02-10
17031062600,17031160800,98,2020-02-10
17031063000,17031160800,92,2020-02-10
17031070200,17031160800,62,2020-02-10
17031070700,17031160800,480,2020-02-10
17031071100,17031160800,86,2020-02-10
17031071200,17031160800,219,2020-02-10
17031071800,17031160800,357,2020-02-10
17031081201,17031160800,75,2020-02-10
17031081401,17031160800,166,2020-02-10
17031081402,17031160800,83,2020-02-10
17031081403,17031160800,80,2020-02-10
17031081500,17031160800,281,2020-02-10
17031081600,17031160800,131,2020-02-10
17031081700,17031160800,62,2020-02-10
17031081800,17031160800,129,2020-02-10
17031100100,17031160800,75,2020-02-10
17031110100,17031160800,76,2020-02-10
17031110200,17031160800,318,2020-02-10
17031110400,17031160800,100,2020-02-10
17031130100,17031160800,72,2020-02-10
17031130200,17031160800,172,2020-02-10
17031140100,17031160800,60,2020-02-10
17031140601,17031160800,69,2020-02-10
17031140701,17031160800,133,2020-02-10
17031140702,17031160800,380,2020-02-10
17031150200,17031160800,124,2020-02-10
17031150300,17031160800,76,2020-02-10
17031150402,17031160800,69,2020-02-10
17031151002,17031160800,65,2020-02-10
17031151100,17031160800,75,2020-02-10
17031160400,17031160800,372,2020-02-10
17031160501,17031160800,433,2020-02-10
17031160502,17031160800,281,2020-02-10
17031160601,17031160800,221,2020-02-10
17031160602,17031160800,297,2020-02-10
17031160700,17031160800,526,2020-02-10
17031160800,17031160800,2027,2020-02-10
17031160900,17031160800,329,2020-02-10
17031161000,17031160800,283,2020-02-10
17031161100,17031160800,68,2020-02-10
17031170500,17031160800,134,2020-02-10
17031171100,17031160800,67,2020-02-10
17031190100,17031160800,148,2020-02-10
17031190300,17031160800,65,2020-02-10
17031190401,17031160800,232,2020-02-10
17031190402,17031160800,77,2020-02-10
17031190601,17031160800,105,2020-02-10
17031190701,17031160800,139,2020-02-10
17031190702,17031160800,61,2020-02-10
17031210100,17031160800,1211,2020-02-10
17031210601,17031160800,92,2020-02-10
17031210602,17031160800,228,2020-02-10
17031210800,17031160800,127,2020-02-10
17031220400,17031160800,62,2020-02-10
17031220500,17031160800,110,2020-02-10
17031220902,17031160800,67,2020-02-10
17031221400,17031160800,90,2020-02-10
17031230600,17031160800,115,2020-02-10
17031241100,17031160800,94,2020-02-10
17031241200,17031160800,65,2020-02-10
17031241400,17031160800,137,2020-02-10
17031241500,17031160800,80,2020-02-10
17031242000,17031160800,65,2020-02-10
17031242500,17031160800,65,2020-02-10
17031243500,17031160800,276,2020-02-10
17031250400,17031160800,98,2020-02-10
17031280100,17031160800,138,2020-02-10
17031281900,17031160800,88,2020-02-10
17031310600,17031160800,66,2020-02-10
17031320100,17031160800,242,2020-02-10
17031320400,17031160800,189,2020-02-10
17031320600,17031160800,102,2020-02-10
17031330100,17031160800,273,2020-02-10
17031630200,17031160800,92,2020-02-10
17031660900,17031160800,105,2020-02-10
17031760801,17031160800,300,2020-02-10
17031760802,17031160800,69,2020-02-10
17031770400,17031160800,164,2020-02-10
17031770602,17031160800,120,2020-02-10
17031770700,17031160800,443,2020-02-10
17031770800,17031160800,67,2020-02-10
17031770901,17031160800,133,2020-02-10
17031770902,17031160800,63,2020-02-10
17031801901,17031160800,193,2020-02-10
17031802200,17031160800,74,2020-02-10
17031802701,17031160800,65,2020-02-10
17031803300,17031160800,65,2020-02-10
17031804603,17031160800,65,2020-02-10
17031804803,17031160800,189,2020-02-10
17031805106,17031160800,91,2020-02-10
17031805109,17031160800,75,2020-02-10
17031805201,17031160800,78,2020-02-10
