origin,destination,trips,date
17031430300,17031291200,102,2020-02-10
17031530600,17031291200,92,2020-02-10
17031570400,17031291200,227,2020-02-10
17031650500,17031291200,60,2020-02-10
17031670600,17031291200,199,2020-02-10
17031681200,17031291200,94,2020-02-10
17031750100,17031291200,67,2020-02-10
17031770601,17031291200,143,2020-02-10
17031770700,17031291200,153,2020-02-10
17031803901,17031291200,154,2020-02-10
17031810502,17031291200,104,2020-02-10
17031811200,17031291200,84,2020-02-10
17031811302,17031291200,63,2020-02-10
17031812200,17031291200,103,2020-02-10
17031812301,17031291200,74,2020-02-10
17031812900,17031291200,98,2020-02-10
17031813100,17031291200,73,2020-02-10
17031813302,17031291200,75,2020-02-10
17031813702,17031291200,73,2020-02-10
17031813801,17031291200,182,2020-02-10
17031813900,17031291200,76,2020-02-10
17031814200,17031291200,695,2020-02-10
17031814800,17031291200,82,2020-02-10
17031815600,17031291200,259,2020-02-10
17031815900,17031291200,107,2020-02-10
17031816000,17031291200,168,2020-02-10
17031816100,17031291200,220,2020-02-10
17031816800,17031291200,73,2020-02-10
17031817000,17031291200,230,2020-02-10
17031817700,17031291200,132,2020-02-10
17031817900,17031291200,181,2020-02-10
17031818401,17031291200,150,2020-02-10
17031820700,17031291200,123,2020-02-10
17031824800,17031291200,61,2020-02-10
17031825801,17031291200,63,2020-02-10
17031830700,17031291200,86,2020-02-10
17031830900,17031291200,59,2020-02-10
17031831100,17031291200,71,2020-02-10
17031831300,17031291200,194,2020-02-10
17031831400,17031291200,236,2020-02-10
17031831500,17031291200,155,2020-02-10
17031833000,17031291200,88,2020-02-10
17031833100,17031291200,69,2020-02-10
17031833300,17031291200,70,2020-02-10
17031835600,17031291200,62,2020-02-10
17031836600,17031291200,95,2020-02-10
17031836800,17031291200,248,2020-02-10
17031836900,17031291200,76,2020-02-10
17031837400,17031291200,69,2020-02-10
17031838100,17031291200,322,2020-02-10
17031838200,17031291200,115,2020-02-10
17031838600,17031291200,154,2020-02-10
17031838700,17031291200,431,2020-02-10
17031839000,17031291200,65,2020-02-10
17031839100,17031291200,474,2020-02-10
17031840700,17031291200,154,2020-02-10
17031841300,17031291200,146,2020-02-10
17031841500,17031291200,325,2020-02-10
17031841900,17031291200,579,2020-02-10
17031842300,17031291200,205,2020-02-10
17031842400,17031291200,57,2020-02-10
17031842900,17031291200,298,2020-02-10
17031843000,17031291200,1271,2020-02-10
17031843100,17031291200,217,2020-02-10
17031843200,17031291200,69,2020-02-10
17031843300,17031291200,183,2020-02-10
17031843400,17031291200,109,2020-02-10
17031843500,17031291200,123,2020-02-10
17031980000,17031291200,219,2020-02-10
17043840705,17031291200,74,2020-02-10
17043842900,17031291200,180,2020-02-10
17043844301,17031291200,334,2020-02-10
17043844402,17031291200,109,2020-02-10
17043844601,17031291200,167,2020-02-10
17043846519,17031291200,209,2020-02-10
17043846702,17031291200,75,2020-02-10
17031063000,17031291200,171,2020-02-17
17031080400,17031291200,114,2020-02-17
17031081402,17031291200,166,2020-02-17
17031081403,17031291200,117,2020-02-17
17031191100,17031291200,235,2020-02-17
17031191200,17031291200,98,2020-02-17
17031222600,17031291200,83,2020-02-17
17031230900,17031291200,81,2020-02-17
17031231200,17031291200,84,2020-02-17
17031241500,17031291200,82,2020-02-17
17031243100,17031291200,84,2020-02-17
17031243500,17031291200,94,2020-02-17
17031250700,17031291200,81,2020-02-17
17031250800,17031291200,86,2020-02-17
17031251100,17031291200,133,2020-02-17
17031251400,17031291200,97,2020-02-17
17031251500,17031291200,73,2020-02-17
17031251600,17031291200,94,2020-02-17
17031251700,17031291200,72,2020-02-17
17031251800,17031291200,80,2020-02-17
17031251900,17031291200,232,2020-02-17
17031252000,17031291200,145,2020-02-17
17031252102,17031291200,87,2020-02-17
17031252201,17031291200,99,2020-02-17
17031252202,17031291200,134,2020-02-17
17031260100,17031291200,182,2020-02-17
17031260600,17031291200,232,2020-02-17
17031260700,17031291200,72,2020-02-17
17031260800,17031291200,263,2020-02-17
17031260900,17031291200,158,2020-02-17
17031261000,17031291200,71,2020-02-17
17031271300,17031291200,115,2020-02-17
17031280100,17031291200,99,2020-02-17
17031280900,17031291200,161,2020-02-17
17031291200,17031291200,520,2020-02-17
17031291600,17031291200,139,2020-02-17
17031292200,17031291200,86,2020-02-17
17031292500,17031291200,189,2020-02-17
17031300600,17031291200,97,2020-02-17
17031301100,17031291200,90,2020-02-17
17031301200,17031291200,167,2020-02-17
17031301701,17031291200,137,2020-02-17
17031301803,17031291200,71,2020-02-17
17031320100,17031291200,139,2020-02-17
17031330100,17031291200,232,2020-02-17
17031351400,17031291200,97,2020-02-17
17031390300,17031291200,141,2020-02-17
17031530501,17031291200,91,2020-02-17
17031560700,17031291200,87,2020-02-17
17031650500,17031291200,95,2020-02-17
17031804603,17031291200,103,2020-02-17
17031806600,17031291200,169,2020-02-17
17031808900,17031291200,63,2020-02-17
17031810702,17031291200,76,2020-02-17
17031811302,17031291200,178,2020-02-17
17031812000,17031291200,99,2020-02-17
17031812100,17031291200,68,2020-02-17
17031813100,17031291200,84,2020-02-17
17031813200,17031291200,68,2020-02-17
17031813400,17031291200,73,2020-02-17
17031813801,17031291200,583,2020-02-17
17031814200,17031291200,831,2020-02-17
17031814500,17031291200,77,2020-02-17
17031814600,17031291200,73,2020-02-17
17031814800,17031291200,241,2020-02-17
17031815200,17031291200,77,2020-02-17
17031815600,17031291200,222,2020-02-17
17031815900,17031291200,136,2020-02-17
17031816100,17031291200,448,2020-02-17
17031816200,17031291200,112,2020-02-17
17031816600,17031291200,79,2020-02-17
17031816800,17031291200,71,2020-02-17
17031817000,17031291200,254,2020-02-17
17031817900,17031291200,337,2020-02-17
17031818200,17031291200,90,2020-02-17
17031818401,17031291200,117,2020-02-17
17031820700,17031291200,80,2020-02-17
17031820901,17031291200,139,2020-02-17
17031821401,17031291200,188,2020-02-17
17031821800,17031291200,84,2020-02-17
17031830900,17031291200,70,2020-02-17
17031831200,17031291200,74,2020-02-17
17031831400,17031291200,69,2020-02-17
17031831600,17031291200,70,2020-02-17
17031833100,17031291200,78,2020-02-17
17031836600,17031291200,108,2020-02-17
17031836800,17031291200,101,2020-02-17
17031836900,17031291200,82,2020-02-17
17031837100,17031291200,415,2020-02-17
17031837800,17031291200,88,2020-02-17
17031838100,17031291200,241,2020-02-17
17031838200,17031291200,133,2020-02-17
17031838600,17031291200,83,2020-02-17
17031838700,17031291200,278,2020-02-17
17031839000,17031291200,133,2020-02-17
17031839100,17031291200,164,2020-02-17
17031841500,17031291200,497,2020-02-17
17031841900,17031291200,530,2020-02-17
17031842900,17031291200,80,2020-02-17
17031843000,17031291200,959,2020-02-17
17031843100,17031291200,180,2020-02-17
17031843200,17031291200,98,2020-02-17
17031843300,17031291200,114,2020-02-17
17031843400,17031291200,306,2020-02-17
17031843500,17031291200,143,2020-02-17
17031980000,17031291200,305,2020-02-17
17043840705,17031291200,77,2020-02-17
17043842900,17031291200,76,2020-02-17
17043844100,17031291200,261,2020-02-17
17043844501,17031291200,73,2020-02-17
17043844601,17031291200,109,2020-02-17
17031030103,17031291200,157,2020-02-24
17031030200,17031291200,77,2020-02-24
17031060100,17031291200,71,2020-02-24
17031060500,17031291200,99,2020-02-24
17031070400,17031291200,62,2020-02-24
17031070700,17031291200,235,2020-02-24
17031080400,17031291200,75,2020-02-24
17031081402,17031291200,90,2020-02-24
17031081403,17031291200,70,2020-02-24
17031081800,17031291200,166,2020-02-24
17031110200,17031291200,61,2020-02-24
17031151002,17031291200,69,2020-02-24
17031160300,17031291200,116,2020-02-24
17031160400,17031291200,82,2020-02-24
17031160900,17031291200,149,2020-02-24
17031190602,17031291200,65,2020-02-24
17031190702,17031291200,79,2020-02-24
17031191200,17031291200,160,2020-02-24
17031191302,17031291200,144,2020-02-24
17031221400,17031291200,86,2020-02-24
17031221500,17031291200,67,2020-02-24
17031230500,17031291200,72,2020-02-24
17031230700,17031291200,90,2020-02-24
17031241400,17031291200,120,2020-02-24
17031242700,17031291200,67,2020-02-24
17031250500,17031291200,89,2020-02-24
17031250800,17031291200,82,2020-02-24
17031251200,17031291200,115,2020-02-24
17031251500,17031291200,155,2020-02-24
17031251700,17031291200,114,2020-02-24
17031251900,17031291200,91,2020-02-24
17031252000,17031291200,221,2020-02-24
17031252101,17031291200,194,2020-02-24
17031252102,17031291200,78,2020-02-24
17031260100,17031291200,76,2020-02-24
17031260300,17031291200,101,2020-02-24
17031260700,17031291200,68,2020-02-24
17031260800,17031291200,182,2020-02-24
17031260900,17031291200,160,2020-02-24
17031270500,17031291200,116,2020-02-24
17031271200,17031291200,187,2020-02-24
17031271300,17031291200,107,2020-02-24
17031280100,17031291200,137,2020-02-24
17031280400,17031291200,94,2020-02-24
17031280900,17031291200,275,2020-02-24
17031282700,17031291200,191,2020-02-24
17031282800,17031291200,67,2020-02-24
17031283100,17031291200,90,2020-02-24
17031291200,17031291200,1700,2020-02-24
17031292200,17031291200,165,2020-02-24
17031300600,17031291200,172,2020-02-24
17031301100,17031291200,76,2020-02-24
17031301200,17031291200,296,2020-02-24
17031310700,17031291200,89,2020-02-24
17031320100,17031291200,479,2020-02-24
17031330100,17031291200,66,2020-02-24
17031381400,17031291200,122,2020-02-24
17031440202,17031291200,66,2020-02-24
17031440300,17031291200,68,2020-02-24
17031500300,17031291200,71,2020-02-24
17031620100,17031291200,79,2020-02-24
17031700301,17031291200,65,2020-02-24
17031730500,17031291200,71,2020-02-24
17031750400,17031291200,80,2020-02-24
17031770602,17031291200,344,2020-02-24
17031808002,17031291200,183,2020-02-24
17031811402,17031291200,66,2020-02-24
17031811702,17031291200,154,2020-02-24
17031812200,17031291200,170,2020-02-24
17031812301,17031291200,203,2020-02-24
17031812801,17031291200,80,2020-02-24
17031813702,17031291200,269,2020-02-24
17031813801,17031291200,968,2020-02-24
17031814200,17031291200,1073,2020-02-24
17031814700,17031291200,69,2020-02-24
17031814800,17031291200,293,2020-02-24
17031815600,17031291200,240,2020-02-24
17031816000,17031291200,73,2020-02-24
17031816100,17031291200,479,2020-02-24
17031816200,17031291200,85,2020-02-24
17031816300,17031291200,85,2020-02-24
17031816800,17031291200,177,2020-02-24
17031817000,17031291200,148,2020-02-24
17031817102,17031291200,107,2020-02-24
17031818401,17031291200,66,2020-02-24
17031820902,17031291200,282,2020-02-24
17031823304,17031291200,117,2020-02-24
17031825801,17031291200,95,2020-02-24
17031831100,17031291200,63,2020-02-24
17031831300,17031291200,148,2020-02-24
17031831400,17031291200,104,2020-02-24
17031832300,17031291200,77,2020-02-24
17031833000,17031291200,162,2020-02-24
17031833300,17031291200,100,2020-02-24
17031834600,17031291200,108,2020-02-24
17031836600,17031291200,176,2020-02-24
17031836700,17031291200,114,2020-02-24
17031836800,17031291200,85,2020-02-24
17031836900,17031291200,232,2020-02-24
17031837000,17031291200,102,2020-02-24
17031837100,17031291200,170,2020-02-24
17031837300,17031291200,190,2020-02-24
17031838100,17031291200,203,2020-02-24
17031838200,17031291200,399,2020-02-24
17031838600,17031291200,80,2020-02-24
17031838700,17031291200,443,2020-02-24
17031839100,17031291200,821,2020-02-24
17031839500,17031291200,171,2020-02-24
17031839600,17031291200,61,2020-02-24
17031840700,17031291200,137,2020-02-24
17031841100,17031291200,180,2020-02-24
17031841300,17031291200,70,2020-02-24
17031841500,17031291200,1388,2020-02-24
17031841900,17031291200,288,2020-02-24
17031842100,17031291200,75,2020-02-24
17031842800,17031291200,66,2020-02-24
17031842900,17031291200,504,2020-02-24
17031843000,17031291200,1871,2020-02-24
17031843100,17031291200,564,2020-02-24
17031843200,17031291200,78,2020-02-24
17031843400,17031291200,442,2020-02-24
17031843500,17031291200,136,2020-02-24
17031980000,17031291200,204,2020-02-24
17031980100,17031291200,76,2020-02-24
17043842300,17031291200,69,2020-02-24
17043842706,17031291200,71,2020-02-24
17043843000,17031291200,248,2020-02-24
17043844001,17031291200,230,2020-02-24
17043845902,17031291200,81,2020-02-24
17043846519,17031291200,77,2020-02-24
17089852806,17031291200,75,2020-02-24
17197880202,17031291200,71,2020-02-24
17031010501,17031291200,88,2020-03-02
17031030500,17031291200,89,2020-03-02
17031040300,17031291200,75,2020-03-02
17031051000,17031291200,67,2020-03-02
17031060500,17031291200,80,2020-03-02
17031081401,17031291200,76,2020-03-02
17031081500,17031291200,228,2020-03-02
17031081900,17031291200,63,2020-03-02
17031100700,17031291200,118,2020-03-02
17031160200,17031291200,118,2020-03-02
17031160400,17031291200,84,2020-03-02
17031160800,17031291200,65,2020-03-02
17031190100,17031291200,67,2020-03-02
17031190200,17031291200,65,2020-03-02
17031190300,17031291200,58,2020-03-02
17031190702,17031291200,66,2020-03-02
17031191301,17031291200,61,2020-03-02
17031220500,17031291200,60,2020-03-02
17031230200,17031291200,53,2020-03-02
17031230500,17031291200,62,2020-03-02
17031230600,17031291200,60,2020-03-02
17031230900,17031291200,125,2020-03-02
17031231200,17031291200,265,2020-03-02
17031231500,17031291200,62,2020-03-02
17031240500,17031291200,102,2020-03-02
17031241400,17031291200,244,2020-03-02
17031241500,17031291200,61,2020-03-02
17031250400,17031291200,65,2020-03-02
17031250800,17031291200,132,2020-03-02
17031251200,17031291200,115,2020-03-02
17031251300,17031291200,57,2020-03-02
17031251500,17031291200,148,2020-03-02
17031251800,17031291200,251,2020-03-02
17031251900,17031291200,131,2020-03-02
17031252102,17031291200,64,2020-03-02
17031252201,17031291200,76,2020-03-02
17031252202,17031291200,182,2020-03-02
17031260100,17031291200,376,2020-03-02
17031260500,17031291200,69,2020-03-02
17031260700,17031291200,61,2020-03-02
17031260800,17031291200,123,2020-03-02
17031260900,17031291200,83,2020-03-02
17031270500,17031291200,61,2020-03-02
17031271200,17031291200,317,2020-03-02
17031271300,17031291200,98,2020-03-02
17031271800,17031291200,64,2020-03-02
17031280100,17031291200,61,2020-03-02
17031280800,17031291200,95,2020-03-02
17031280900,17031291200,58,2020-03-02
17031281900,17031291200,128,2020-03-02
17031282700,17031291200,127,2020-03-02
17031290900,17031291200,85,2020-03-02
17031291200,17031291200,339,2020-03-02
17031292200,17031291200,111,2020-03-02
17031292400,17031291200,161,2020-03-02
17031292500,17031291200,70,2020-03-02
17031300600,17031291200,159,2020-03-02
17031300800,17031291200,103,2020-03-02
17031300900,17031291200,68,2020-03-02
17031301100,17031291200,75,2020-03-02
17031301200,17031291200,221,2020-03-02
17031310600,17031291200,151,2020-03-02
17031310700,17031291200,61,2020-03-02
17031320100,17031291200,526,2020-03-02
17031320400,17031291200,203,2020-03-02
17031330100,17031291200,64,2020-03-02
17031381500,17031291200,72,2020-03-02
17031390100,17031291200,66,2020-03-02
17031440202,17031291200,60,2020-03-02
17031530400,17031291200,91,2020-03-02
17031570200,17031291200,67,2020-03-02
17031570400,17031291200,264,2020-03-02
17031700301,17031291200,66,2020-03-02
17031720500,17031291200,61,2020-03-02
17031770700,17031291200,146,2020-03-02
17031804603,17031291200,173,2020-03-02
17031808002,17031291200,57,2020-03-02
17031811200,17031291200,65,2020-03-02
17031811301,17031291200,67,2020-03-02
17031812200,17031291200,68,2020-03-02
17031812500,17031291200,272,2020-03-02
17031812600,17031291200,62,2020-03-02
17031813000,17031291200,60,2020-03-02
17031813100,17031291200,66,2020-03-02
17031813301,17031291200,67,2020-03-02
17031813702,17031291200,70,2020-03-02
17031813801,17031291200,762,2020-03-02
17031814200,17031291200,846,2020-03-02
17031814300,17031291200,58,2020-03-02
17031814800,17031291200,77,2020-03-02
17031815600,17031291200,245,2020-03-02
17031815900,17031291200,65,2020-03-02
17031816000,17031291200,65,2020-03-02
17031816100,17031291200,265,2020-03-02
17031816200,17031291200,282,2020-03-02
17031816500,17031291200,78,2020-03-02
17031817102,17031291200,63,2020-03-02
17031817900,17031291200,137,2020-03-02
17031819100,17031291200,85,2020-03-02
17031821102,17031291200,60,2020-03-02
17031821500,17031291200,98,2020-03-02
17031822500,17031291200,70,2020-03-02
17031825501,17031291200,71,2020-03-02
17031826800,17031291200,66,2020-03-02
17031830008,17031291200,70,2020-03-02
17031831300,17031291200,65,2020-03-02
17031831400,17031291200,99,2020-03-02
17031831500,17031291200,77,2020-03-02
17031832600,17031291200,61,2020-03-02
17031833000,17031291200,53,2020-03-02
17031835600,17031291200,128,2020-03-02
17031836600,17031291200,146,2020-03-02
