origin,destination,trips,date
17031700401,17031610300,84,2020-02-03
17031710600,17031610300,72,2020-02-03
17031711100,17031610300,77,2020-02-03
17031770602,17031610300,196,2020-02-03
17031770700,17031610300,202,2020-02-03
17031801608,17031610300,80,2020-02-03
17031802402,17031610300,83,2020-02-03
17031802505,17031610300,163,2020-02-03
17031810900,17031610300,64,2020-02-03
17031811302,17031610300,120,2020-02-03
17031812301,17031610300,72,2020-02-03
17031812500,17031610300,64,2020-02-03
17031813301,17031610300,101,2020-02-03
17031813801,17031610300,150,2020-02-03
17031814200,17031610300,800,2020-02-03
17031815400,17031610300,144,2020-02-03
17031816401,17031610300,73,2020-02-03
17031818500,17031610300,162,2020-02-03
17031819100,17031610300,70,2020-02-03
17031819300,17031610300,139,2020-02-03
17031820104,17031610300,65,2020-02-03
17031820800,17031610300,70,2020-02-03
17031820901,17031610300,186,2020-02-03
17031820902,17031610300,196,2020-02-03
17031821102,17031610300,137,2020-02-03
17031822802,17031610300,66,2020-02-03
17031823001,17031610300,222,2020-02-03
17031824106,17031610300,62,2020-02-03
17031824115,17031610300,418,2020-02-03
17031827902,17031610300,74,2020-02-03
17031829902,17031610300,130,2020-02-03
17031830500,17031610300,150,2020-02-03
17031830700,17031610300,67,2020-02-03
17031831500,17031610300,62,2020-02-03
17031831800,17031610300,153,2020-02-03
17031832600,17031610300,169,2020-02-03
17031833000,17031610300,327,2020-02-03
17031833100,17031610300,84,2020-02-03
17031835000,17031610300,76,2020-02-03
17031835100,17031610300,190,2020-02-03
17031837800,17031610300,64,2020-02-03
17031838000,17031610300,86,2020-02-03
17031838100,17031610300,349,2020-02-03
17031838200,17031610300,390,2020-02-03
17031838300,17031610300,80,2020-02-03
17031839000,17031610300,68,2020-02-03
17031839100,17031610300,201,2020-02-03
17031839200,17031610300,71,2020-02-03
17031839900,17031610300,75,2020-02-03
17031840000,17031610300,80,2020-02-03
17031840200,17031610300,262,2020-02-03
17031840300,17031610300,136,2020-02-03
17031840400,17031610300,569,2020-02-03
17031840700,17031610300,391,2020-02-03
17031841100,17031610300,515,2020-02-03
17031841200,17031610300,133,2020-02-03
17031841300,17031610300,273,2020-02-03
17031841900,17031610300,432,2020-02-03
17031842100,17031610300,197,2020-02-03
17031842300,17031610300,74,2020-02-03
17031842400,17031610300,68,2020-02-03
17031842600,17031610300,400,2020-02-03
17031842800,17031610300,259,2020-02-03
17031842900,17031610300,65,2020-02-03
17031843500,17031610300,347,2020-02-03
17031843900,17031610300,66,2020-02-03
17031980000,17031610300,105,2020-02-03
17043840705,17031610300,122,2020-02-03
17043841504,17031610300,151,2020-02-03
17043844601,17031610300,65,2020-02-03
17043845803,17031610300,225,2020-02-03
17043846308,17031610300,93,2020-02-03
17089850500,17031610300,66,2020-02-03
17097862000,17031610300,56,2020-02-03
17097864108,17031610300,78,2020-02-03
17111870603,17031610300,93,2020-02-03
17197880308,17031610300,123,2020-02-03
17197880310,17031610300,60,2020-02-03
17197881900,17031610300,62,2020-02-03
17031031200,17031610300,66,2020-02-10
17031040202,17031610300,126,2020-02-10
17031050300,17031610300,73,2020-02-10
17031051100,17031610300,63,2020-02-10
17031062200,17031610300,95,2020-02-10
17031080300,17031610300,79,2020-02-10
17031081300,17031610300,156,2020-02-10
17031081403,17031610300,227,2020-02-10
17031081700,17031610300,115,2020-02-10
17031081800,17031610300,84,2020-02-10
17031120300,17031610300,95,2020-02-10
17031130100,17031610300,71,2020-02-10
17031140400,17031610300,65,2020-02-10
17031190601,17031610300,105,2020-02-10
17031222500,17031610300,86,2020-02-10
17031222900,17031610300,95,2020-02-10
17031230500,17031610300,183,2020-02-10
17031241500,17031610300,71,2020-02-10
17031242800,17031610300,104,2020-02-10
17031243400,17031610300,462,2020-02-10
17031280100,17031610300,74,2020-02-10
17031280800,17031610300,149,2020-02-10
17031281900,17031610300,64,2020-02-10
17031300600,17031610300,86,2020-02-10
17031301100,17031610300,78,2020-02-10
17031301200,17031610300,490,2020-02-10
17031301600,17031610300,103,2020-02-10
17031301701,17031610300,458,2020-02-10
17031301702,17031610300,121,2020-02-10
17031301803,17031610300,67,2020-02-10
17031310500,17031610300,57,2020-02-10
17031310600,17031610300,62,2020-02-10
17031310900,17031610300,165,2020-02-10
17031320100,17031610300,300,2020-02-10
17031320400,17031610300,68,2020-02-10
17031320600,17031610300,113,2020-02-10
17031330100,17031610300,627,2020-02-10
17031340400,17031610300,72,2020-02-10
17031350100,17031610300,94,2020-02-10
17031350400,17031610300,93,2020-02-10
17031430300,17031610300,115,2020-02-10
17031431302,17031610300,81,2020-02-10
17031520400,17031610300,65,2020-02-10
17031560200,17031610300,86,2020-02-10
17031560400,17031610300,69,2020-02-10
17031570100,17031610300,130,2020-02-10
17031580100,17031610300,521,2020-02-10
17031580300,17031610300,112,2020-02-10
17031580400,17031610300,231,2020-02-10
17031580501,17031610300,422,2020-02-10
17031580502,17031610300,59,2020-02-10
17031580600,17031610300,468,2020-02-10
17031580700,17031610300,190,2020-02-10
17031580800,17031610300,68,2020-02-10
17031590500,17031610300,406,2020-02-10
17031590700,17031610300,85,2020-02-10
17031610300,17031610300,3516,2020-02-10
17031610400,17031610300,694,2020-02-10
17031611000,17031610300,119,2020-02-10
17031611200,17031610300,500,2020-02-10
17031611300,17031610300,737,2020-02-10
17031611400,17031610300,90,2020-02-10
17031611500,17031610300,543,2020-02-10
17031620200,17031610300,66,2020-02-10
17031620300,17031610300,338,2020-02-10
17031630400,17031610300,213,2020-02-10
17031640800,17031610300,75,2020-02-10
17031650500,17031610300,229,2020-02-10
17031660900,17031610300,109,2020-02-10
17031671100,17031610300,109,2020-02-10
17031671500,17031610300,158,2020-02-10
17031681000,17031610300,82,2020-02-10
17031700301,17031610300,60,2020-02-10
17031700501,17031610300,69,2020-02-10
17031720600,17031610300,77,2020-02-10
17031750300,17031610300,72,2020-02-10
17031802402,17031610300,62,2020-02-10
17031804603,17031610300,78,2020-02-10
17031806004,17031610300,68,2020-02-10
17031808800,17031610300,103,2020-02-10
17031813702,17031610300,73,2020-02-10
17031813801,17031610300,357,2020-02-10
17031814200,17031610300,517,2020-02-10
17031815200,17031610300,68,2020-02-10
17031815600,17031610300,122,2020-02-10
17031815701,17031610300,75,2020-02-10
17031816100,17031610300,93,2020-02-10
17031816200,17031610300,58,2020-02-10
17031816600,17031610300,78,2020-02-10
17031819300,17031610300,68,2020-02-10
17031820901,17031610300,189,2020-02-10
17031821600,17031610300,68,2020-02-10
17031822102,17031610300,147,2020-02-10
17031822400,17031610300,87,2020-02-10
17031822602,17031610300,60,2020-02-10
17031822801,17031610300,73,2020-02-10
17031823001,17031610300,452,2020-02-10
17031823602,17031610300,159,2020-02-10
17031826600,17031610300,92,2020-02-10
17031829902,17031610300,57,2020-02-10
17031832600,17031610300,65,2020-02-10
17031833100,17031610300,165,2020-02-10
17031834300,17031610300,115,2020-02-10
17031835200,17031610300,73,2020-02-10
17031836800,17031610300,86,2020-02-10
17031838100,17031610300,462,2020-02-10
17031838200,17031610300,636,2020-02-10
17031838300,17031610300,120,2020-02-10
17031839100,17031610300,367,2020-02-10
17031839200,17031610300,89,2020-02-10
17031839800,17031610300,77,2020-02-10
17031839900,17031610300,186,2020-02-10
17031840100,17031610300,302,2020-02-10
17031840200,17031610300,134,2020-02-10
17031840300,17031610300,71,2020-02-10
17031840400,17031610300,1150,2020-02-10
17031840700,17031610300,243,2020-02-10
17031841000,17031610300,66,2020-02-10
17031841100,17031610300,60,2020-02-10
17031841300,17031610300,303,2020-02-10
17031841900,17031610300,614,2020-02-10
17031842000,17031610300,67,2020-02-10
17031842400,17031610300,60,2020-02-10
17031842600,17031610300,643,2020-02-10
17031842900,17031610300,177,2020-02-10
17031843000,17031610300,85,2020-02-10
17031843200,17031610300,231,2020-02-10
17031843600,17031610300,57,2020-02-10
17031843700,17031610300,91,2020-02-10
17031843800,17031610300,68,2020-02-10
17031980000,17031610300,289,2020-02-10
17043841114,17031610300,76,2020-02-10
17043844601,17031610300,134,2020-02-10
17097861604,17031610300,76,2020-02-10
17097863903,17031610300,57,2020-02-10
17197880115,17031610300,62,2020-02-10
17197880310,17031610300,63,2020-02-10
18089020400,17031610300,61,2020-02-10
18089021800,17031610300,65,2020-02-10
18089040402,17031610300,79,2020-02-10
17031020302,17031610300,90,2020-02-17
17031031400,17031610300,99,2020-02-17
17031040201,17031610300,92,2020-02-17
17031070300,17031610300,76,2020-02-17
17031081300,17031610300,161,2020-02-17
17031081401,17031610300,87,2020-02-17
17031081600,17031610300,88,2020-02-17
17031081700,17031610300,275,2020-02-17
17031081800,17031610300,346,2020-02-17
17031100600,17031610300,112,2020-02-17
17031151100,17031610300,79,2020-02-17
17031151200,17031610300,126,2020-02-17
17031191100,17031610300,151,2020-02-17
17031200402,17031610300,296,2020-02-17
17031220500,17031610300,77,2020-02-17
17031221400,17031610300,67,2020-02-17
17031230500,17031610300,72,2020-02-17
17031243400,17031610300,305,2020-02-17
17031251900,17031610300,136,2020-02-17
17031252102,17031610300,98,2020-02-17
17031271300,17031610300,92,2020-02-17
17031280100,17031610300,192,2020-02-17
17031280800,17031610300,162,2020-02-17
17031280900,17031610300,79,2020-02-17
17031282700,17031610300,78,2020-02-17
17031301701,17031610300,618,2020-02-17
17031301702,17031610300,63,2020-02-17
17031310600,17031610300,166,2020-02-17
17031310700,17031610300,84,2020-02-17
17031310800,17031610300,90,2020-02-17
17031320100,17031610300,534,2020-02-17
17031320400,17031610300,123,2020-02-17
17031320600,17031610300,79,2020-02-17
17031330100,17031610300,256,2020-02-17
17031390300,17031610300,125,2020-02-17
17031510100,17031610300,99,2020-02-17
17031510300,17031610300,73,2020-02-17
17031520400,17031610300,74,2020-02-17
17031550100,17031610300,63,2020-02-17
17031560400,17031610300,70,2020-02-17
17031560700,17031610300,80,2020-02-17
17031561000,17031610300,72,2020-02-17
17031570100,17031610300,68,2020-02-17
17031570200,17031610300,342,2020-02-17
17031570300,17031610300,106,2020-02-17
17031570400,17031610300,387,2020-02-17
17031570500,17031610300,93,2020-02-17
17031580100,17031610300,649,2020-02-17
17031580200,17031610300,81,2020-02-17
17031580400,17031610300,227,2020-02-17
17031580501,17031610300,221,2020-02-17
17031580502,17031610300,207,2020-02-17
17031580600,17031610300,374,2020-02-17
17031580700,17031610300,73,2020-02-17
17031580800,17031610300,98,2020-02-17
17031590500,17031610300,490,2020-02-17
17031590700,17031610300,67,2020-02-17
17031600900,17031610300,116,2020-02-17
17031610300,17031610300,3992,2020-02-17
17031610400,17031610300,924,2020-02-17
17031611000,17031610300,305,2020-02-17
17031611200,17031610300,333,2020-02-17
17031611300,17031610300,369,2020-02-17
17031611400,17031610300,324,2020-02-17
17031611500,17031610300,66,2020-02-17
17031620300,17031610300,193,2020-02-17
17031630100,17031610300,252,2020-02-17
17031630300,17031610300,81,2020-02-17
17031630500,17031610300,135,2020-02-17
17031630800,17031610300,94,2020-02-17
17031630900,17031610300,159,2020-02-17
17031660400,17031610300,87,2020-02-17
17031660500,17031610300,72,2020-02-17
17031671100,17031610300,107,2020-02-17
17031671500,17031610300,212,2020-02-17
17031770700,17031610300,78,2020-02-17
17031802505,17031610300,165,2020-02-17
17031813801,17031610300,72,2020-02-17
17031814200,17031610300,770,2020-02-17
17031815702,17031610300,98,2020-02-17
17031816500,17031610300,85,2020-02-17
17031816600,17031610300,74,2020-02-17
17031820901,17031610300,75,2020-02-17
17031821600,17031610300,304,2020-02-17
17031823703,17031610300,85,2020-02-17
17031824116,17031610300,74,2020-02-17
17031826100,17031610300,132,2020-02-17
17031826600,17031610300,108,2020-02-17
17031831100,17031610300,94,2020-02-17
17031833000,17031610300,274,2020-02-17
17031833100,17031610300,72,2020-02-17
17031835000,17031610300,77,2020-02-17
17031835100,17031610300,74,2020-02-17
17031835200,17031610300,84,2020-02-17
17031836800,17031610300,101,2020-02-17
17031837800,17031610300,75,2020-02-17
17031838100,17031610300,94,2020-02-17
17031838200,17031610300,361,2020-02-17
17031839000,17031610300,291,2020-02-17
17031839100,17031610300,243,2020-02-17
17031839200,17031610300,133,2020-02-17
17031839700,17031610300,156,2020-02-17
17031839900,17031610300,153,2020-02-17
17031840200,17031610300,152,2020-02-17
17031840300,17031610300,71,2020-02-17
17031840400,17031610300,861,2020-02-17
17031840700,17031610300,317,2020-02-17
17031841200,17031610300,103,2020-02-17
17031841300,17031610300,218,2020-02-17
17031841600,17031610300,89,2020-02-17
17031841900,17031610300,833,2020-02-17
17031842300,17031610300,141,2020-02-17
17031842600,17031610300,483,2020-02-17
17031842800,17031610300,235,2020-02-17
17031842900,17031610300,147,2020-02-17
17031843200,17031610300,206,2020-02-17
17031843300,17031610300,245,2020-02-17
17031843500,17031610300,145,2020-02-17
17031980000,17031610300,138,2020-02-17
17031980100,17031610300,90,2020-02-17
17043842900,17031610300,71,2020-02-17
17043844601,17031610300,72,2020-02-17
17043844602,17031610300,109,2020-02-17
17043845000,17031610300,73,2020-02-17
17043846304,17031610300,109,2020-02-17
17043846411,17031610300,74,2020-02-17
17111870302,17031610300,70,2020-02-17
17197880312,17031610300,84,2020-02-17
18089042801,17031610300,65,2020-02-17
18089043403,17031610300,193,2020-02-17
17031020500,17031610300,98,2020-02-24
17031031400,17031610300,63,2020-02-24
17031031800,17031610300,95,2020-02-24
17031050300,17031610300,66,2020-02-24
17031060900,17031610300,76,2020-02-24
17031062400,17031610300,106,2020-02-24
17031080300,17031610300,74,2020-02-24
17031081201,17031610300,74,2020-02-24
17031081300,17031610300,311,2020-02-24
17031081401,17031610300,61,2020-02-24
17031081500,17031610300,474,2020-02-24
17031081700,17031610300,61,2020-02-24
17031081800,17031610300,69,2020-02-24
17031151200,17031610300,107,2020-02-24
17031191302,17031610300,112,2020-02-24
17031210100,17031610300,72,2020-02-24
17031220500,17031610300,68,2020-02-24
17031221400,17031610300,68,2020-02-24
17031230600,17031610300,228,2020-02-24
17031230900,17031610300,124,2020-02-24
17031241400,17031610300,70,2020-02-24
17031242400,17031610300,168,2020-02-24
17031242800,17031610300,181,2020-02-24
17031243300,17031610300,73,2020-02-24
17031243400,17031610300,448,2020-02-24
17031260400,17031610300,105,2020-02-24
17031280100,17031610300,76,2020-02-24
17031280800,17031610300,166,2020-02-24
17031280900,17031610300,213,2020-02-24
17031281900,17031610300,66,2020-02-24
17031283800,17031610300,126,2020-02-24
17031300800,17031610300,187,2020-02-24
17031300900,17031610300,62,2020-02-24
17031301200,17031610300,287,2020-02-24
17031301600,17031610300,170,2020-02-24
17031301701,17031610300,253,2020-02-24
17031301801,17031610300,61,2020-02-24
17031301802,17031610300,131,2020-02-24
17031301803,17031610300,77,2020-02-24
17031310200,17031610300,70,2020-02-24
17031310500,17031610300,75,2020-02-24
17031310700,17031610300,180,2020-02-24
17031310800,17031610300,223,2020-02-24
17031310900,17031610300,280,2020-02-24
17031320100,17031610300,604,2020-02-24
17031320400,17031610300,341,2020-02-24
17031320600,17031610300,82,2020-02-24
17031330200,17031610300,89,2020-02-24
17031351100,17031610300,70,2020-02-24
17031381200,17031610300,86,2020-02-24
17031400300,17031610300,105,2020-02-24
17031491400,17031610300,108,2020-02-24
17031560100,17031610300,69,2020-02-24
17031560800,17031610300,148,2020-02-24
17031570100,17031610300,74,2020-02-24
17031570200,17031610300,374,2020-02-24
17031570400,17031610300,525,2020-02-24
17031580100,17031610300,346,2020-02-24
17031580400,17031610300,314,2020-02-24
17031580501,17031610300,390,2020-02-24
17031580502,17031610300,252,2020-02-24
17031580600,17031610300,303,2020-02-24
17031580700,17031610300,70,2020-02-24
17031580800,17031610300,285,2020-02-24
17031590500,17031610300,681,2020-02-24
17031590700,17031610300,73,2020-02-24
17031600700,17031610300,104,2020-02-24
17031600900,17031610300,101,2020-02-24
17031610300,17031610300,5510,2020-02-24
17031610400,17031610300,979,2020-02-24
17031611200,17031610300,489,2020-02-24
17031611300,17031610300,412,2020-02-24
17031611400,17031610300,480,2020-02-24
17031611500,17031610300,791,2020-02-24
17031620100,17031610300,66,2020-02-24
17031620200,17031610300,150,2020-02-24
17031630100,17031610300,116,2020-02-24
17031630200,17031610300,89,2020-02-24
17031630400,17031610300,82,2020-02-24
17031630500,17031610300,108,2020-02-24
17031650200,17031610300,87,2020-02-24
