origin,destination,trips,date
17031812200,17031260200,197,2020-02-24
17031812301,17031260200,139,2020-02-24
17031812500,17031260200,93,2020-02-24
17031813702,17031260200,68,2020-02-24
17031814800,17031260200,64,2020-02-24
17031816100,17031260200,112,2020-02-24
17031817900,17031260200,108,2020-02-24
17031818200,17031260200,119,2020-02-24
17031820901,17031260200,71,2020-02-24
17031831300,17031260200,92,2020-02-24
17031831400,17031260200,284,2020-02-24
17031831500,17031260200,109,2020-02-24
17031832000,17031260200,112,2020-02-24
17031832400,17031260200,68,2020-02-24
17031832500,17031260200,72,2020-02-24
17031836600,17031260200,66,2020-02-24
17031836800,17031260200,319,2020-02-24
17031836900,17031260200,77,2020-02-24
17031837100,17031260200,93,2020-02-24
17031837800,17031260200,69,2020-02-24
17031838000,17031260200,103,2020-02-24
17031838100,17031260200,95,2020-02-24
17031838200,17031260200,345,2020-02-24
17031838700,17031260200,269,2020-02-24
17031839100,17031260200,71,2020-02-24
17031841000,17031260200,80,2020-02-24
17031841300,17031260200,66,2020-02-24
17031841900,17031260200,133,2020-02-24
17031842000,17031260200,63,2020-02-24
17031843000,17031260200,398,2020-02-24
17031843100,17031260200,213,2020-02-24
17031843200,17031260200,105,2020-02-24
17031980000,17031260200,187,2020-02-24
17043840705,17031260200,83,2020-02-24
17031031200,17031260200,85,2020-03-02
17031070600,17031260200,70,2020-03-02
17031081403,17031260200,87,2020-03-02
17031081800,17031260200,68,2020-03-02
17031161000,17031260200,126,2020-03-02
17031190402,17031260200,70,2020-03-02
17031191302,17031260200,68,2020-03-02
17031230700,17031260200,99,2020-03-02
17031241400,17031260200,62,2020-03-02
17031242100,17031260200,107,2020-03-02
17031250200,17031260200,86,2020-03-02
17031250500,17031260200,167,2020-03-02
17031250700,17031260200,65,2020-03-02
17031250800,17031260200,91,2020-03-02
17031251000,17031260200,70,2020-03-02
17031251400,17031260200,78,2020-03-02
17031251500,17031260200,72,2020-03-02
17031251900,17031260200,68,2020-03-02
17031260100,17031260200,315,2020-03-02
17031260200,17031260200,370,2020-03-02
17031260600,17031260200,102,2020-03-02
17031260700,17031260200,55,2020-03-02
17031260800,17031260200,63,2020-03-02
17031261000,17031260200,107,2020-03-02
17031270500,17031260200,76,2020-03-02
17031280900,17031260200,58,2020-03-02
17031291200,17031260200,69,2020-03-02
17031350100,17031260200,96,2020-03-02
17031480500,17031260200,53,2020-03-02
17031620200,17031260200,69,2020-03-02
17031710200,17031260200,67,2020-03-02
17031770800,17031260200,69,2020-03-02
17031808800,17031260200,70,2020-03-02
17031811000,17031260200,78,2020-03-02
17031811900,17031260200,135,2020-03-02
17031812200,17031260200,91,2020-03-02
17031812500,17031260200,291,2020-03-02
17031813400,17031260200,66,2020-03-02
17031813801,17031260200,194,2020-03-02
17031814200,17031260200,183,2020-03-02
17031814700,17031260200,61,2020-03-02
17031815600,17031260200,120,2020-03-02
17031815900,17031260200,60,2020-03-02
17031816100,17031260200,129,2020-03-02
17031817000,17031260200,118,2020-03-02
17031818300,17031260200,110,2020-03-02
17031831300,17031260200,193,2020-03-02
17031831500,17031260200,141,2020-03-02
17031836600,17031260200,275,2020-03-02
17031836700,17031260200,606,2020-03-02
17031836800,17031260200,139,2020-03-02
17031836900,17031260200,74,2020-03-02
17031837800,17031260200,159,2020-03-02
17031838200,17031260200,127,2020-03-02
17031839100,17031260200,85,2020-03-02
17031839200,17031260200,82,2020-03-02
17031842100,17031260200,142,2020-03-02
17031842200,17031260200,124,2020-03-02
17031842400,17031260200,76,2020-03-02
17031842900,17031260200,100,2020-03-02
17031843000,17031260200,402,2020-03-02
17031843100,17031260200,129,2020-03-02
17031843300,17031260200,96,2020-03-02
17031843400,17031260200,58,2020-03-02
17031843500,17031260200,130,2020-03-02
17031980000,17031260200,222,2020-03-02
17043844601,17031260200,133,2020-03-02
17031051300,17031260200,80,2020-03-09
17031161300,17031260200,62,2020-03-09
17031230700,17031260200,226,2020-03-09
17031231200,17031260200,108,2020-03-09
17031231500,17031260200,131,2020-03-09
17031241500,17031260200,90,2020-03-09
17031241600,17031260200,144,2020-03-09
17031242200,17031260200,72,2020-03-09
17031250800,17031260200,299,2020-03-09
17031251200,17031260200,137,2020-03-09
17031251400,17031260200,172,2020-03-09
17031251600,17031260200,82,2020-03-09
17031251800,17031260200,226,2020-03-09
17031251900,17031260200,72,2020-03-09
17031252101,17031260200,67,2020-03-09
17031252102,17031260200,78,2020-03-09
17031252201,17031260200,76,2020-03-09
17031252202,17031260200,73,2020-03-09
17031260100,17031260200,209,2020-03-09
17031260200,17031260200,209,2020-03-09
17031260600,17031260200,99,2020-03-09
17031260800,17031260200,383,2020-03-09
17031260900,17031260200,172,2020-03-09
17031280100,17031260200,106,2020-03-09
17031282700,17031260200,73,2020-03-09
17031290900,17031260200,200,2020-03-09
17031291200,17031260200,73,2020-03-09
17031292200,17031260200,84,2020-03-09
17031320400,17031260200,66,2020-03-09
17031340500,17031260200,83,2020-03-09
17031351000,17031260200,71,2020-03-09
17031660900,17031260200,120,2020-03-09
17031760801,17031260200,150,2020-03-09
17031811402,17031260200,90,2020-03-09
17031811701,17031260200,145,2020-03-09
17031811900,17031260200,67,2020-03-09
17031812200,17031260200,146,2020-03-09
17031812301,17031260200,69,2020-03-09
17031812600,17031260200,77,2020-03-09
17031814800,17031260200,68,2020-03-09
17031816700,17031260200,75,2020-03-09
17031818000,17031260200,60,2020-03-09
17031827802,17031260200,77,2020-03-09
17031831100,17031260200,81,2020-03-09
17031831300,17031260200,71,2020-03-09
17031833000,17031260200,65,2020-03-09
17031833100,17031260200,85,2020-03-09
17031835100,17031260200,95,2020-03-09
17031836700,17031260200,99,2020-03-09
17031836800,17031260200,380,2020-03-09
17031838000,17031260200,69,2020-03-09
17031838100,17031260200,98,2020-03-09
17031838200,17031260200,136,2020-03-09
17031838600,17031260200,161,2020-03-09
17031838700,17031260200,81,2020-03-09
17031839100,17031260200,408,2020-03-09
17031840400,17031260200,73,2020-03-09
17031841300,17031260200,68,2020-03-09
17031841700,17031260200,134,2020-03-09
17031842100,17031260200,147,2020-03-09
17031842200,17031260200,89,2020-03-09
17031842900,17031260200,66,2020-03-09
17031843000,17031260200,169,2020-03-09
17031843100,17031260200,272,2020-03-09
17031843300,17031260200,257,2020-03-09
17031980000,17031260200,90,2020-03-09
17043843301,17031260200,100,2020-03-09
17043844401,17031260200,164,2020-03-09
17043844402,17031260200,70,2020-03-09
17031031200,17031260200,88,2020-03-16
17031081403,17031260200,118,2020-03-16
17031081800,17031260200,78,2020-03-16
17031210501,17031260200,111,2020-03-16
17031220702,17031260200,92,2020-03-16
17031221400,17031260200,84,2020-03-16
17031230500,17031260200,136,2020-03-16
17031230600,17031260200,105,2020-03-16
17031230700,17031260200,72,2020-03-16
17031242200,17031260200,91,2020-03-16
17031243000,17031260200,100,2020-03-16
17031250800,17031260200,84,2020-03-16
17031251800,17031260200,89,2020-03-16
17031252102,17031260200,384,2020-03-16
17031260100,17031260200,331,2020-03-16
17031260200,17031260200,183,2020-03-16
17031260600,17031260200,126,2020-03-16
17031260800,17031260200,76,2020-03-16
17031280100,17031260200,162,2020-03-16
17031280900,17031260200,82,2020-03-16
17031291200,17031260200,88,2020-03-16
17031292500,17031260200,149,2020-03-16
17031351000,17031260200,143,2020-03-16
17031351100,17031260200,107,2020-03-16
17031430600,17031260200,103,2020-03-16
17031450300,17031260200,96,2020-03-16
17031770500,17031260200,130,2020-03-16
17031801800,17031260200,171,2020-03-16
17031810400,17031260200,78,2020-03-16
17031810502,17031260200,104,2020-03-16
17031812000,17031260200,97,2020-03-16
17031812301,17031260200,80,2020-03-16
17031812801,17031260200,108,2020-03-16
17031813801,17031260200,144,2020-03-16
17031814200,17031260200,190,2020-03-16
17031814900,17031260200,112,2020-03-16
17031831100,17031260200,104,2020-03-16
17031831300,17031260200,88,2020-03-16
17031831600,17031260200,81,2020-03-16
17031832500,17031260200,101,2020-03-16
17031836600,17031260200,94,2020-03-16
17031836800,17031260200,112,2020-03-16
17031838600,17031260200,152,2020-03-16
17031841200,17031260200,84,2020-03-16
17031841700,17031260200,72,2020-03-16
17031843000,17031260200,114,2020-03-16
17031843900,17031260200,110,2020-03-16
17031980000,17031260200,216,2020-03-16
17031081700,17031260200,120,2020-03-23
17031160900,17031260200,225,2020-03-23
17031210900,17031260200,95,2020-03-23
17031220400,17031260200,129,2020-03-23
17031221400,17031260200,95,2020-03-23
17031230500,17031260200,88,2020-03-23
17031231500,17031260200,163,2020-03-23
17031240500,17031260200,289,2020-03-23
17031242100,17031260200,109,2020-03-23
17031242200,17031260200,107,2020-03-23
17031250800,17031260200,224,2020-03-23
17031252000,17031260200,182,2020-03-23
17031252102,17031260200,163,2020-03-23
17031260100,17031260200,116,2020-03-23
17031260200,17031260200,113,2020-03-23
17031260500,17031260200,159,2020-03-23
17031260600,17031260200,114,2020-03-23
17031260800,17031260200,188,2020-03-23
17031292400,17031260200,131,2020-03-23
17031310900,17031260200,97,2020-03-23
17031320100,17031260200,152,2020-03-23
17031351100,17031260200,148,2020-03-23
17031440102,17031260200,103,2020-03-23
17031770800,17031260200,154,2020-03-23
17031807600,17031260200,220,2020-03-23
17031811402,17031260200,104,2020-03-23
17031813000,17031260200,237,2020-03-23
17031813400,17031260200,152,2020-03-23
17031814900,17031260200,84,2020-03-23
17031816100,17031260200,186,2020-03-23
17031831000,17031260200,108,2020-03-23
17031831300,17031260200,184,2020-03-23
17031831400,17031260200,235,2020-03-23
17031831700,17031260200,104,2020-03-23
17031836600,17031260200,84,2020-03-23
17031841500,17031260200,126,2020-03-23
17031842100,17031260200,114,2020-03-23
17031842900,17031260200,178,2020-03-23
17031843000,17031260200,100,2020-03-23
17031980000,17031260200,342,2020-03-23
17043840600,17031260200,94,2020-03-23
17089854301,17031260200,264,2020-03-23
17031040201,17031260200,188,2020-03-30
17031080400,17031260200,114,2020-03-30
17031081800,17031260200,137,2020-03-30
17031190100,17031260200,222,2020-03-30
17031191000,17031260200,127,2020-03-30
17031230500,17031260200,93,2020-03-30
17031230600,17031260200,111,2020-03-30
17031231200,17031260200,87,2020-03-30
17031240500,17031260200,156,2020-03-30
17031242200,17031260200,103,2020-03-30
17031243000,17031260200,121,2020-03-30
17031250400,17031260200,119,2020-03-30
17031250800,17031260200,191,2020-03-30
17031251800,17031260200,130,2020-03-30
17031252000,17031260200,124,2020-03-30
17031252102,17031260200,105,2020-03-30
17031252201,17031260200,112,2020-03-30
17031252202,17031260200,105,2020-03-30
17031260100,17031260200,106,2020-03-30
17031260200,17031260200,614,2020-03-30
17031260300,17031260200,85,2020-03-30
17031260600,17031260200,122,2020-03-30
17031260800,17031260200,345,2020-03-30
17031260900,17031260200,93,2020-03-30
17031270500,17031260200,112,2020-03-30
17031280900,17031260200,192,2020-03-30
17031301801,17031260200,208,2020-03-30
17031351100,17031260200,108,2020-03-30
17031400400,17031260200,184,2020-03-30
17031430102,17031260200,113,2020-03-30
17031431301,17031260200,156,2020-03-30
17031450300,17031260200,127,2020-03-30
17031460400,17031260200,90,2020-03-30
17031580600,17031260200,103,2020-03-30
17031610300,17031260200,94,2020-03-30
17031770700,17031260200,99,2020-03-30
17031770800,17031260200,267,2020-03-30
17031810502,17031260200,112,2020-03-30
17031811900,17031260200,101,2020-03-30
17031812500,17031260200,106,2020-03-30
17031812900,17031260200,101,2020-03-30
17031814200,17031260200,123,2020-03-30
17031814800,17031260200,96,2020-03-30
17031816000,17031260200,85,2020-03-30
17031820901,17031260200,251,2020-03-30
17031831000,17031260200,110,2020-03-30
17031831100,17031260200,98,2020-03-30
17031831300,17031260200,240,2020-03-30
17031831400,17031260200,110,2020-03-30
17031836600,17031260200,620,2020-03-30
17031836900,17031260200,126,2020-03-30
17031838700,17031260200,89,2020-03-30
17031841200,17031260200,113,2020-03-30
17031841300,17031260200,191,2020-03-30
17031842400,17031260200,121,2020-03-30
17031843000,17031260200,334,2020-03-30
17031843400,17031260200,156,2020-03-30
17031980000,17031260200,128,2020-03-30
17043840600,17031260200,90,2020-03-30
17031190100,17031260200,94,2020-04-06
17031191000,17031260200,114,2020-04-06
17031230500,17031260200,96,2020-04-06
17031230700,17031260200,128,2020-04-06
17031230900,17031260200,92,2020-04-06
17031231200,17031260200,130,2020-04-06
17031240500,17031260200,174,2020-04-06
17031240900,17031260200,134,2020-04-06
17031250600,17031260200,125,2020-04-06
17031251300,17031260200,201,2020-04-06
17031251800,17031260200,112,2020-04-06
17031251900,17031260200,377,2020-04-06
17031252102,17031260200,121,2020-04-06
17031252201,17031260200,108,2020-04-06
17031252202,17031260200,198,2020-04-06
17031260100,17031260200,149,2020-04-06
17031260200,17031260200,258,2020-04-06
17031260300,17031260200,85,2020-04-06
17031260800,17031260200,272,2020-04-06
17031271800,17031260200,142,2020-04-06
17031280400,17031260200,123,2020-04-06
17031290900,17031260200,161,2020-04-06
17031292500,17031260200,85,2020-04-06
17031351100,17031260200,102,2020-04-06
17031450300,17031260200,117,2020-04-06
17031560900,17031260200,94,2020-04-06
17031610300,17031260200,142,2020-04-06
17031650500,17031260200,192,2020-04-06
17031690300,17031260200,100,2020-04-06
17031730400,17031260200,116,2020-04-06
17031811200,17031260200,92,2020-04-06
17031812301,17031260200,92,2020-04-06
17031812500,17031260200,252,2020-04-06
17031812900,17031260200,103,2020-04-06
17031813400,17031260200,168,2020-04-06
17031813801,17031260200,210,2020-04-06
17031816200,17031260200,122,2020-04-06
17031818402,17031260200,108,2020-04-06
17031821700,17031260200,95,2020-04-06
17031831200,17031260200,147,2020-04-06
17031831400,17031260200,214,2020-04-06
17031836600,17031260200,219,2020-04-06
17031836800,17031260200,235,2020-04-06
17031836900,17031260200,291,2020-04-06
17031841300,17031260200,101,2020-04-06
17031841900,17031260200,105,2020-04-06
17031843000,17031260200,137,2020-04-06
17031843600,17031260200,111,2020-04-06
17031081401,17031260200,126,2020-04-13
17031081800,17031260200,155,2020-04-13
17031200401,17031260200,136,2020-04-13
17031230500,17031260200,113,2020-04-13
17031230600,17031260200,137,2020-04-13
17031230700,17031260200,151,2020-04-13
17031242900,17031260200,136,2020-04-13
17031250700,17031260200,171,2020-04-13
17031251600,17031260200,237,2020-04-13
17031251900,17031260200,246,2020-04-13
17031260100,17031260200,336,2020-04-13
17031260200,17031260200,128,2020-04-13
17031260300,17031260200,127,2020-04-13
17031280900,17031260200,128,2020-04-13
17031283200,17031260200,175,2020-04-13
17031290900,17031260200,174,2020-04-13
17031291200,17031260200,120,2020-04-13
17031440202,17031260200,148,2020-04-13
17031650500,17031260200,432,2020-04-13
17031760802,17031260200,251,2020-04-13
17031770902,17031260200,151,2020-04-13
17031812700,17031260200,131,2020-04-13
17031812801,17031260200,136,2020-04-13
17031812802,17031260200,119,2020-04-13
17031813702,17031260200,193,2020-04-13
17031814200,17031260200,124,2020-04-13
17031814600,17031260200,101,2020-04-13
17031814800,17031260200,174,2020-04-13
17031815900,17031260200,234,2020-04-13
17031816100,17031260200,126,2020-04-13
17031816200,17031260200,169,2020-04-13
17031816700,17031260200,125,2020-04-13
17031817600,17031260200,262,2020-04-13
17031817900,17031260200,129,2020-04-13
17031831300,17031260200,278,2020-04-13
17031831700,17031260200,128,2020-04-13
17031835600,17031260200,138,2020-04-13
17031836600,17031260200,257,2020-04-13
17031836700,17031260200,101,2020-04-13
17031836800,17031260200,134,2020-04-13
17031836900,17031260200,146,2020-04-13
17031837800,17031260200,276,2020-04-13
17031838700,17031260200,142,2020-04-13
17031842900,17031260200,130,2020-04-13
17031843000,17031260200,356,2020-04-13
17031843600,17031260200,123,2020-04-13
17031080400,17031260200,117,2020-04-20
17031210502,17031260200,100,2020-04-20
17031221200,17031260200,115,2020-04-20
17031221400,17031260200,139,2020-04-20
17031221500,17031260200,148,2020-04-20
17031230400,17031260200,107,2020-04-20
17031230600,17031260200,114,2020-04-20
17031241200,17031260200,89,2020-04-20
17031241400,17031260200,111,2020-04-20
17031241500,17031260200,119,2020-04-20
17031250600,17031260200,144,2020-04-20
17031250800,17031260200,206,2020-04-20
17031251700,17031260200,113,2020-04-20
17031251800,17031260200,109,2020-04-20
17031252101,17031260200,138,2020-04-20
17031252102,17031260200,141,2020-04-20
17031252202,17031260200,194,2020-04-20
17031260100,17031260200,330,2020-04-20
