origin,destination,trips,date
17031833100,17031420400,79,2020-02-24
17031833300,17031420400,61,2020-02-24
17031833900,17031420400,138,2020-02-24
17031834600,17031420400,70,2020-02-24
17031835500,17031420400,86,2020-02-24
17031836200,17031420400,2439,2020-02-24
17031836300,17031420400,632,2020-02-24
17031837100,17031420400,88,2020-02-24
17031838100,17031420400,70,2020-02-24
17031838200,17031420400,132,2020-02-24
17031839100,17031420400,118,2020-02-24
17031840200,17031420400,67,2020-02-24
17031841100,17031420400,170,2020-02-24
17031841900,17031420400,221,2020-02-24
17031842200,17031420400,104,2020-02-24
17031842400,17031420400,452,2020-02-24
17031842500,17031420400,165,2020-02-24
17031842600,17031420400,68,2020-02-24
17031842800,17031420400,79,2020-02-24
17031842900,17031420400,74,2020-02-24
17031843600,17031420400,366,2020-02-24
17031843900,17031420400,335,2020-02-24
17031980000,17031420400,364,2020-02-24
17043842604,17031420400,151,2020-02-24
17043844301,17031420400,61,2020-02-24
17043845100,17031420400,85,2020-02-24
17089852002,17031420400,72,2020-02-24
17089854800,17031420400,119,2020-02-24
17111870904,17031420400,104,2020-02-24
17197880109,17031420400,68,2020-02-24
18089010304,17031420400,107,2020-02-24
18089042608,17031420400,80,2020-02-24
17031010400,17031420400,87,2020-03-02
17031020500,17031420400,70,2020-03-02
17031031700,17031420400,143,2020-03-02
17031062900,17031420400,72,2020-03-02
17031063000,17031420400,142,2020-03-02
17031063100,17031420400,120,2020-03-02
17031070200,17031420400,134,2020-03-02
17031080400,17031420400,158,2020-03-02
17031081201,17031420400,73,2020-03-02
17031081300,17031420400,186,2020-03-02
17031081401,17031420400,165,2020-03-02
17031120200,17031420400,122,2020-03-02
17031200401,17031420400,99,2020-03-02
17031210501,17031420400,61,2020-03-02
17031221500,17031420400,76,2020-03-02
17031242500,17031420400,57,2020-03-02
17031243300,17031420400,63,2020-03-02
17031251500,17031420400,72,2020-03-02
17031252102,17031420400,68,2020-03-02
17031260800,17031420400,91,2020-03-02
17031281900,17031420400,79,2020-03-02
17031283100,17031420400,88,2020-03-02
17031283200,17031420400,76,2020-03-02
17031300600,17031420400,71,2020-03-02
17031310800,17031420400,78,2020-03-02
17031320100,17031420400,165,2020-03-02
17031320400,17031420400,75,2020-03-02
17031320600,17031420400,84,2020-03-02
17031351000,17031420400,282,2020-03-02
17031351100,17031420400,69,2020-03-02
17031351400,17031420400,53,2020-03-02
17031381200,17031420400,84,2020-03-02
17031381400,17031420400,61,2020-03-02
17031390400,17031420400,85,2020-03-02
17031390600,17031420400,70,2020-03-02
17031400300,17031420400,91,2020-03-02
17031410100,17031420400,121,2020-03-02
17031410500,17031420400,77,2020-03-02
17031410700,17031420400,273,2020-03-02
17031410800,17031420400,404,2020-03-02
17031410900,17031420400,65,2020-03-02
17031411000,17031420400,133,2020-03-02
17031411100,17031420400,89,2020-03-02
17031411200,17031420400,680,2020-03-02
17031420100,17031420400,74,2020-03-02
17031420200,17031420400,123,2020-03-02
17031420300,17031420400,122,2020-03-02
17031420400,17031420400,1640,2020-03-02
17031420500,17031420400,473,2020-03-02
17031420600,17031420400,89,2020-03-02
17031420700,17031420400,62,2020-03-02
17031420800,17031420400,217,2020-03-02
17031430101,17031420400,141,2020-03-02
17031430300,17031420400,61,2020-03-02
17031431200,17031420400,77,2020-03-02
17031440201,17031420400,57,2020-03-02
17031440202,17031420400,229,2020-03-02
17031460100,17031420400,80,2020-03-02
17031460200,17031420400,128,2020-03-02
17031480300,17031420400,60,2020-03-02
17031570400,17031420400,53,2020-03-02
17031610300,17031420400,217,2020-03-02
17031620100,17031420400,57,2020-03-02
17031640300,17031420400,67,2020-03-02
17031660800,17031420400,135,2020-03-02
17031660900,17031420400,262,2020-03-02
17031680900,17031420400,219,2020-03-02
17031681000,17031420400,65,2020-03-02
17031681400,17031420400,74,2020-03-02
17031691400,17031420400,67,2020-03-02
17031700301,17031420400,64,2020-03-02
17031700401,17031420400,87,2020-03-02
17031700501,17031420400,91,2020-03-02
17031711100,17031420400,85,2020-03-02
17031730400,17031420400,68,2020-03-02
17031770700,17031420400,216,2020-03-02
17031804102,17031420400,297,2020-03-02
17031816500,17031420400,92,2020-03-02
17031820901,17031420400,170,2020-03-02
17031821600,17031420400,69,2020-03-02
17031822601,17031420400,175,2020-03-02
17031823001,17031420400,269,2020-03-02
17031824115,17031420400,84,2020-03-02
17031824123,17031420400,69,2020-03-02
17031829901,17031420400,73,2020-03-02
17031831200,17031420400,72,2020-03-02
17031832000,17031420400,53,2020-03-02
17031832200,17031420400,82,2020-03-02
17031832300,17031420400,268,2020-03-02
17031833000,17031420400,55,2020-03-02
17031833300,17031420400,116,2020-03-02
17031833900,17031420400,103,2020-03-02
17031834200,17031420400,112,2020-03-02
17031834400,17031420400,109,2020-03-02
17031834600,17031420400,59,2020-03-02
17031835600,17031420400,262,2020-03-02
17031835900,17031420400,99,2020-03-02
17031836000,17031420400,66,2020-03-02
17031836100,17031420400,144,2020-03-02
17031836200,17031420400,1036,2020-03-02
17031836300,17031420400,1298,2020-03-02
17031836400,17031420400,265,2020-03-02
17031836500,17031420400,73,2020-03-02
17031839100,17031420400,114,2020-03-02
17031839200,17031420400,85,2020-03-02
17031841900,17031420400,247,2020-03-02
17031842000,17031420400,334,2020-03-02
17031842100,17031420400,163,2020-03-02
17031842400,17031420400,270,2020-03-02
17031842600,17031420400,59,2020-03-02
17031843200,17031420400,84,2020-03-02
17031843600,17031420400,284,2020-03-02
17031843900,17031420400,160,2020-03-02
17031980000,17031420400,275,2020-03-02
17043844501,17031420400,66,2020-03-02
17043846519,17031420400,69,2020-03-02
17043846522,17031420400,64,2020-03-02
17097864308,17031420400,82,2020-03-02
17197881108,17031420400,109,2020-03-02
17197883100,17031420400,126,2020-03-02
18089020400,17031420400,66,2020-03-02
18089030900,17031420400,67,2020-03-02
17031062500,17031420400,60,2020-03-09
17031063000,17031420400,143,2020-03-09
17031063100,17031420400,75,2020-03-09
17031063301,17031420400,74,2020-03-09
17031070200,17031420400,70,2020-03-09
17031080400,17031420400,153,2020-03-09
17031081201,17031420400,114,2020-03-09
17031081300,17031420400,100,2020-03-09
17031081500,17031420400,80,2020-03-09
17031110502,17031420400,64,2020-03-09
17031151002,17031420400,77,2020-03-09
17031242500,17031420400,120,2020-03-09
17031251500,17031420400,84,2020-03-09
17031251800,17031420400,72,2020-03-09
17031320100,17031420400,164,2020-03-09
17031320400,17031420400,193,2020-03-09
17031351000,17031420400,210,2020-03-09
17031351100,17031420400,182,2020-03-09
17031380100,17031420400,176,2020-03-09
17031381200,17031420400,85,2020-03-09
17031390100,17031420400,141,2020-03-09
17031390300,17031420400,71,2020-03-09
17031390400,17031420400,93,2020-03-09
17031390700,17031420400,240,2020-03-09
17031400300,17031420400,373,2020-03-09
17031400400,17031420400,171,2020-03-09
17031410800,17031420400,273,2020-03-09
17031411000,17031420400,147,2020-03-09
17031411200,17031420400,485,2020-03-09
17031420300,17031420400,216,2020-03-09
17031420400,17031420400,1310,2020-03-09
17031420500,17031420400,425,2020-03-09
17031420700,17031420400,276,2020-03-09
17031420800,17031420400,209,2020-03-09
17031430400,17031420400,71,2020-03-09
17031430600,17031420400,66,2020-03-09
17031431302,17031420400,117,2020-03-09
17031460100,17031420400,70,2020-03-09
17031460500,17031420400,124,2020-03-09
17031480200,17031420400,67,2020-03-09
17031490400,17031420400,76,2020-03-09
17031660900,17031420400,100,2020-03-09
17031671200,17031420400,73,2020-03-09
17031680900,17031420400,146,2020-03-09
17031711000,17031420400,80,2020-03-09
17031750500,17031420400,77,2020-03-09
17031770400,17031420400,156,2020-03-09
17031770700,17031420400,73,2020-03-09
17031804804,17031420400,65,2020-03-09
17031806201,17031420400,87,2020-03-09
17031818300,17031420400,91,2020-03-09
17031821200,17031420400,85,2020-03-09
17031825600,17031420400,87,2020-03-09
17031829500,17031420400,127,2020-03-09
17031829700,17031420400,82,2020-03-09
17031830700,17031420400,70,2020-03-09
17031834200,17031420400,70,2020-03-09
17031834600,17031420400,92,2020-03-09
17031835600,17031420400,74,2020-03-09
17031836200,17031420400,1213,2020-03-09
17031836300,17031420400,894,2020-03-09
17031841000,17031420400,199,2020-03-09
17031841800,17031420400,150,2020-03-09
17031842400,17031420400,160,2020-03-09
17031843600,17031420400,257,2020-03-09
17031843900,17031420400,80,2020-03-09
17031980000,17031420400,191,2020-03-09
17043842604,17031420400,254,2020-03-09
17043844702,17031420400,65,2020-03-09
17043846404,17031420400,159,2020-03-09
17031062100,17031420400,95,2020-03-16
17031070200,17031420400,81,2020-03-16
17031080400,17031420400,204,2020-03-16
17031081201,17031420400,122,2020-03-16
17031160200,17031420400,121,2020-03-16
17031161200,17031420400,99,2020-03-16
17031191100,17031420400,94,2020-03-16
17031221200,17031420400,106,2020-03-16
17031241500,17031420400,79,2020-03-16
17031251900,17031420400,75,2020-03-16
17031281900,17031420400,116,2020-03-16
17031320400,17031420400,123,2020-03-16
17031380100,17031420400,115,2020-03-16
17031390100,17031420400,201,2020-03-16
17031390200,17031420400,117,2020-03-16
17031400300,17031420400,95,2020-03-16
17031400800,17031420400,127,2020-03-16
17031410800,17031420400,191,2020-03-16
17031420300,17031420400,181,2020-03-16
17031420400,17031420400,955,2020-03-16
17031420500,17031420400,433,2020-03-16
17031420700,17031420400,324,2020-03-16
17031420800,17031420400,136,2020-03-16
17031480200,17031420400,81,2020-03-16
17031480400,17031420400,122,2020-03-16
17031480500,17031420400,134,2020-03-16
17031640300,17031420400,93,2020-03-16
17031660900,17031420400,102,2020-03-16
17031710600,17031420400,336,2020-03-16
17031816100,17031420400,77,2020-03-16
17031817000,17031420400,72,2020-03-16
17031817200,17031420400,118,2020-03-16
17031817700,17031420400,159,2020-03-16
17031820101,17031420400,81,2020-03-16
17031821800,17031420400,256,2020-03-16
17031830700,17031420400,82,2020-03-16
17031831200,17031420400,104,2020-03-16
17031834300,17031420400,87,2020-03-16
17031834600,17031420400,202,2020-03-16
17031835600,17031420400,96,2020-03-16
17031836200,17031420400,680,2020-03-16
17031836300,17031420400,1125,2020-03-16
17031839100,17031420400,113,2020-03-16
17031842100,17031420400,185,2020-03-16
17031842400,17031420400,272,2020-03-16
17031842600,17031420400,79,2020-03-16
17031842900,17031420400,87,2020-03-16
17031843600,17031420400,92,2020-03-16
17031843900,17031420400,233,2020-03-16
17043846405,17031420400,103,2020-03-16
17197880114,17031420400,126,2020-03-16
18089042300,17031420400,97,2020-03-16
17031140602,17031420400,153,2020-03-23
17031190800,17031420400,103,2020-03-23
17031221200,17031420400,121,2020-03-23
17031241100,17031420400,213,2020-03-23
17031252101,17031420400,148,2020-03-23
17031252202,17031420400,109,2020-03-23
17031280400,17031420400,109,2020-03-23
17031320100,17031420400,254,2020-03-23
17031320400,17031420400,128,2020-03-23
17031320600,17031420400,157,2020-03-23
17031330100,17031420400,95,2020-03-23
17031380100,17031420400,168,2020-03-23
17031390300,17031420400,113,2020-03-23
17031410100,17031420400,84,2020-03-23
17031410700,17031420400,94,2020-03-23
17031410900,17031420400,92,2020-03-23
17031420100,17031420400,120,2020-03-23
17031420400,17031420400,498,2020-03-23
17031420500,17031420400,205,2020-03-23
17031420700,17031420400,235,2020-03-23
17031420800,17031420400,405,2020-03-23
17031430200,17031420400,151,2020-03-23
17031430400,17031420400,384,2020-03-23
17031440201,17031420400,94,2020-03-23
17031480500,17031420400,149,2020-03-23
17031640700,17031420400,205,2020-03-23
17031660800,17031420400,126,2020-03-23
17031680900,17031420400,95,2020-03-23
17031691400,17031420400,92,2020-03-23
17031710600,17031420400,201,2020-03-23
17031802505,17031420400,142,2020-03-23
17031811302,17031420400,94,2020-03-23
17031812000,17031420400,130,2020-03-23
17031812900,17031420400,111,2020-03-23
17031817500,17031420400,94,2020-03-23
17031820101,17031420400,111,2020-03-23
17031830900,17031420400,117,2020-03-23
17031834300,17031420400,118,2020-03-23
17031835800,17031420400,200,2020-03-23
17031836200,17031420400,615,2020-03-23
17031836300,17031420400,862,2020-03-23
17031843200,17031420400,139,2020-03-23
17031843600,17031420400,323,2020-03-23
17031843900,17031420400,145,2020-03-23
17043842604,17031420400,112,2020-03-23
17197883803,17031420400,149,2020-03-23
17031031100,17031420400,121,2020-03-30
17031071200,17031420400,119,2020-03-30
17031080400,17031420400,274,2020-03-30
17031081401,17031420400,152,2020-03-30
17031081800,17031420400,122,2020-03-30
17031110502,17031420400,162,2020-03-30
17031191100,17031420400,107,2020-03-30
17031210100,17031420400,347,2020-03-30
17031221200,17031420400,331,2020-03-30
17031260100,17031420400,106,2020-03-30
17031281900,17031420400,188,2020-03-30
17031301200,17031420400,111,2020-03-30
17031380100,17031420400,314,2020-03-30
17031381200,17031420400,175,2020-03-30
17031390200,17031420400,134,2020-03-30
17031400300,17031420400,139,2020-03-30
17031400400,17031420400,257,2020-03-30
17031410200,17031420400,169,2020-03-30
17031410600,17031420400,150,2020-03-30
17031410800,17031420400,109,2020-03-30
17031411100,17031420400,179,2020-03-30
17031420100,17031420400,116,2020-03-30
17031420400,17031420400,4346,2020-03-30
17031420500,17031420400,512,2020-03-30
17031420700,17031420400,218,2020-03-30
17031420800,17031420400,411,2020-03-30
17031421200,17031420400,184,2020-03-30
17031430400,17031420400,105,2020-03-30
17031430500,17031420400,115,2020-03-30
17031430600,17031420400,343,2020-03-30
17031430900,17031420400,144,2020-03-30
17031431200,17031420400,112,2020-03-30
17031440101,17031420400,140,2020-03-30
17031440102,17031420400,93,2020-03-30
17031440600,17031420400,105,2020-03-30
17031580600,17031420400,103,2020-03-30
17031620100,17031420400,127,2020-03-30
17031640300,17031420400,909,2020-03-30
17031660900,17031420400,1131,2020-03-30
17031661000,17031420400,107,2020-03-30
17031671500,17031420400,87,2020-03-30
17031700401,17031420400,117,2020-03-30
17031711100,17031420400,119,2020-03-30
17031770602,17031420400,183,2020-03-30
17031803701,17031420400,141,2020-03-30
17031820901,17031420400,103,2020-03-30
17031825503,17031420400,117,2020-03-30
17031825600,17031420400,118,2020-03-30
17031826201,17031420400,101,2020-03-30
17031827200,17031420400,129,2020-03-30
17031834400,17031420400,314,2020-03-30
17031835600,17031420400,93,2020-03-30
17031836200,17031420400,324,2020-03-30
17031836300,17031420400,1244,2020-03-30
17031836800,17031420400,122,2020-03-30
17031839900,17031420400,209,2020-03-30
17031842400,17031420400,632,2020-03-30
17031842900,17031420400,98,2020-03-30
17031843200,17031420400,121,2020-03-30
17031843600,17031420400,210,2020-03-30
17031843900,17031420400,422,2020-03-30
17031980000,17031420400,162,2020-03-30
17043842604,17031420400,85,2020-03-30
17043842704,17031420400,191,2020-03-30
17043844305,17031420400,108,2020-03-30
17043844501,17031420400,99,2020-03-30
17043846103,17031420400,145,2020-03-30
17197881111,17031420400,143,2020-03-30
17031062900,17031420400,115,2020-04-06
17031071100,17031420400,97,2020-04-06
17031081403,17031420400,157,2020-04-06
17031081500,17031420400,85,2020-04-06
17031210100,17031420400,106,2020-04-06
17031251800,17031420400,269,2020-04-06
17031281900,17031420400,170,2020-04-06
17031282700,17031420400,94,2020-04-06
17031282800,17031420400,142,2020-04-06
17031320400,17031420400,115,2020-04-06
17031351000,17031420400,120,2020-04-06
17031351100,17031420400,111,2020-04-06
17031380100,17031420400,254,2020-04-06
17031390200,17031420400,111,2020-04-06
17031400300,17031420400,305,2020-04-06
17031400500,17031420400,108,2020-04-06
17031400800,17031420400,142,2020-04-06
17031410100,17031420400,199,2020-04-06
17031410500,17031420400,341,2020-04-06
17031410900,17031420400,101,2020-04-06
17031420400,17031420400,1174,2020-04-06
17031420500,17031420400,385,2020-04-06
17031420700,17031420400,164,2020-04-06
17031430200,17031420400,140,2020-04-06
17031430400,17031420400,108,2020-04-06
17031430600,17031420400,204,2020-04-06
17031480200,17031420400,104,2020-04-06
17031490300,17031420400,85,2020-04-06
17031530400,17031420400,152,2020-04-06
17031660600,17031420400,123,2020-04-06
17031660800,17031420400,92,2020-04-06
17031660900,17031420400,320,2020-04-06
17031680900,17031420400,85,2020-04-06
17031691400,17031420400,134,2020-04-06
17031750500,17031420400,109,2020-04-06
17031823304,17031420400,285,2020-04-06
17031824114,17031420400,442,2020-04-06
17031828000,17031420400,112,2020-04-06
17031834400,17031420400,128,2020-04-06
17031834600,17031420400,102,2020-04-06
