origin,destination,trips,date
17031700402,17031650500,518,2020-01-27
17031700501,17031650500,88,2020-01-27
17031700502,17031650500,159,2020-01-27
17031710200,17031650500,127,2020-01-27
17031720100,17031650500,84,2020-01-27
17031730600,17031650500,99,2020-01-27
17031740200,17031650500,84,2020-01-27
17031750500,17031650500,84,2020-01-27
17031770300,17031650500,134,2020-01-27
17031770602,17031650500,196,2020-01-27
17031803606,17031650500,182,2020-01-27
17031804505,17031650500,149,2020-01-27
17031804804,17031650500,80,2020-01-27
17031804806,17031650500,141,2020-01-27
17031811302,17031650500,277,2020-01-27
17031813801,17031650500,296,2020-01-27
17031814200,17031650500,752,2020-01-27
17031815500,17031650500,189,2020-01-27
17031816200,17031650500,83,2020-01-27
17031816600,17031650500,164,2020-01-27
17031817900,17031650500,161,2020-01-27
17031818000,17031650500,167,2020-01-27
17031819900,17031650500,228,2020-01-27
17031820104,17031650500,82,2020-01-27
17031820202,17031650500,192,2020-01-27
17031820300,17031650500,346,2020-01-27
17031820400,17031650500,590,2020-01-27
17031820502,17031650500,116,2020-01-27
17031820605,17031650500,119,2020-01-27
17031820800,17031650500,121,2020-01-27
17031820901,17031650500,2826,2020-01-27
17031820902,17031650500,1409,2020-01-27
17031821001,17031650500,95,2020-01-27
17031821101,17031650500,233,2020-01-27
17031821102,17031650500,535,2020-01-27
17031821600,17031650500,347,2020-01-27
17031821700,17031650500,98,2020-01-27
17031821800,17031650500,487,2020-01-27
17031821900,17031650500,84,2020-01-27
17031822000,17031650500,101,2020-01-27
17031822101,17031650500,533,2020-01-27
17031822102,17031650500,846,2020-01-27
17031822301,17031650500,112,2020-01-27
17031822500,17031650500,83,2020-01-27
17031822801,17031650500,265,2020-01-27
17031822802,17031650500,89,2020-01-27
17031823001,17031650500,1058,2020-01-27
17031823200,17031650500,87,2020-01-27
17031823302,17031650500,103,2020-01-27
17031823304,17031650500,186,2020-01-27
17031823500,17031650500,87,2020-01-27
17031823602,17031650500,325,2020-01-27
17031823603,17031650500,96,2020-01-27
17031823703,17031650500,219,2020-01-27
17031823901,17031650500,234,2020-01-27
17031824115,17031650500,210,2020-01-27
17031824116,17031650500,279,2020-01-27
17031824117,17031650500,92,2020-01-27
17031824602,17031650500,254,2020-01-27
17031825600,17031650500,215,2020-01-27
17031825700,17031650500,228,2020-01-27
17031828401,17031650500,117,2020-01-27
17031828402,17031650500,131,2020-01-27
17031828801,17031650500,108,2020-01-27
17031829302,17031650500,97,2020-01-27
17031829901,17031650500,96,2020-01-27
17031830500,17031650500,310,2020-01-27
17031832100,17031650500,95,2020-01-27
17031832600,17031650500,444,2020-01-27
17031833000,17031650500,76,2020-01-27
17031835000,17031650500,119,2020-01-27
17031835100,17031650500,96,2020-01-27
17031835200,17031650500,265,2020-01-27
17031836200,17031650500,340,2020-01-27
17031837800,17031650500,110,2020-01-27
17031838100,17031650500,521,2020-01-27
17031838200,17031650500,108,2020-01-27
17031839100,17031650500,1188,2020-01-27
17031840300,17031650500,283,2020-01-27
17031840400,17031650500,89,2020-01-27
17031840700,17031650500,82,2020-01-27
17031841000,17031650500,106,2020-01-27
17031842200,17031650500,107,2020-01-27
17031842600,17031650500,100,2020-01-27
17031842800,17031650500,299,2020-01-27
17031842900,17031650500,90,2020-01-27
17031843300,17031650500,148,2020-01-27
17031843500,17031650500,90,2020-01-27
17031843900,17031650500,207,2020-01-27
17031980100,17031650500,800,2020-01-27
17037001500,17031650500,88,2020-01-27
17043840705,17031650500,105,2020-01-27
17043844301,17031650500,125,2020-01-27
17043844306,17031650500,109,2020-01-27
17043844501,17031650500,102,2020-01-27
17043844601,17031650500,129,2020-01-27
17043845507,17031650500,86,2020-01-27
17043846003,17031650500,125,2020-01-27
17043846206,17031650500,133,2020-01-27
17043846408,17031650500,84,2020-01-27
17063000102,17031650500,267,2020-01-27
17089852806,17031650500,83,2020-01-27
17097863801,17031650500,178,2020-01-27
17097866200,17031650500,112,2020-01-27
17197880109,17031650500,183,2020-01-27
17197880113,17031650500,99,2020-01-27
17197880115,17031650500,105,2020-01-27
17197880117,17031650500,137,2020-01-27
17197880121,17031650500,121,2020-01-27
17197880202,17031650500,131,2020-01-27
17197880417,17031650500,96,2020-01-27
17197881105,17031650500,94,2020-01-27
17197881108,17031650500,159,2020-01-27
17197883100,17031650500,100,2020-01-27
18089040502,17031650500,84,2020-01-27
18089042300,17031650500,86,2020-01-27
18089042402,17031650500,106,2020-01-27
17031020100,17031650500,135,2020-02-03
17031040900,17031650500,74,2020-02-03
17031061100,17031650500,82,2020-02-03
17031080300,17031650500,58,2020-02-03
17031081000,17031650500,90,2020-02-03
17031081500,17031650500,89,2020-02-03
17031081800,17031650500,99,2020-02-03
17031140100,17031650500,56,2020-02-03
17031150600,17031650500,70,2020-02-03
17031160400,17031650500,64,2020-02-03
17031161300,17031650500,76,2020-02-03
17031190602,17031650500,64,2020-02-03
17031190702,17031650500,79,2020-02-03
17031191000,17031650500,67,2020-02-03
17031191100,17031650500,75,2020-02-03
17031230500,17031650500,88,2020-02-03
17031251600,17031650500,81,2020-02-03
17031280100,17031650500,149,2020-02-03
17031281900,17031650500,106,2020-02-03
17031283200,17031650500,77,2020-02-03
17031300600,17031650500,137,2020-02-03
17031301803,17031650500,194,2020-02-03
17031320100,17031650500,225,2020-02-03
17031320400,17031650500,168,2020-02-03
17031320600,17031650500,133,2020-02-03
17031330100,17031650500,376,2020-02-03
17031411200,17031650500,287,2020-02-03
17031420400,17031650500,69,2020-02-03
17031430102,17031650500,93,2020-02-03
17031430600,17031650500,83,2020-02-03
17031490800,17031650500,93,2020-02-03
17031491200,17031650500,71,2020-02-03
17031500200,17031650500,129,2020-02-03
17031510200,17031650500,72,2020-02-03
17031530200,17031650500,94,2020-02-03
17031560200,17031650500,58,2020-02-03
17031560400,17031650500,67,2020-02-03
17031560700,17031650500,130,2020-02-03
17031560900,17031650500,65,2020-02-03
17031561000,17031650500,64,2020-02-03
17031570100,17031650500,135,2020-02-03
17031570200,17031650500,834,2020-02-03
17031570300,17031650500,209,2020-02-03
17031570500,17031650500,83,2020-02-03
17031580501,17031650500,79,2020-02-03
17031610300,17031650500,159,2020-02-03
17031610400,17031650500,146,2020-02-03
17031620100,17031650500,255,2020-02-03
17031620200,17031650500,290,2020-02-03
17031620300,17031650500,215,2020-02-03
17031630300,17031650500,56,2020-02-03
17031630800,17031650500,278,2020-02-03
17031640100,17031650500,127,2020-02-03
17031640600,17031650500,78,2020-02-03
17031640700,17031650500,77,2020-02-03
17031640800,17031650500,290,2020-02-03
17031650100,17031650500,481,2020-02-03
17031650200,17031650500,206,2020-02-03
17031650301,17031650500,853,2020-02-03
17031650302,17031650500,242,2020-02-03
17031650400,17031650500,630,2020-02-03
17031650500,17031650500,2245,2020-02-03
17031660301,17031650500,130,2020-02-03
17031660400,17031650500,84,2020-02-03
17031660500,17031650500,131,2020-02-03
17031660600,17031650500,179,2020-02-03
17031660900,17031650500,86,2020-02-03
17031661100,17031650500,70,2020-02-03
17031670700,17031650500,81,2020-02-03
17031671200,17031650500,71,2020-02-03
17031700100,17031650500,105,2020-02-03
17031700200,17031650500,430,2020-02-03
17031700301,17031650500,487,2020-02-03
17031700302,17031650500,219,2020-02-03
17031700401,17031650500,341,2020-02-03
17031700402,17031650500,104,2020-02-03
17031711400,17031650500,64,2020-02-03
17031750500,17031650500,82,2020-02-03
17031770300,17031650500,132,2020-02-03
17031770602,17031650500,223,2020-02-03
17031770700,17031650500,72,2020-02-03
17031770901,17031650500,73,2020-02-03
17031804603,17031650500,73,2020-02-03
17031811800,17031650500,125,2020-02-03
17031813702,17031650500,61,2020-02-03
17031813801,17031650500,250,2020-02-03
17031814200,17031650500,441,2020-02-03
17031814800,17031650500,129,2020-02-03
17031814900,17031650500,62,2020-02-03
17031815000,17031650500,82,2020-02-03
17031815100,17031650500,195,2020-02-03
17031815500,17031650500,66,2020-02-03
17031815600,17031650500,148,2020-02-03
17031816100,17031650500,67,2020-02-03
17031818300,17031650500,83,2020-02-03
17031819900,17031650500,75,2020-02-03
17031820202,17031650500,154,2020-02-03
17031820300,17031650500,137,2020-02-03
17031820400,17031650500,101,2020-02-03
17031820501,17031650500,83,2020-02-03
17031820502,17031650500,67,2020-02-03
17031820901,17031650500,1692,2020-02-03
17031820902,17031650500,828,2020-02-03
17031821001,17031650500,75,2020-02-03
17031821102,17031650500,515,2020-02-03
17031821200,17031650500,67,2020-02-03
17031821600,17031650500,66,2020-02-03
17031821800,17031650500,523,2020-02-03
17031822101,17031650500,267,2020-02-03
17031822102,17031650500,865,2020-02-03
17031822301,17031650500,61,2020-02-03
17031822302,17031650500,124,2020-02-03
17031822500,17031650500,68,2020-02-03
17031822702,17031650500,65,2020-02-03
17031823001,17031650500,693,2020-02-03
17031823302,17031650500,69,2020-02-03
17031823303,17031650500,186,2020-02-03
17031823304,17031650500,63,2020-02-03
17031823602,17031650500,287,2020-02-03
17031823603,17031650500,68,2020-02-03
17031823703,17031650500,228,2020-02-03
17031823803,17031650500,425,2020-02-03
17031824106,17031650500,138,2020-02-03
17031824115,17031650500,67,2020-02-03
17031824116,17031650500,143,2020-02-03
17031824507,17031650500,130,2020-02-03
17031824900,17031650500,64,2020-02-03
17031825600,17031650500,72,2020-02-03
17031826304,17031650500,84,2020-02-03
17031828000,17031650500,69,2020-02-03
17031828801,17031650500,83,2020-02-03
17031829200,17031650500,69,2020-02-03
17031829302,17031650500,66,2020-02-03
17031832000,17031650500,56,2020-02-03
17031832600,17031650500,99,2020-02-03
17031833000,17031650500,110,2020-02-03
17031834600,17031650500,83,2020-02-03
17031835200,17031650500,61,2020-02-03
17031836200,17031650500,94,2020-02-03
17031836600,17031650500,86,2020-02-03
17031838200,17031650500,109,2020-02-03
17031839000,17031650500,56,2020-02-03
17031839100,17031650500,564,2020-02-03
17031840200,17031650500,92,2020-02-03
17031840300,17031650500,61,2020-02-03
17031840400,17031650500,63,2020-02-03
17031840700,17031650500,94,2020-02-03
17031841300,17031650500,224,2020-02-03
17031841600,17031650500,215,2020-02-03
17031842200,17031650500,69,2020-02-03
17031842400,17031650500,101,2020-02-03
17031842600,17031650500,127,2020-02-03
17031842800,17031650500,77,2020-02-03
17031843000,17031650500,206,2020-02-03
17031843400,17031650500,144,2020-02-03
17031980000,17031650500,178,2020-02-03
17031980100,17031650500,263,2020-02-03
17037000800,17031650500,204,2020-02-03
17043840103,17031650500,87,2020-02-03
17043840705,17031650500,93,2020-02-03
17043841208,17031650500,131,2020-02-03
17043841504,17031650500,73,2020-02-03
17043841706,17031650500,58,2020-02-03
17043844602,17031650500,94,2020-02-03
17043845803,17031650500,137,2020-02-03
17043846410,17031650500,64,2020-02-03
17043846509,17031650500,82,2020-02-03
17043846519,17031650500,61,2020-02-03
17063000102,17031650500,59,2020-02-03
17089852002,17031650500,64,2020-02-03
17089852903,17031650500,120,2020-02-03
17197880120,17031650500,89,2020-02-03
17197880121,17031650500,206,2020-02-03
17197880202,17031650500,153,2020-02-03
18089020800,17031650500,147,2020-02-03
18089021800,17031650500,104,2020-02-03
18089042300,17031650500,74,2020-02-03
17031030500,17031650500,60,2020-02-10
17031032100,17031650500,180,2020-02-10
17031061800,17031650500,90,2020-02-10
17031062300,17031650500,64,2020-02-10
17031063100,17031650500,72,2020-02-10
17031081401,17031650500,81,2020-02-10
17031081800,17031650500,281,2020-02-10
17031160300,17031650500,98,2020-02-10
17031161200,17031650500,78,2020-02-10
17031191000,17031650500,84,2020-02-10
17031242400,17031650500,88,2020-02-10
17031280100,17031650500,73,2020-02-10
17031281900,17031650500,104,2020-02-10
17031283100,17031650500,78,2020-02-10
17031300600,17031650500,129,2020-02-10
17031300800,17031650500,119,2020-02-10
17031320100,17031650500,781,2020-02-10
17031320400,17031650500,215,2020-02-10
17031320600,17031650500,493,2020-02-10
17031330100,17031650500,249,2020-02-10
17031330200,17031650500,140,2020-02-10
17031411200,17031650500,68,2020-02-10
17031420700,17031650500,87,2020-02-10
17031460200,17031650500,172,2020-02-10
17031480200,17031650500,100,2020-02-10
17031500300,17031650500,64,2020-02-10
17031560200,17031650500,104,2020-02-10
17031560700,17031650500,200,2020-02-10
17031560800,17031650500,77,2020-02-10
17031560900,17031650500,72,2020-02-10
17031561000,17031650500,62,2020-02-10
17031561100,17031650500,313,2020-02-10
17031570100,17031650500,68,2020-02-10
17031570200,17031650500,721,2020-02-10
17031570300,17031650500,517,2020-02-10
17031570400,17031650500,227,2020-02-10
17031570500,17031650500,61,2020-02-10
17031580200,17031650500,74,2020-02-10
17031580400,17031650500,65,2020-02-10
17031590500,17031650500,160,2020-02-10
17031610300,17031650500,223,2020-02-10
17031610400,17031650500,72,2020-02-10
17031611400,17031650500,84,2020-02-10
17031620100,17031650500,226,2020-02-10
17031620200,17031650500,693,2020-02-10
17031620300,17031650500,696,2020-02-10
17031630300,17031650500,134,2020-02-10
17031630800,17031650500,99,2020-02-10
17031640300,17031650500,73,2020-02-10
17031640400,17031650500,67,2020-02-10
17031640500,17031650500,83,2020-02-10
17031640600,17031650500,69,2020-02-10
17031640800,17031650500,147,2020-02-10
17031650100,17031650500,734,2020-02-10
17031650200,17031650500,376,2020-02-10
17031650301,17031650500,544,2020-02-10
17031650302,17031650500,164,2020-02-10
17031650400,17031650500,1066,2020-02-10
17031650500,17031650500,2541,2020-02-10
17031660302,17031650500,106,2020-02-10
17031660400,17031650500,134,2020-02-10
17031660500,17031650500,61,2020-02-10
17031660900,17031650500,299,2020-02-10
17031670500,17031650500,98,2020-02-10
17031671300,17031650500,106,2020-02-10
17031680600,17031650500,120,2020-02-10
17031691000,17031650500,78,2020-02-10
17031700100,17031650500,69,2020-02-10
17031700301,17031650500,287,2020-02-10
17031700302,17031650500,237,2020-02-10
17031700401,17031650500,72,2020-02-10
17031700501,17031650500,78,2020-02-10
17031700502,17031650500,126,2020-02-10
17031710400,17031650500,134,2020-02-10
17031750500,17031650500,85,2020-02-10
17031770300,17031650500,98,2020-02-10
17031770400,17031650500,107,2020-02-10
17031770700,17031650500,75,2020-02-10
17031802300,17031650500,86,2020-02-10
17031810600,17031650500,73,2020-02-10
17031812301,17031650500,64,2020-02-10
17031813600,17031650500,73,2020-02-10
17031813801,17031650500,151,2020-02-10
17031814200,17031650500,492,2020-02-10
17031815600,17031650500,139,2020-02-10
17031816200,17031650500,84,2020-02-10
17031817700,17031650500,67,2020-02-10
17031817900,17031650500,156,2020-02-10
17031818000,17031650500,179,2020-02-10
17031819100,17031650500,111,2020-02-10
17031820103,17031650500,66,2020-02-10
17031820104,17031650500,80,2020-02-10
17031820201,17031650500,238,2020-02-10
17031820202,17031650500,238,2020-02-10
17031820300,17031650500,135,2020-02-10
17031820400,17031650500,196,2020-02-10
17031820502,17031650500,79,2020-02-10
17031820604,17031650500,71,2020-02-10
17031820700,17031650500,106,2020-02-10
17031820800,17031650500,135,2020-02-10
17031820901,17031650500,1511,2020-02-10
17031820902,17031650500,616,2020-02-10
17031821001,17031650500,140,2020-02-10
17031821102,17031650500,728,2020-02-10
17031821600,17031650500,236,2020-02-10
17031821800,17031650500,129,2020-02-10
17031821900,17031650500,70,2020-02-10
17031822000,17031650500,67,2020-02-10
17031822101,17031650500,464,2020-02-10
17031822102,17031650500,915,2020-02-10
17031822301,17031650500,151,2020-02-10
17031822302,17031650500,209,2020-02-10
17031822702,17031650500,145,2020-02-10
17031822801,17031650500,162,2020-02-10
17031823001,17031650500,174,2020-02-10
17031823200,17031650500,142,2020-02-10
17031823302,17031650500,156,2020-02-10
17031823303,17031650500,58,2020-02-10
17031823304,17031650500,146,2020-02-10
17031823500,17031650500,94,2020-02-10
17031823603,17031650500,136,2020-02-10
17031823705,17031650500,67,2020-02-10
17031823803,17031650500,147,2020-02-10
17031823904,17031650500,65,2020-02-10
17031824105,17031650500,64,2020-02-10
17031824115,17031650500,82,2020-02-10
17031824116,17031650500,117,2020-02-10
17031824120,17031650500,78,2020-02-10
17031824123,17031650500,66,2020-02-10
17031824800,17031650500,58,2020-02-10
17031825501,17031650500,66,2020-02-10
17031825801,17031650500,141,2020-02-10
17031826201,17031650500,87,2020-02-10
17031828300,17031650500,64,2020-02-10
17031828702,17031650500,57,2020-02-10
