origin,destination,trips,date
17031242300,17031838200,76,2020-02-24
17031243000,17031838200,161,2020-02-24
17031243200,17031838200,326,2020-02-24
17031243300,17031838200,70,2020-02-24
17031260400,17031838200,108,2020-02-24
17031280900,17031838200,144,2020-02-24
17031281900,17031838200,63,2020-02-24
17031282800,17031838200,230,2020-02-24
17031283100,17031838200,86,2020-02-24
17031283200,17031838200,81,2020-02-24
17031301200,17031838200,107,2020-02-24
17031301702,17031838200,92,2020-02-24
17031301802,17031838200,127,2020-02-24
17031310400,17031838200,91,2020-02-24
17031310600,17031838200,245,2020-02-24
17031310800,17031838200,155,2020-02-24
17031320100,17031838200,354,2020-02-24
17031320400,17031838200,215,2020-02-24
17031330100,17031838200,163,2020-02-24
17031420600,17031838200,244,2020-02-24
17031420700,17031838200,74,2020-02-24
17031550100,17031838200,86,2020-02-24
17031560900,17031838200,109,2020-02-24
17031580100,17031838200,95,2020-02-24
17031620100,17031838200,87,2020-02-24
17031650301,17031838200,66,2020-02-24
17031650400,17031838200,68,2020-02-24
17031650500,17031838200,260,2020-02-24
17031690900,17031838200,73,2020-02-24
17031691300,17031838200,83,2020-02-24
17031700301,17031838200,74,2020-02-24
17031710400,17031838200,86,2020-02-24
17031760802,17031838200,70,2020-02-24
17031805109,17031838200,79,2020-02-24
17031805201,17031838200,140,2020-02-24
17031805901,17031838200,138,2020-02-24
17031808100,17031838200,171,2020-02-24
17031811701,17031838200,61,2020-02-24
17031812301,17031838200,148,2020-02-24
17031813801,17031838200,143,2020-02-24
17031814200,17031838200,252,2020-02-24
17031814400,17031838200,61,2020-02-24
17031814700,17031838200,68,2020-02-24
17031814800,17031838200,65,2020-02-24
17031817102,17031838200,112,2020-02-24
17031818200,17031838200,65,2020-02-24
17031819500,17031838200,104,2020-02-24
17031820104,17031838200,72,2020-02-24
17031820201,17031838200,87,2020-02-24
17031820901,17031838200,76,2020-02-24
17031821800,17031838200,65,2020-02-24
17031822101,17031838200,79,2020-02-24
17031823602,17031838200,69,2020-02-24
17031824004,17031838200,172,2020-02-24
17031824116,17031838200,78,2020-02-24
17031825803,17031838200,120,2020-02-24
17031826402,17031838200,97,2020-02-24
17031828300,17031838200,98,2020-02-24
17031828402,17031838200,67,2020-02-24
17031829301,17031838200,87,2020-02-24
17031832900,17031838200,248,2020-02-24
17031833000,17031838200,142,2020-02-24
17031833100,17031838200,818,2020-02-24
17031833300,17031838200,635,2020-02-24
17031836100,17031838200,179,2020-02-24
17031836700,17031838200,102,2020-02-24
17031838000,17031838200,91,2020-02-24
17031838100,17031838200,1278,2020-02-24
17031838200,17031838200,5704,2020-02-24
17031839000,17031838200,154,2020-02-24
17031839100,17031838200,771,2020-02-24
17031839200,17031838200,99,2020-02-24
17031839800,17031838200,73,2020-02-24
17031840700,17031838200,86,2020-02-24
17031841000,17031838200,112,2020-02-24
17031841100,17031838200,78,2020-02-24
17031841500,17031838200,103,2020-02-24
17031841900,17031838200,2645,2020-02-24
17031842900,17031838200,536,2020-02-24
17031843000,17031838200,90,2020-02-24
17031843200,17031838200,133,2020-02-24
17031980000,17031838200,109,2020-02-24
17043841114,17031838200,74,2020-02-24
17043841204,17031838200,71,2020-02-24
17043841209,17031838200,64,2020-02-24
17043841705,17031838200,78,2020-02-24
17043842900,17031838200,106,2020-02-24
17043844301,17031838200,174,2020-02-24
17043844306,17031838200,81,2020-02-24
17043845808,17031838200,139,2020-02-24
17043846205,17031838200,74,2020-02-24
17043846404,17031838200,76,2020-02-24
17043846524,17031838200,69,2020-02-24
17089850800,17031838200,65,2020-02-24
17089852601,17031838200,73,2020-02-24
17097863004,17031838200,163,2020-02-24
17097863702,17031838200,81,2020-02-24
18089010304,17031838200,66,2020-02-24
18089020600,17031838200,63,2020-02-24
18089040401,17031838200,139,2020-02-24
18089041302,17031838200,76,2020-02-24
18089042300,17031838200,77,2020-02-24
18089042503,17031838200,72,2020-02-24
18127050506,17031838200,118,2020-02-24
17031020602,17031838200,60,2020-03-02
17031030702,17031838200,72,2020-03-02
17031060800,17031838200,77,2020-03-02
17031062100,17031838200,63,2020-03-02
17031070500,17031838200,103,2020-03-02
17031071100,17031838200,79,2020-03-02
17031081000,17031838200,64,2020-03-02
17031081401,17031838200,188,2020-03-02
17031081500,17031838200,192,2020-03-02
17031081600,17031838200,66,2020-03-02
17031081800,17031838200,179,2020-03-02
17031230700,17031838200,80,2020-03-02
17031243200,17031838200,91,2020-03-02
17031243500,17031838200,72,2020-03-02
17031280800,17031838200,191,2020-03-02
17031281900,17031838200,357,2020-03-02
17031283100,17031838200,62,2020-03-02
17031283200,17031838200,95,2020-03-02
17031290900,17031838200,74,2020-03-02
17031310800,17031838200,89,2020-03-02
17031320100,17031838200,65,2020-03-02
17031320400,17031838200,262,2020-03-02
17031340500,17031838200,77,2020-03-02
17031410500,17031838200,88,2020-03-02
17031430400,17031838200,72,2020-03-02
17031650200,17031838200,75,2020-03-02
17031650301,17031838200,60,2020-03-02
17031650500,17031838200,185,2020-03-02
17031700200,17031838200,65,2020-03-02
17031700401,17031838200,67,2020-03-02
17031804603,17031838200,86,2020-03-02
17031804715,17031838200,71,2020-03-02
17031805201,17031838200,67,2020-03-02
17031805902,17031838200,73,2020-03-02
17031809700,17031838200,78,2020-03-02
17031811701,17031838200,84,2020-03-02
17031812000,17031838200,70,2020-03-02
17031812301,17031838200,68,2020-03-02
17031812700,17031838200,63,2020-03-02
17031812900,17031838200,96,2020-03-02
17031813801,17031838200,96,2020-03-02
17031814200,17031838200,117,2020-03-02
17031817900,17031838200,62,2020-03-02
17031820901,17031838200,80,2020-03-02
17031821800,17031838200,56,2020-03-02
17031830700,17031838200,65,2020-03-02
17031832900,17031838200,91,2020-03-02
17031833000,17031838200,298,2020-03-02
17031833100,17031838200,733,2020-03-02
17031833300,17031838200,512,2020-03-02
17031836200,17031838200,108,2020-03-02
17031836600,17031838200,66,2020-03-02
17031837400,17031838200,108,2020-03-02
17031838100,17031838200,664,2020-03-02
17031838200,17031838200,3250,2020-03-02
17031839100,17031838200,232,2020-03-02
17031841900,17031838200,2935,2020-03-02
17031842200,17031838200,128,2020-03-02
17031842900,17031838200,321,2020-03-02
17031843200,17031838200,84,2020-03-02
17031843300,17031838200,111,2020-03-02
17031980000,17031838200,198,2020-03-02
17043840908,17031838200,109,2020-03-02
17043841205,17031838200,122,2020-03-02
17043841209,17031838200,140,2020-03-02
17043844301,17031838200,97,2020-03-02
17043844602,17031838200,93,2020-03-02
17043845510,17031838200,70,2020-03-02
17043845704,17031838200,71,2020-03-02
17043846205,17031838200,74,2020-03-02
17043846412,17031838200,67,2020-03-02
17043846504,17031838200,204,2020-03-02
17043846519,17031838200,128,2020-03-02
17097863004,17031838200,131,2020-03-02
17097863202,17031838200,65,2020-03-02
17111870604,17031838200,60,2020-03-02
17197880109,17031838200,54,2020-03-02
17197880120,17031838200,88,2020-03-02
17197883513,17031838200,58,2020-03-02
18089010100,17031838200,109,2020-03-02
18089040801,17031838200,71,2020-03-02
18089041900,17031838200,69,2020-03-02
18089042401,17031838200,59,2020-03-02
18089042504,17031838200,79,2020-03-02
18127050704,17031838200,175,2020-03-02
17031030103,17031838200,94,2020-03-09
17031030400,17031838200,95,2020-03-09
17031080300,17031838200,72,2020-03-09
17031081401,17031838200,125,2020-03-09
17031081403,17031838200,352,2020-03-09
17031081500,17031838200,69,2020-03-09
17031081700,17031838200,75,2020-03-09
17031221400,17031838200,71,2020-03-09
17031221500,17031838200,72,2020-03-09
17031241400,17031838200,78,2020-03-09
17031243200,17031838200,90,2020-03-09
17031271300,17031838200,128,2020-03-09
17031280800,17031838200,288,2020-03-09
17031281900,17031838200,227,2020-03-09
17031282800,17031838200,115,2020-03-09
17031283100,17031838200,477,2020-03-09
17031283200,17031838200,160,2020-03-09
17031310200,17031838200,73,2020-03-09
17031330200,17031838200,84,2020-03-09
17031410500,17031838200,92,2020-03-09
17031430500,17031838200,65,2020-03-09
17031460500,17031838200,87,2020-03-09
17031500100,17031838200,76,2020-03-09
17031650100,17031838200,65,2020-03-09
17031700301,17031838200,66,2020-03-09
17031806001,17031838200,83,2020-03-09
17031806900,17031838200,65,2020-03-09
17031810600,17031838200,95,2020-03-09
17031812801,17031838200,117,2020-03-09
17031814200,17031838200,156,2020-03-09
17031815400,17031838200,73,2020-03-09
17031815600,17031838200,72,2020-03-09
17031816000,17031838200,121,2020-03-09
17031816100,17031838200,143,2020-03-09
17031817500,17031838200,83,2020-03-09
17031817900,17031838200,150,2020-03-09
17031818200,17031838200,75,2020-03-09
17031820101,17031838200,152,2020-03-09
17031820202,17031838200,75,2020-03-09
17031820902,17031838200,91,2020-03-09
17031822500,17031838200,81,2020-03-09
17031825900,17031838200,75,2020-03-09
17031826304,17031838200,234,2020-03-09
17031826401,17031838200,97,2020-03-09
17031827805,17031838200,60,2020-03-09
17031828402,17031838200,138,2020-03-09
17031832000,17031838200,67,2020-03-09
17031833000,17031838200,66,2020-03-09
17031833100,17031838200,532,2020-03-09
17031833300,17031838200,710,2020-03-09
17031836100,17031838200,203,2020-03-09
17031838000,17031838200,438,2020-03-09
17031838100,17031838200,482,2020-03-09
17031838200,17031838200,1878,2020-03-09
17031838800,17031838200,70,2020-03-09
17031839100,17031838200,287,2020-03-09
17031841100,17031838200,69,2020-03-09
17031841300,17031838200,68,2020-03-09
17031841900,17031838200,2935,2020-03-09
17031842300,17031838200,62,2020-03-09
17031842900,17031838200,377,2020-03-09
17031843200,17031838200,147,2020-03-09
17031980000,17031838200,73,2020-03-09
17043845510,17031838200,76,2020-03-09
17043845702,17031838200,92,2020-03-09
17043845704,17031838200,81,2020-03-09
17043845802,17031838200,157,2020-03-09
17043845808,17031838200,214,2020-03-09
17043845811,17031838200,71,2020-03-09
17043846103,17031838200,67,2020-03-09
17043846412,17031838200,132,2020-03-09
17043846519,17031838200,116,2020-03-09
17089854700,17031838200,64,2020-03-09
17097863201,17031838200,74,2020-03-09
17097863202,17031838200,70,2020-03-09
17197880105,17031838200,75,2020-03-09
17197880107,17031838200,70,2020-03-09
17197880113,17031838200,145,2020-03-09
18089010201,17031838200,79,2020-03-09
18089012300,17031838200,344,2020-03-09
18089021800,17031838200,67,2020-03-09
17031020100,17031838200,321,2020-03-16
17031050600,17031838200,72,2020-03-16
17031060200,17031838200,145,2020-03-16
17031081300,17031838200,125,2020-03-16
17031081402,17031838200,100,2020-03-16
17031130200,17031838200,80,2020-03-16
17031140400,17031838200,101,2020-03-16
17031160800,17031838200,90,2020-03-16
17031161300,17031838200,80,2020-03-16
17031210501,17031838200,78,2020-03-16
17031260300,17031838200,143,2020-03-16
17031280800,17031838200,88,2020-03-16
17031310800,17031838200,93,2020-03-16
17031320400,17031838200,145,2020-03-16
17031330100,17031838200,166,2020-03-16
17031340500,17031838200,139,2020-03-16
17031380700,17031838200,99,2020-03-16
17031480200,17031838200,81,2020-03-16
17031570100,17031838200,90,2020-03-16
17031650400,17031838200,82,2020-03-16
17031650500,17031838200,87,2020-03-16
17031691000,17031838200,92,2020-03-16
17031700401,17031838200,182,2020-03-16
17031807600,17031838200,109,2020-03-16
17031808702,17031838200,115,2020-03-16
17031809700,17031838200,85,2020-03-16
17031811000,17031838200,154,2020-03-16
17031814200,17031838200,102,2020-03-16
17031815900,17031838200,129,2020-03-16
17031816100,17031838200,77,2020-03-16
17031819100,17031838200,82,2020-03-16
17031820901,17031838200,86,2020-03-16
17031821600,17031838200,100,2020-03-16
17031821900,17031838200,80,2020-03-16
17031822802,17031838200,82,2020-03-16
17031823002,17031838200,136,2020-03-16
17031823605,17031838200,130,2020-03-16
17031823703,17031838200,90,2020-03-16
17031826600,17031838200,117,2020-03-16
17031827801,17031838200,145,2020-03-16
17031830005,17031838200,93,2020-03-16
17031832900,17031838200,86,2020-03-16
17031833100,17031838200,235,2020-03-16
17031838000,17031838200,110,2020-03-16
17031838100,17031838200,197,2020-03-16
17031838200,17031838200,1638,2020-03-16
17031838700,17031838200,101,2020-03-16
17031839100,17031838200,203,2020-03-16
17031841900,17031838200,509,2020-03-16
17031842200,17031838200,367,2020-03-16
17031842300,17031838200,105,2020-03-16
17031842900,17031838200,315,2020-03-16
17031843200,17031838200,78,2020-03-16
17037001002,17031838200,141,2020-03-16
17043845802,17031838200,112,2020-03-16
17043846104,17031838200,72,2020-03-16
17043846519,17031838200,112,2020-03-16
17197880312,17031838200,98,2020-03-16
18089010304,17031838200,88,2020-03-16
18089030700,17031838200,112,2020-03-16
18089041200,17031838200,92,2020-03-16
17031063000,17031838200,98,2020-03-23
17031081000,17031838200,220,2020-03-23
17031081300,17031838200,492,2020-03-23
17031081402,17031838200,130,2020-03-23
17031252102,17031838200,114,2020-03-23
17031420200,17031838200,168,2020-03-23
17031420500,17031838200,117,2020-03-23
17031420600,17031838200,182,2020-03-23
17031460500,17031838200,84,2020-03-23
17031650500,17031838200,144,2020-03-23
17031671500,17031838200,122,2020-03-23
17031807600,17031838200,105,2020-03-23
17031808002,17031838200,97,2020-03-23
17031809400,17031838200,106,2020-03-23
17031812301,17031838200,145,2020-03-23
17031813801,17031838200,336,2020-03-23
17031813900,17031838200,163,2020-03-23
17031815400,17031838200,211,2020-03-23
17031818200,17031838200,126,2020-03-23
17031820700,17031838200,144,2020-03-23
17031822101,17031838200,100,2020-03-23
17031823605,17031838200,168,2020-03-23
17031824116,17031838200,93,2020-03-23
17031828300,17031838200,179,2020-03-23
17031838000,17031838200,266,2020-03-23
17031838100,17031838200,472,2020-03-23
17031838200,17031838200,1567,2020-03-23
17031841100,17031838200,137,2020-03-23
17031842600,17031838200,134,2020-03-23
17031842900,17031838200,518,2020-03-23
17031843100,17031838200,137,2020-03-23
17031843300,17031838200,193,2020-03-23
17043845802,17031838200,89,2020-03-23
17043845809,17031838200,91,2020-03-23
17043846405,17031838200,192,2020-03-23
17097861804,17031838200,120,2020-03-23
17097866200,17031838200,219,2020-03-23
17197880117,17031838200,201,2020-03-23
17197880120,17031838200,107,2020-03-23
17197883810,17031838200,105,2020-03-23
18089011200,17031838200,303,2020-03-23
17031031400,17031838200,127,2020-03-30
17031063000,17031838200,122,2020-03-30
17031080400,17031838200,131,2020-03-30
17031241500,17031838200,126,2020-03-30
17031280400,17031838200,127,2020-03-30
17031280800,17031838200,123,2020-03-30
17031280900,17031838200,90,2020-03-30
17031281900,17031838200,119,2020-03-30
17031283100,17031838200,140,2020-03-30
17031283200,17031838200,304,2020-03-30
17031283800,17031838200,194,2020-03-30
17031290900,17031838200,389,2020-03-30
17031310600,17031838200,99,2020-03-30
17031320400,17031838200,219,2020-03-30
17031420700,17031838200,85,2020-03-30
17031550100,17031838200,111,2020-03-30
17031580100,17031838200,169,2020-03-30
17031580600,17031838200,103,2020-03-30
17031671500,17031838200,118,2020-03-30
17031730201,17031838200,102,2020-03-30
17031804104,17031838200,128,2020-03-30
17031804404,17031838200,125,2020-03-30
17031806001,17031838200,139,2020-03-30
17031807600,17031838200,105,2020-03-30
17031809400,17031838200,170,2020-03-30
17031810600,17031838200,87,2020-03-30
17031814200,17031838200,104,2020-03-30
17031816000,17031838200,103,2020-03-30
17031816100,17031838200,103,2020-03-30
17031817700,17031838200,185,2020-03-30
17031824601,17031838200,170,2020-03-30
17031831400,17031838200,127,2020-03-30
17031832000,17031838200,89,2020-03-30
17031833000,17031838200,156,2020-03-30
17031833100,17031838200,266,2020-03-30
17031834000,17031838200,280,2020-03-30
17031834300,17031838200,93,2020-03-30
17031835600,17031838200,111,2020-03-30
17031836700,17031838200,142,2020-03-30
17031837400,17031838200,251,2020-03-30
17031838100,17031838200,601,2020-03-30
17031838200,17031838200,3794,2020-03-30
17031841900,17031838200,193,2020-03-30
17031842200,17031838200,116,2020-03-30
17031842900,17031838200,207,2020-03-30
17031980100,17031838200,283,2020-03-30
17043846404,17031838200,108,2020-03-30
17197880109,17031838200,99,2020-03-30
17197880602,17031838200,105,2020-03-30
17197883514,17031838200,105,2020-03-30
17197883522,17031838200,115,2020-03-30
17031020200,17031838200,220,2020-04-06
17031030103,17031838200,159,2020-04-06
17031030706,17031838200,154,2020-04-06
17031031000,17031838200,124,2020-04-06
17031063000,17031838200,143,2020-04-06
17031081401,17031838200,149,2020-04-06
17031231200,17031838200,122,2020-04-06
17031243200,17031838200,101,2020-04-06
17031250600,17031838200,109,2020-04-06
17031250800,17031838200,94,2020-04-06
