origin,destination,trips,date
17031610400,17031660900,215,2020-01-20
17031611300,17031660900,87,2020-01-20
17031611700,17031660900,238,2020-01-20
17031611900,17031660900,120,2020-01-20
17031620100,17031660900,81,2020-01-20
17031630100,17031660900,367,2020-01-20
17031630300,17031660900,363,2020-01-20
17031630400,17031660900,304,2020-01-20
17031630500,17031660900,87,2020-01-20
17031630800,17031660900,91,2020-01-20
17031630900,17031660900,199,2020-01-20
17031640300,17031660900,237,2020-01-20
17031640400,17031660900,200,2020-01-20
17031650200,17031660900,190,2020-01-20
17031650301,17031660900,197,2020-01-20
17031650400,17031660900,197,2020-01-20
17031650500,17031660900,548,2020-01-20
17031660301,17031660900,209,2020-01-20
17031660500,17031660900,156,2020-01-20
17031660600,17031660900,105,2020-01-20
17031660700,17031660900,202,2020-01-20
17031660800,17031660900,160,2020-01-20
17031660900,17031660900,2730,2020-01-20
17031661000,17031660900,867,2020-01-20
17031661100,17031660900,106,2020-01-20
17031670400,17031660900,263,2020-01-20
17031670600,17031660900,191,2020-01-20
17031670800,17031660900,102,2020-01-20
17031670900,17031660900,87,2020-01-20
17031671200,17031660900,108,2020-01-20
17031671300,17031660900,115,2020-01-20
17031671500,17031660900,346,2020-01-20
17031671600,17031660900,129,2020-01-20
17031672000,17031660900,104,2020-01-20
17031680900,17031660900,246,2020-01-20
17031681000,17031660900,73,2020-01-20
17031681200,17031660900,147,2020-01-20
17031691000,17031660900,94,2020-01-20
17031700100,17031660900,377,2020-01-20
17031700301,17031660900,92,2020-01-20
17031700302,17031660900,181,2020-01-20
17031700401,17031660900,206,2020-01-20
17031700402,17031660900,94,2020-01-20
17031700501,17031660900,90,2020-01-20
17031710200,17031660900,126,2020-01-20
17031710500,17031660900,457,2020-01-20
17031710700,17031660900,138,2020-01-20
17031711100,17031660900,166,2020-01-20
17031711500,17031660900,86,2020-01-20
17031730300,17031660900,92,2020-01-20
17031740100,17031660900,112,2020-01-20
17031740300,17031660900,122,2020-01-20
17031750500,17031660900,232,2020-01-20
17031801500,17031660900,98,2020-01-20
17031803800,17031660900,122,2020-01-20
17031808100,17031660900,168,2020-01-20
17031814200,17031660900,104,2020-01-20
17031815200,17031660900,205,2020-01-20
17031818200,17031660900,109,2020-01-20
17031819500,17031660900,92,2020-01-20
17031820800,17031660900,146,2020-01-20
17031820901,17031660900,894,2020-01-20
17031820902,17031660900,79,2020-01-20
17031821102,17031660900,173,2020-01-20
17031821600,17031660900,906,2020-01-20
17031821700,17031660900,81,2020-01-20
17031822101,17031660900,179,2020-01-20
17031822102,17031660900,201,2020-01-20
17031822302,17031660900,179,2020-01-20
17031822602,17031660900,74,2020-01-20
17031823001,17031660900,638,2020-01-20
17031823500,17031660900,89,2020-01-20
17031823602,17031660900,100,2020-01-20
17031823803,17031660900,111,2020-01-20
17031823904,17031660900,90,2020-01-20
17031824106,17031660900,101,2020-01-20
17031824115,17031660900,103,2020-01-20
17031824507,17031660900,115,2020-01-20
17031825303,17031660900,159,2020-01-20
17031825504,17031660900,178,2020-01-20
17031827802,17031660900,146,2020-01-20
17031828100,17031660900,118,2020-01-20
17031831400,17031660900,330,2020-01-20
17031831500,17031660900,88,2020-01-20
17031833000,17031660900,103,2020-01-20
17031834800,17031660900,84,2020-01-20
17031835000,17031660900,1163,2020-01-20
17031835100,17031660900,399,2020-01-20
17031835600,17031660900,165,2020-01-20
17031835800,17031660900,146,2020-01-20
17031835900,17031660900,97,2020-01-20
17031836100,17031660900,90,2020-01-20
17031836800,17031660900,159,2020-01-20
17031838200,17031660900,146,2020-01-20
17031838800,17031660900,203,2020-01-20
17031839000,17031660900,94,2020-01-20
17031839100,17031660900,427,2020-01-20
17031839500,17031660900,87,2020-01-20
17031840400,17031660900,173,2020-01-20
17031841000,17031660900,89,2020-01-20
17031841200,17031660900,85,2020-01-20
17031841300,17031660900,84,2020-01-20
17031842100,17031660900,311,2020-01-20
17031842200,17031660900,150,2020-01-20
17031842400,17031660900,547,2020-01-20
17031842600,17031660900,235,2020-01-20
17031842800,17031660900,165,2020-01-20
17031843900,17031660900,254,2020-01-20
17031980100,17031660900,310,2020-01-20
17037000800,17031660900,142,2020-01-20
17037002200,17031660900,79,2020-01-20
17043840802,17031660900,119,2020-01-20
17043840904,17031660900,326,2020-01-20
17043840908,17031660900,373,2020-01-20
17043841208,17031660900,133,2020-01-20
17043842300,17031660900,113,2020-01-20
17043842900,17031660900,189,2020-01-20
17043844301,17031660900,80,2020-01-20
17043845807,17031660900,86,2020-01-20
17043845808,17031660900,195,2020-01-20
17043845902,17031660900,79,2020-01-20
17043846201,17031660900,83,2020-01-20
17043846702,17031660900,104,2020-01-20
17089852500,17031660900,126,2020-01-20
17089852808,17031660900,168,2020-01-20
17089853200,17031660900,179,2020-01-20
17097861202,17031660900,105,2020-01-20
17097864515,17031660900,285,2020-01-20
17097864516,17031660900,99,2020-01-20
17197880310,17031660900,100,2020-01-20
17197882702,17031660900,91,2020-01-20
17197883514,17031660900,84,2020-01-20
18089020300,17031660900,103,2020-01-20
18089040300,17031660900,153,2020-01-20
18089040401,17031660900,168,2020-01-20
18089042000,17031660900,91,2020-01-20
18089042704,17031660900,87,2020-01-20
17031010300,17031660900,103,2020-01-27
17031020302,17031660900,124,2020-01-27
17031030500,17031660900,109,2020-01-27
17031030603,17031660900,88,2020-01-27
17031031100,17031660900,82,2020-01-27
17031060200,17031660900,113,2020-01-27
17031062100,17031660900,127,2020-01-27
17031062600,17031660900,100,2020-01-27
17031062900,17031660900,79,2020-01-27
17031063000,17031660900,245,2020-01-27
17031071800,17031660900,106,2020-01-27
17031080400,17031660900,109,2020-01-27
17031081402,17031660900,106,2020-01-27
17031081500,17031660900,334,2020-01-27
17031140601,17031660900,201,2020-01-27
17031150200,17031660900,152,2020-01-27
17031161200,17031660900,112,2020-01-27
17031170100,17031660900,192,2020-01-27
17031190602,17031660900,98,2020-01-27
17031191100,17031660900,315,2020-01-27
17031191200,17031660900,605,2020-01-27
17031191302,17031660900,493,2020-01-27
17031210100,17031660900,97,2020-01-27
17031221200,17031660900,102,2020-01-27
17031221300,17031660900,121,2020-01-27
17031230100,17031660900,96,2020-01-27
17031230200,17031660900,76,2020-01-27
17031231200,17031660900,104,2020-01-27
17031241100,17031660900,141,2020-01-27
17031242200,17031660900,143,2020-01-27
17031250300,17031660900,76,2020-01-27
17031250600,17031660900,174,2020-01-27
17031252102,17031660900,508,2020-01-27
17031280100,17031660900,86,2020-01-27
17031281900,17031660900,131,2020-01-27
17031283200,17031660900,109,2020-01-27
17031292400,17031660900,270,2020-01-27
17031300600,17031660900,201,2020-01-27
17031301600,17031660900,214,2020-01-27
17031301702,17031660900,164,2020-01-27
17031301803,17031660900,116,2020-01-27
17031310300,17031660900,273,2020-01-27
17031310400,17031660900,252,2020-01-27
17031310500,17031660900,96,2020-01-27
17031310600,17031660900,124,2020-01-27
17031310700,17031660900,222,2020-01-27
17031320100,17031660900,401,2020-01-27
17031320600,17031660900,220,2020-01-27
17031380200,17031660900,93,2020-01-27
17031381800,17031660900,109,2020-01-27
17031381900,17031660900,108,2020-01-27
17031400300,17031660900,139,2020-01-27
17031400500,17031660900,92,2020-01-27
17031400800,17031660900,142,2020-01-27
17031410600,17031660900,141,2020-01-27
17031420400,17031660900,109,2020-01-27
17031420700,17031660900,209,2020-01-27
17031430400,17031660900,103,2020-01-27
17031431400,17031660900,188,2020-01-27
17031440300,17031660900,90,2020-01-27
17031450300,17031660900,143,2020-01-27
17031460500,17031660900,178,2020-01-27
17031461000,17031660900,88,2020-01-27
17031470100,17031660900,146,2020-01-27
17031490500,17031660900,187,2020-01-27
17031490901,17031660900,141,2020-01-27
17031491400,17031660900,200,2020-01-27
17031560300,17031660900,77,2020-01-27
17031560800,17031660900,107,2020-01-27
17031570400,17031660900,125,2020-01-27
17031580100,17031660900,338,2020-01-27
17031580300,17031660900,105,2020-01-27
17031580400,17031660900,142,2020-01-27
17031580501,17031660900,134,2020-01-27
17031580700,17031660900,114,2020-01-27
17031580800,17031660900,92,2020-01-27
17031590500,17031660900,275,2020-01-27
17031590600,17031660900,181,2020-01-27
17031610300,17031660900,837,2020-01-27
17031611100,17031660900,99,2020-01-27
17031611200,17031660900,104,2020-01-27
17031611300,17031660900,448,2020-01-27
17031611500,17031660900,225,2020-01-27
17031611700,17031660900,101,2020-01-27
17031620100,17031660900,287,2020-01-27
17031620200,17031660900,314,2020-01-27
17031620300,17031660900,88,2020-01-27
17031620400,17031660900,254,2020-01-27
17031630300,17031660900,634,2020-01-27
17031630400,17031660900,177,2020-01-27
17031630800,17031660900,471,2020-01-27
17031630900,17031660900,488,2020-01-27
17031640100,17031660900,202,2020-01-27
17031640300,17031660900,160,2020-01-27
17031640500,17031660900,164,2020-01-27
17031640800,17031660900,113,2020-01-27
17031650200,17031660900,420,2020-01-27
17031650301,17031660900,200,2020-01-27
17031650400,17031660900,321,2020-01-27
17031650500,17031660900,1410,2020-01-27
17031660301,17031660900,430,2020-01-27
17031660400,17031660900,295,2020-01-27
17031660500,17031660900,397,2020-01-27
17031660600,17031660900,644,2020-01-27
17031660700,17031660900,667,2020-01-27
17031660800,17031660900,718,2020-01-27
17031660900,17031660900,11943,2020-01-27
17031661000,17031660900,2079,2020-01-27
17031661100,17031660900,244,2020-01-27
17031670300,17031660900,142,2020-01-27
17031670400,17031660900,303,2020-01-27
17031670700,17031660900,85,2020-01-27
17031671100,17031660900,115,2020-01-27
17031671200,17031660900,228,2020-01-27
17031671400,17031660900,341,2020-01-27
17031671500,17031660900,864,2020-01-27
17031671800,17031660900,130,2020-01-27
17031671900,17031660900,111,2020-01-27
17031680900,17031660900,420,2020-01-27
17031681000,17031660900,373,2020-01-27
17031681100,17031660900,173,2020-01-27
17031681200,17031660900,150,2020-01-27
17031690400,17031660900,103,2020-01-27
17031691000,17031660900,87,2020-01-27
17031691200,17031660900,245,2020-01-27
17031691500,17031660900,112,2020-01-27
17031700100,17031660900,188,2020-01-27
17031700200,17031660900,172,2020-01-27
17031700301,17031660900,96,2020-01-27
17031700401,17031660900,376,2020-01-27
17031700402,17031660900,116,2020-01-27
17031700501,17031660900,160,2020-01-27
17031710300,17031660900,197,2020-01-27
17031710400,17031660900,76,2020-01-27
17031710600,17031660900,180,2020-01-27
17031710700,17031660900,96,2020-01-27
17031711100,17031660900,506,2020-01-27
17031711200,17031660900,89,2020-01-27
17031711300,17031660900,105,2020-01-27
17031711400,17031660900,189,2020-01-27
17031720600,17031660900,228,2020-01-27
17031750100,17031660900,94,2020-01-27
17031750400,17031660900,137,2020-01-27
17031750500,17031660900,608,2020-01-27
17031770700,17031660900,169,2020-01-27
17031800300,17031660900,96,2020-01-27
17031807800,17031660900,92,2020-01-27
17031807900,17031660900,87,2020-01-27
17031810502,17031660900,256,2020-01-27
17031813301,17031660900,128,2020-01-27
17031813302,17031660900,84,2020-01-27
17031813802,17031660900,138,2020-01-27
17031814200,17031660900,328,2020-01-27
17031814300,17031660900,126,2020-01-27
17031814800,17031660900,107,2020-01-27
17031815100,17031660900,116,2020-01-27
17031815200,17031660900,225,2020-01-27
17031815900,17031660900,173,2020-01-27
17031816401,17031660900,95,2020-01-27
17031817000,17031660900,490,2020-01-27
17031817900,17031660900,165,2020-01-27
17031818200,17031660900,85,2020-01-27
17031818401,17031660900,144,2020-01-27
17031819802,17031660900,91,2020-01-27
17031820201,17031660900,121,2020-01-27
17031820202,17031660900,236,2020-01-27
17031820300,17031660900,87,2020-01-27
17031820400,17031660900,102,2020-01-27
17031820502,17031660900,141,2020-01-27
17031820800,17031660900,85,2020-01-27
17031820901,17031660900,662,2020-01-27
17031820902,17031660900,514,2020-01-27
17031821102,17031660900,424,2020-01-27
17031821600,17031660900,1286,2020-01-27
17031821800,17031660900,375,2020-01-27
17031821900,17031660900,398,2020-01-27
17031822000,17031660900,96,2020-01-27
17031822101,17031660900,215,2020-01-27
17031822102,17031660900,199,2020-01-27
17031822301,17031660900,206,2020-01-27
17031822601,17031660900,129,2020-01-27
17031822801,17031660900,192,2020-01-27
17031823001,17031660900,167,2020-01-27
17031823200,17031660900,144,2020-01-27
17031823303,17031660900,81,2020-01-27
17031823602,17031660900,104,2020-01-27
17031823703,17031660900,90,2020-01-27
17031823803,17031660900,103,2020-01-27
17031824106,17031660900,100,2020-01-27
17031824115,17031660900,330,2020-01-27
17031824123,17031660900,185,2020-01-27
17031824503,17031660900,105,2020-01-27
17031824505,17031660900,98,2020-01-27
17031824601,17031660900,196,2020-01-27
17031825303,17031660900,97,2020-01-27
17031826800,17031660900,85,2020-01-27
17031828201,17031660900,94,2020-01-27
17031829700,17031660900,97,2020-01-27
17031831300,17031660900,87,2020-01-27
17031831400,17031660900,86,2020-01-27
17031831500,17031660900,287,2020-01-27
17031832100,17031660900,191,2020-01-27
17031832600,17031660900,80,2020-01-27
17031833100,17031660900,91,2020-01-27
17031834200,17031660900,206,2020-01-27
17031834600,17031660900,259,2020-01-27
17031834800,17031660900,187,2020-01-27
17031835000,17031660900,778,2020-01-27
17031835100,17031660900,712,2020-01-27
17031835600,17031660900,101,2020-01-27
17031835900,17031660900,136,2020-01-27
17031836200,17031660900,398,2020-01-27
17031836300,17031660900,91,2020-01-27
17031838000,17031660900,127,2020-01-27
17031838100,17031660900,239,2020-01-27
17031838200,17031660900,216,2020-01-27
17031839000,17031660900,286,2020-01-27
17031839100,17031660900,1160,2020-01-27
17031839200,17031660900,119,2020-01-27
17031839600,17031660900,116,2020-01-27
17031839700,17031660900,213,2020-01-27
17031840300,17031660900,84,2020-01-27
17031840400,17031660900,503,2020-01-27
17031841000,17031660900,225,2020-01-27
17031841200,17031660900,113,2020-01-27
17031841300,17031660900,251,2020-01-27
17031841400,17031660900,185,2020-01-27
17031841900,17031660900,615,2020-01-27
17031842000,17031660900,126,2020-01-27
17031842100,17031660900,470,2020-01-27
17031842200,17031660900,243,2020-01-27
17031842400,17031660900,411,2020-01-27
17031842500,17031660900,108,2020-01-27
17031842600,17031660900,518,2020-01-27
17031842800,17031660900,280,2020-01-27
17031842900,17031660900,100,2020-01-27
17031843200,17031660900,716,2020-01-27
17031843300,17031660900,432,2020-01-27
17031843600,17031660900,92,2020-01-27
17031980000,17031660900,573,2020-01-27
17031980100,17031660900,760,2020-01-27
17043840201,17031660900,109,2020-01-27
17043840904,17031660900,392,2020-01-27
17043840908,17031660900,182,2020-01-27
17043841325,17031660900,88,2020-01-27
17043841703,17031660900,81,2020-01-27
17043844501,17031660900,77,2020-01-27
17043844601,17031660900,86,2020-01-27
17043845703,17031660900,189,2020-01-27
17043845809,17031660900,97,2020-01-27
17043846604,17031660900,174,2020-01-27
17089854400,17031660900,106,2020-01-27
17097862000,17031660900,95,2020-01-27
17097862200,17031660900,114,2020-01-27
17097863400,17031660900,107,2020-01-27
17097864515,17031660900,129,2020-01-27
17097864904,17031660900,202,2020-01-27
17197880114,17031660900,145,2020-01-27
17197880115,17031660900,195,2020-01-27
17197880202,17031660900,444,2020-01-27
17197880310,17031660900,88,2020-01-27
17197881111,17031660900,109,2020-01-27
17197881116,17031660900,125,2020-01-27
17197883515,17031660900,89,2020-01-27
17197883517,17031660900,124,2020-01-27
17197883522,17031660900,88,2020-01-27
18089011900,17031660900,139,2020-01-27
18089020200,17031660900,843,2020-01-27
18089042503,17031660900,110,2020-01-27
17031030103,17031660900,65,2020-02-03
17031030104,17031660900,135,2020-02-03
17031040201,17031660900,72,2020-02-03
17031062100,17031660900,78,2020-02-03
17031063000,17031660900,58,2020-02-03
17031080201,17031660900,101,2020-02-03
17031080300,17031660900,77,2020-02-03
17031081700,17031660900,61,2020-02-03
17031081800,17031660900,66,2020-02-03
17031110502,17031660900,65,2020-02-03
17031140100,17031660900,153,2020-02-03
17031140601,17031660900,120,2020-02-03
17031150600,17031660900,63,2020-02-03
17031160900,17031660900,78,2020-02-03
17031161200,17031660900,81,2020-02-03
17031170100,17031660900,205,2020-02-03
17031171000,17031660900,80,2020-02-03
17031190200,17031660900,71,2020-02-03
17031190601,17031660900,147,2020-02-03
17031191100,17031660900,474,2020-02-03
17031191200,17031660900,163,2020-02-03
