origin,destination,trips,date
17031802300,17031281900,83,2020-02-17
17031802605,17031281900,75,2020-02-17
17031802608,17031281900,88,2020-02-17
17031804102,17031281900,354,2020-02-17
17031804202,17031281900,117,2020-02-17
17031805201,17031281900,79,2020-02-17
17031806001,17031281900,172,2020-02-17
17031807600,17031281900,76,2020-02-17
17031808702,17031281900,157,2020-02-17
17031809100,17031281900,119,2020-02-17
17031810501,17031281900,98,2020-02-17
17031813100,17031281900,68,2020-02-17
17031815600,17031281900,69,2020-02-17
17031815900,17031281900,131,2020-02-17
17031817900,17031281900,239,2020-02-17
17031818000,17031281900,76,2020-02-17
17031820201,17031281900,118,2020-02-17
17031821800,17031281900,86,2020-02-17
17031822200,17031281900,250,2020-02-17
17031822601,17031281900,144,2020-02-17
17031822801,17031281900,80,2020-02-17
17031831100,17031281900,86,2020-02-17
17031832300,17031281900,207,2020-02-17
17031832600,17031281900,68,2020-02-17
17031833000,17031281900,687,2020-02-17
17031833100,17031281900,1620,2020-02-17
17031833300,17031281900,89,2020-02-17
17031836200,17031281900,400,2020-02-17
17031838100,17031281900,114,2020-02-17
17031838200,17031281900,500,2020-02-17
17031838300,17031281900,83,2020-02-17
17031839000,17031281900,152,2020-02-17
17031839100,17031281900,2852,2020-02-17
17031839700,17031281900,92,2020-02-17
17031841900,17031281900,1037,2020-02-17
17031842100,17031281900,81,2020-02-17
17031842200,17031281900,183,2020-02-17
17031842300,17031281900,81,2020-02-17
17031842600,17031281900,93,2020-02-17
17031842900,17031281900,142,2020-02-17
17031843200,17031281900,237,2020-02-17
17031980000,17031281900,661,2020-02-17
17031980100,17031281900,237,2020-02-17
17043841322,17031281900,70,2020-02-17
17043844301,17031281900,72,2020-02-17
17043844402,17031281900,89,2020-02-17
17043844601,17031281900,89,2020-02-17
17043844901,17031281900,155,2020-02-17
17043846004,17031281900,84,2020-02-17
17089852700,17031281900,72,2020-02-17
17089854400,17031281900,99,2020-02-17
17089854504,17031281900,104,2020-02-17
17089854800,17031281900,274,2020-02-17
17097863603,17031281900,233,2020-02-17
17097865801,17031281900,98,2020-02-17
17031010600,17031281900,140,2020-02-24
17031030703,17031281900,88,2020-02-24
17031031400,17031281900,98,2020-02-24
17031040201,17031281900,86,2020-02-24
17031060900,17031281900,151,2020-02-24
17031061100,17031281900,114,2020-02-24
17031062000,17031281900,70,2020-02-24
17031071000,17031281900,190,2020-02-24
17031071200,17031281900,79,2020-02-24
17031071300,17031281900,74,2020-02-24
17031080300,17031281900,224,2020-02-24
17031080400,17031281900,87,2020-02-24
17031081000,17031281900,247,2020-02-24
17031081201,17031281900,296,2020-02-24
17031081300,17031281900,255,2020-02-24
17031081401,17031281900,116,2020-02-24
17031081403,17031281900,467,2020-02-24
17031081500,17031281900,550,2020-02-24
17031081600,17031281900,175,2020-02-24
17031081700,17031281900,100,2020-02-24
17031081800,17031281900,383,2020-02-24
17031110100,17031281900,71,2020-02-24
17031130100,17031281900,87,2020-02-24
17031130200,17031281900,111,2020-02-24
17031140702,17031281900,71,2020-02-24
17031160502,17031281900,77,2020-02-24
17031170200,17031281900,97,2020-02-24
17031191000,17031281900,93,2020-02-24
17031220500,17031281900,88,2020-02-24
17031222900,17031281900,111,2020-02-24
17031241500,17031281900,85,2020-02-24
17031241600,17031281900,96,2020-02-24
17031242400,17031281900,112,2020-02-24
17031243200,17031281900,145,2020-02-24
17031243500,17031281900,61,2020-02-24
17031280100,17031281900,1803,2020-02-24
17031280800,17031281900,113,2020-02-24
17031280900,17031281900,75,2020-02-24
17031281900,17031281900,7768,2020-02-24
17031320100,17031281900,869,2020-02-24
17031320400,17031281900,355,2020-02-24
17031320600,17031281900,147,2020-02-24
17031330100,17031281900,397,2020-02-24
17031351000,17031281900,80,2020-02-24
17031351500,17031281900,166,2020-02-24
17031411200,17031281900,77,2020-02-24
17031430500,17031281900,105,2020-02-24
17031600400,17031281900,136,2020-02-24
17031630900,17031281900,71,2020-02-24
17031650500,17031281900,95,2020-02-24
17031710800,17031281900,88,2020-02-24
17031770700,17031281900,174,2020-02-24
17031801500,17031281900,81,2020-02-24
17031801603,17031281900,65,2020-02-24
17031801608,17031281900,178,2020-02-24
17031801902,17031281900,67,2020-02-24
17031802200,17031281900,106,2020-02-24
17031802605,17031281900,150,2020-02-24
17031803005,17031281900,156,2020-02-24
17031804201,17031281900,144,2020-02-24
17031804603,17031281900,77,2020-02-24
17031804606,17031281900,83,2020-02-24
17031804701,17031281900,74,2020-02-24
17031805402,17031281900,74,2020-02-24
17031805502,17031281900,71,2020-02-24
17031806004,17031281900,176,2020-02-24
17031806202,17031281900,75,2020-02-24
17031808100,17031281900,61,2020-02-24
17031808702,17031281900,186,2020-02-24
17031810301,17031281900,70,2020-02-24
17031811900,17031281900,81,2020-02-24
17031815400,17031281900,92,2020-02-24
17031818500,17031281900,65,2020-02-24
17031820101,17031281900,137,2020-02-24
17031820104,17031281900,72,2020-02-24
17031820400,17031281900,90,2020-02-24
17031822801,17031281900,78,2020-02-24
17031823002,17031281900,76,2020-02-24
17031824106,17031281900,69,2020-02-24
17031824115,17031281900,95,2020-02-24
17031824507,17031281900,69,2020-02-24
17031825303,17031281900,66,2020-02-24
17031828402,17031281900,77,2020-02-24
17031830900,17031281900,136,2020-02-24
17031832200,17031281900,64,2020-02-24
17031832300,17031281900,132,2020-02-24
17031832600,17031281900,63,2020-02-24
17031833000,17031281900,722,2020-02-24
17031833100,17031281900,2117,2020-02-24
17031836200,17031281900,90,2020-02-24
17031836800,17031281900,74,2020-02-24
17031838100,17031281900,247,2020-02-24
17031838200,17031281900,239,2020-02-24
17031839000,17031281900,400,2020-02-24
17031839100,17031281900,5933,2020-02-24
17031841000,17031281900,96,2020-02-24
17031841100,17031281900,503,2020-02-24
17031841900,17031281900,1028,2020-02-24
17031842100,17031281900,69,2020-02-24
17031842200,17031281900,335,2020-02-24
17031842300,17031281900,296,2020-02-24
17031842900,17031281900,215,2020-02-24
17031980000,17031281900,780,2020-02-24
17043840705,17031281900,69,2020-02-24
17043840802,17031281900,115,2020-02-24
17043841209,17031281900,94,2020-02-24
17043844305,17031281900,193,2020-02-24
17043844402,17031281900,122,2020-02-24
17043845809,17031281900,66,2020-02-24
17043846106,17031281900,83,2020-02-24
17043846413,17031281900,73,2020-02-24
17043846519,17031281900,63,2020-02-24
17063000300,17031281900,97,2020-02-24
17089850500,17031281900,111,2020-02-24
17089854302,17031281900,167,2020-02-24
17097861106,17031281900,85,2020-02-24
17097863603,17031281900,138,2020-02-24
17097863701,17031281900,61,2020-02-24
17097864306,17031281900,102,2020-02-24
17097864510,17031281900,218,2020-02-24
17097864521,17031281900,66,2020-02-24
17097864904,17031281900,66,2020-02-24
17111871206,17031281900,75,2020-02-24
17197881107,17031281900,146,2020-02-24
17031010501,17031281900,88,2020-03-02
17031020802,17031281900,100,2020-03-02
17031030500,17031281900,68,2020-03-02
17031030900,17031281900,61,2020-03-02
17031031700,17031281900,53,2020-03-02
17031040201,17031281900,154,2020-03-02
17031040700,17031281900,107,2020-03-02
17031062100,17031281900,70,2020-03-02
17031063000,17031281900,123,2020-03-02
17031071000,17031281900,185,2020-03-02
17031071200,17031281900,71,2020-03-02
17031071300,17031281900,58,2020-03-02
17031071500,17031281900,133,2020-03-02
17031080100,17031281900,64,2020-03-02
17031080300,17031281900,121,2020-03-02
17031080400,17031281900,158,2020-03-02
17031081000,17031281900,78,2020-03-02
17031081300,17031281900,168,2020-03-02
17031081401,17031281900,62,2020-03-02
17031081402,17031281900,72,2020-03-02
17031081403,17031281900,262,2020-03-02
17031081500,17031281900,89,2020-03-02
17031081700,17031281900,303,2020-03-02
17031081800,17031281900,994,2020-03-02
17031140702,17031281900,60,2020-03-02
17031160200,17031281900,67,2020-03-02
17031190402,17031281900,99,2020-03-02
17031241400,17031281900,55,2020-03-02
17031242000,17031281900,60,2020-03-02
17031242100,17031281900,67,2020-03-02
17031242400,17031281900,110,2020-03-02
17031243500,17031281900,171,2020-03-02
17031251500,17031281900,72,2020-03-02
17031280100,17031281900,1046,2020-03-02
17031280400,17031281900,71,2020-03-02
17031280800,17031281900,119,2020-03-02
17031281900,17031281900,3474,2020-03-02
17031283200,17031281900,76,2020-03-02
17031310300,17031281900,69,2020-03-02
17031320100,17031281900,802,2020-03-02
17031320400,17031281900,265,2020-03-02
17031320600,17031281900,62,2020-03-02
17031330100,17031281900,329,2020-03-02
17031330200,17031281900,98,2020-03-02
17031410800,17031281900,61,2020-03-02
17031460500,17031281900,80,2020-03-02
17031561000,17031281900,58,2020-03-02
17031630300,17031281900,68,2020-03-02
17031630800,17031281900,91,2020-03-02
17031700401,17031281900,87,2020-03-02
17031750100,17031281900,76,2020-03-02
17031750200,17031281900,62,2020-03-02
17031760801,17031281900,77,2020-03-02
17031770700,17031281900,118,2020-03-02
17031770800,17031281900,80,2020-03-02
17031801000,17031281900,73,2020-03-02
17031801100,17031281900,87,2020-03-02
17031801601,17031281900,68,2020-03-02
17031803008,17031281900,93,2020-03-02
17031804109,17031281900,64,2020-03-02
17031804201,17031281900,138,2020-03-02
17031804309,17031281900,63,2020-03-02
17031804506,17031281900,78,2020-03-02
17031804508,17031281900,72,2020-03-02
17031804603,17031281900,301,2020-03-02
17031804713,17031281900,56,2020-03-02
17031805502,17031281900,116,2020-03-02
17031805902,17031281900,64,2020-03-02
17031806001,17031281900,70,2020-03-02
17031806600,17031281900,96,2020-03-02
17031806801,17031281900,68,2020-03-02
17031807600,17031281900,188,2020-03-02
17031808100,17031281900,87,2020-03-02
17031808400,17031281900,58,2020-03-02
17031809700,17031281900,78,2020-03-02
17031810301,17031281900,62,2020-03-02
17031810501,17031281900,61,2020-03-02
17031815900,17031281900,53,2020-03-02
17031816000,17031281900,59,2020-03-02
17031820101,17031281900,103,2020-03-02
17031820202,17031281900,61,2020-03-02
17031822101,17031281900,78,2020-03-02
17031822102,17031281900,331,2020-03-02
17031822601,17031281900,92,2020-03-02
17031830900,17031281900,59,2020-03-02
17031831100,17031281900,85,2020-03-02
17031831400,17031281900,55,2020-03-02
17031833000,17031281900,1093,2020-03-02
17031833100,17031281900,1723,2020-03-02
17031833300,17031281900,158,2020-03-02
17031836200,17031281900,324,2020-03-02
17031837800,17031281900,79,2020-03-02
17031838000,17031281900,84,2020-03-02
17031838100,17031281900,442,2020-03-02
17031838200,17031281900,283,2020-03-02
17031839000,17031281900,299,2020-03-02
17031839100,17031281900,2682,2020-03-02
17031841000,17031281900,79,2020-03-02
17031841900,17031281900,471,2020-03-02
17031842200,17031281900,149,2020-03-02
17031842300,17031281900,58,2020-03-02
17031842900,17031281900,128,2020-03-02
17031843200,17031281900,84,2020-03-02
17031980000,17031281900,385,2020-03-02
17031980100,17031281900,171,2020-03-02
17043841004,17031281900,131,2020-03-02
17043841114,17031281900,145,2020-03-02
17043844301,17031281900,88,2020-03-02
17043844401,17031281900,60,2020-03-02
17043844402,17031281900,213,2020-03-02
17043844802,17031281900,63,2020-03-02
17043846411,17031281900,72,2020-03-02
17043846504,17031281900,63,2020-03-02
17043846702,17031281900,82,2020-03-02
17089850105,17031281900,180,2020-03-02
17089852601,17031281900,86,2020-03-02
17089852606,17031281900,86,2020-03-02
17089854501,17031281900,108,2020-03-02
17089854800,17031281900,71,2020-03-02
17097863004,17031281900,196,2020-03-02
17097863500,17031281900,74,2020-03-02
17097863603,17031281900,68,2020-03-02
17097863702,17031281900,158,2020-03-02
17097865801,17031281900,61,2020-03-02
17197881107,17031281900,166,2020-03-02
18089043002,17031281900,66,2020-03-02
17031010501,17031281900,90,2020-03-09
17031031100,17031281900,66,2020-03-09
17031040201,17031281900,102,2020-03-09
17031050200,17031281900,68,2020-03-09
17031061100,17031281900,124,2020-03-09
17031062100,17031281900,153,2020-03-09
17031062200,17031281900,60,2020-03-09
17031063100,17031281900,74,2020-03-09
17031071200,17031281900,83,2020-03-09
17031071400,17031281900,95,2020-03-09
17031080300,17031281900,82,2020-03-09
17031080400,17031281900,73,2020-03-09
17031081000,17031281900,85,2020-03-09
17031081300,17031281900,242,2020-03-09
17031081403,17031281900,315,2020-03-09
17031081500,17031281900,388,2020-03-09
17031081600,17031281900,92,2020-03-09
17031081700,17031281900,423,2020-03-09
17031081800,17031281900,248,2020-03-09
17031090200,17031281900,65,2020-03-09
17031140702,17031281900,75,2020-03-09
17031160700,17031281900,96,2020-03-09
17031221200,17031281900,88,2020-03-09
17031221400,17031281900,225,2020-03-09
17031230500,17031281900,121,2020-03-09
17031231100,17031281900,67,2020-03-09
17031241500,17031281900,98,2020-03-09
17031242200,17031281900,72,2020-03-09
17031242400,17031281900,99,2020-03-09
17031243000,17031281900,80,2020-03-09
17031280100,17031281900,1095,2020-03-09
17031281900,17031281900,3920,2020-03-09
17031283200,17031281900,80,2020-03-09
17031320100,17031281900,284,2020-03-09
17031320400,17031281900,122,2020-03-09
17031320600,17031281900,198,2020-03-09
17031330100,17031281900,71,2020-03-09
17031410100,17031281900,75,2020-03-09
17031410900,17031281900,82,2020-03-09
17031801607,17031281900,113,2020-03-09
17031803005,17031281900,165,2020-03-09
17031804711,17031281900,82,2020-03-09
17031805112,17031281900,67,2020-03-09
17031805502,17031281900,71,2020-03-09
17031806004,17031281900,112,2020-03-09
17031806801,17031281900,74,2020-03-09
17031807400,17031281900,70,2020-03-09
17031809200,17031281900,106,2020-03-09
17031809500,17031281900,100,2020-03-09
17031811800,17031281900,174,2020-03-09
17031816200,17031281900,60,2020-03-09
17031818500,17031281900,90,2020-03-09
17031819801,17031281900,60,2020-03-09
17031820201,17031281900,81,2020-03-09
17031832500,17031281900,60,2020-03-09
17031833000,17031281900,685,2020-03-09
17031833100,17031281900,1409,2020-03-09
17031833300,17031281900,116,2020-03-09
17031836200,17031281900,188,2020-03-09
17031837800,17031281900,83,2020-03-09
17031838200,17031281900,269,2020-03-09
17031839000,17031281900,151,2020-03-09
17031839100,17031281900,2371,2020-03-09
17031840200,17031281900,89,2020-03-09
17031841900,17031281900,1268,2020-03-09
17031842300,17031281900,341,2020-03-09
17031842900,17031281900,223,2020-03-09
17031843000,17031281900,72,2020-03-09
17031980000,17031281900,393,2020-03-09
17031980100,17031281900,72,2020-03-09
17043840201,17031281900,106,2020-03-09
17043842900,17031281900,144,2020-03-09
17043843301,17031281900,81,2020-03-09
17043843900,17031281900,60,2020-03-09
17043844307,17031281900,145,2020-03-09
17043844402,17031281900,341,2020-03-09
17043844701,17031281900,64,2020-03-09
17043844901,17031281900,79,2020-03-09
17043845902,17031281900,148,2020-03-09
17043846412,17031281900,93,2020-03-09
17043846519,17031281900,136,2020-03-09
17063000102,17031281900,103,2020-03-09
17097861609,17031281900,79,2020-03-09
17097864002,17031281900,109,2020-03-09
17097864510,17031281900,79,2020-03-09
17197881107,17031281900,60,2020-03-09
17031030800,17031281900,72,2020-03-16
17031062100,17031281900,307,2020-03-16
17031081000,17031281900,121,2020-03-16
17031081401,17031281900,108,2020-03-16
17031081700,17031281900,85,2020-03-16
17031081800,17031281900,116,2020-03-16
17031241500,17031281900,84,2020-03-16
17031242400,17031281900,122,2020-03-16
17031243000,17031281900,150,2020-03-16
17031280100,17031281900,344,2020-03-16
17031280900,17031281900,77,2020-03-16
17031281900,17031281900,2047,2020-03-16
17031320100,17031281900,102,2020-03-16
17031320400,17031281900,123,2020-03-16
17031330100,17031281900,72,2020-03-16
17031390300,17031281900,72,2020-03-16
17031660500,17031281900,127,2020-03-16
17031801605,17031281900,103,2020-03-16
17031805201,17031281900,85,2020-03-16
17031808100,17031281900,80,2020-03-16
17031820101,17031281900,128,2020-03-16
17031823803,17031281900,135,2020-03-16
17031824505,17031281900,103,2020-03-16
17031827300,17031281900,72,2020-03-16
17031828402,17031281900,83,2020-03-16
17031832000,17031281900,72,2020-03-16
17031833000,17031281900,72,2020-03-16
17031833100,17031281900,896,2020-03-16
17031834200,17031281900,90,2020-03-16
17031834600,17031281900,90,2020-03-16
17031836200,17031281900,99,2020-03-16
17031838200,17031281900,923,2020-03-16
17031838700,17031281900,101,2020-03-16
17031839100,17031281900,209,2020-03-16
17031840300,17031281900,75,2020-03-16
17031841100,17031281900,86,2020-03-16
17031841900,17031281900,444,2020-03-16
17031842900,17031281900,87,2020-03-16
17037001500,17031281900,173,2020-03-16
17043843000,17031281900,96,2020-03-16
17043844304,17031281900,82,2020-03-16
17043845601,17031281900,91,2020-03-16
