origin,destination,trips,date
18089010201,17031240500,108,2020-03-23
18127050407,17031240500,79,2020-03-23
17031070600,17031240500,118,2020-03-30
17031070700,17031240500,93,2020-03-30
17031081500,17031240500,138,2020-03-30
17031160700,17031240500,104,2020-03-30
17031200200,17031240500,312,2020-03-30
17031220901,17031240500,188,2020-03-30
17031221500,17031240500,210,2020-03-30
17031222200,17031240500,191,2020-03-30
17031240300,17031240500,85,2020-03-30
17031240500,17031240500,143,2020-03-30
17031240600,17031240500,119,2020-03-30
17031241100,17031240500,111,2020-03-30
17031241400,17031240500,178,2020-03-30
17031550200,17031240500,113,2020-03-30
17031801200,17031240500,113,2020-03-30
17031802200,17031240500,102,2020-03-30
17031805106,17031240500,106,2020-03-30
17031830900,17031240500,114,2020-03-30
17031831700,17031240500,115,2020-03-30
17031842200,17031240500,240,2020-03-30
18089040403,17031240500,177,2020-03-30
17031050300,17031240500,134,2020-04-06
17031070700,17031240500,305,2020-04-06
17031080100,17031240500,122,2020-04-06
17031080201,17031240500,240,2020-04-06
17031080400,17031240500,106,2020-04-06
17031081500,17031240500,128,2020-04-06
17031081700,17031240500,106,2020-04-06
17031081800,17031240500,95,2020-04-06
17031081900,17031240500,130,2020-04-06
17031221100,17031240500,185,2020-04-06
17031221500,17031240500,90,2020-04-06
17031221600,17031240500,85,2020-04-06
17031240500,17031240500,268,2020-04-06
17031240600,17031240500,99,2020-04-06
17031241100,17031240500,106,2020-04-06
17031243100,17031240500,120,2020-04-06
17031808200,17031240500,116,2020-04-06
17031830900,17031240500,210,2020-04-06
17031831000,17031240500,274,2020-04-06
17031832500,17031240500,242,2020-04-06
17031832600,17031240500,153,2020-04-06
17031838000,17031240500,231,2020-04-06
17031842200,17031240500,165,2020-04-06
17031980000,17031240500,225,2020-04-06
17043846702,17031240500,93,2020-04-06
18089020200,17031240500,91,2020-04-06
18089040100,17031240500,90,2020-04-06
17031050300,17031240500,158,2020-04-13
17031062600,17031240500,141,2020-04-13
17031070600,17031240500,158,2020-04-13
17031070700,17031240500,239,2020-04-13
17031200200,17031240500,268,2020-04-13
17031221600,17031240500,268,2020-04-13
17031222200,17031240500,308,2020-04-13
17031222500,17031240500,235,2020-04-13
17031222800,17031240500,133,2020-04-13
17031241400,17031240500,150,2020-04-13
17031241500,17031240500,241,2020-04-13
17031242500,17031240500,101,2020-04-13
17031243100,17031240500,181,2020-04-13
17031271300,17031240500,146,2020-04-13
17031804109,17031240500,193,2020-04-13
17031830900,17031240500,224,2020-04-13
17031831000,17031240500,240,2020-04-13
17031832200,17031240500,303,2020-04-13
17031842200,17031240500,358,2020-04-13
17043844702,17031240500,106,2020-04-13
18127050407,17031240500,120,2020-04-13
17031070400,17031240500,197,2020-04-20
17031070700,17031240500,89,2020-04-20
17031080201,17031240500,107,2020-04-20
17031081500,17031240500,431,2020-04-20
17031081700,17031240500,120,2020-04-20
17031220901,17031240500,139,2020-04-20
17031221000,17031240500,104,2020-04-20
17031221200,17031240500,161,2020-04-20
17031221500,17031240500,247,2020-04-20
17031222200,17031240500,104,2020-04-20
17031240500,17031240500,135,2020-04-20
17031241000,17031240500,111,2020-04-20
17031241500,17031240500,119,2020-04-20
17031830900,17031240500,116,2020-04-20
17031831000,17031240500,183,2020-04-20
17031831100,17031240500,101,2020-04-20
17031832300,17031240500,89,2020-04-20
17031832500,17031240500,304,2020-04-20
17031839000,17031240500,120,2020-04-20
17031842300,17031240500,108,2020-04-20
17197881005,17031240500,105,2020-04-20
17031030400,17031240500,122,2020-04-27
17031063100,17031240500,87,2020-04-27
17031070700,17031240500,110,2020-04-27
17031071200,17031240500,123,2020-04-27
17031081401,17031240500,217,2020-04-27
17031130200,17031240500,175,2020-04-27
17031200200,17031240500,87,2020-04-27
17031220901,17031240500,164,2020-04-27
17031222200,17031240500,96,2020-04-27
17031240300,17031240500,145,2020-04-27
17031240500,17031240500,561,2020-04-27
17031240600,17031240500,194,2020-04-27
17031240900,17031240500,127,2020-04-27
17031241200,17031240500,235,2020-04-27
17031241500,17031240500,117,2020-04-27
17031242200,17031240500,194,2020-04-27
17031243100,17031240500,171,2020-04-27
17031320100,17031240500,112,2020-04-27
17031560400,17031240500,103,2020-04-27
17031620300,17031240500,124,2020-04-27
17031640300,17031240500,158,2020-04-27
17031810301,17031240500,106,2020-04-27
17031830900,17031240500,240,2020-04-27
17031831000,17031240500,94,2020-04-27
17031832200,17031240500,98,2020-04-27
17031832300,17031240500,121,2020-04-27
17031833100,17031240500,109,2020-04-27
17031836600,17031240500,93,2020-04-27
17031838200,17031240500,207,2020-04-27
17031839800,17031240500,95,2020-04-27
17031842200,17031240500,87,2020-04-27
17031843700,17031240500,100,2020-04-27
17043845809,17031240500,87,2020-04-27
17089852500,17031240500,345,2020-04-27
17031031400,17031240500,115,2020-05-04
17031060100,17031240500,100,2020-05-04
17031070700,17031240500,183,2020-05-04
17031071500,17031240500,97,2020-05-04
17031220500,17031240500,114,2020-05-04
17031221500,17031240500,187,2020-05-04
17031222200,17031240500,198,2020-05-04
17031222500,17031240500,78,2020-05-04
17031240500,17031240500,509,2020-05-04
17031240800,17031240500,80,2020-05-04
17031241100,17031240500,127,2020-05-04
17031241400,17031240500,182,2020-05-04
17031241600,17031240500,172,2020-05-04
17031242100,17031240500,95,2020-05-04
17031243100,17031240500,111,2020-05-04
17031819200,17031240500,84,2020-05-04
17031830900,17031240500,85,2020-05-04
17031831000,17031240500,291,2020-05-04
17031833100,17031240500,207,2020-05-04
17031838100,17031240500,156,2020-05-04
17031839100,17031240500,91,2020-05-04
17031842200,17031240500,268,2020-05-04
17043841209,17031240500,111,2020-05-04
17043845809,17031240500,111,2020-05-04
17097862401,17031240500,102,2020-05-04
18089040401,17031240500,179,2020-05-04
17031010300,17031240500,92,2020-05-11
17031071000,17031240500,113,2020-05-11
17031080400,17031240500,113,2020-05-11
17031081402,17031240500,135,2020-05-11
17031081500,17031240500,242,2020-05-11
17031190100,17031240500,98,2020-05-11
17031200200,17031240500,79,2020-05-11
17031220901,17031240500,168,2020-05-11
17031221200,17031240500,106,2020-05-11
17031221400,17031240500,88,2020-05-11
17031221600,17031240500,85,2020-05-11
17031222200,17031240500,158,2020-05-11
17031240500,17031240500,249,2020-05-11
17031241200,17031240500,184,2020-05-11
17031241400,17031240500,479,2020-05-11
17031241500,17031240500,231,2020-05-11
17031242200,17031240500,102,2020-05-11
17031243100,17031240500,135,2020-05-11
17031330100,17031240500,109,2020-05-11
17031351500,17031240500,96,2020-05-11
17031831000,17031240500,83,2020-05-11
17031832300,17031240500,231,2020-05-11
17031832600,17031240500,106,2020-05-11
17031833100,17031240500,79,2020-05-11
17031842200,17031240500,328,2020-05-11
17043844602,17031240500,106,2020-05-11
17043845809,17031240500,79,2020-05-11
18089040502,17031240500,78,2020-05-11
18089040700,17031240500,212,2020-05-11
18089042704,17031240500,92,2020-05-11
17031080400,17031240500,196,2020-05-18
17031081500,17031240500,117,2020-05-18
17031081600,17031240500,105,2020-05-18
17031081900,17031240500,118,2020-05-18
17031221500,17031240500,94,2020-05-18
17031230100,17031240500,112,2020-05-18
17031240300,17031240500,138,2020-05-18
17031240500,17031240500,278,2020-05-18
17031240900,17031240500,93,2020-05-18
17031241200,17031240500,123,2020-05-18
17031241500,17031240500,311,2020-05-18
17031242400,17031240500,97,2020-05-18
17031831000,17031240500,84,2020-05-18
17031832200,17031240500,168,2020-05-18
17031832500,17031240500,85,2020-05-18
17031832600,17031240500,171,2020-05-18
17031837800,17031240500,197,2020-05-18
17031839100,17031240500,100,2020-05-18
17031842200,17031240500,98,2020-05-18
17031842300,17031240500,93,2020-05-18
18089040700,17031240500,77,2020-05-18
18089042300,17031240500,181,2020-05-18
55059002700,17031240500,95,2020-05-18
17031050800,17031240500,119,2020-05-25
17031062600,17031240500,85,2020-05-25
17031081500,17031240500,324,2020-05-25
17031160700,17031240500,84,2020-05-25
17031161200,17031240500,89,2020-05-25
17031220901,17031240500,127,2020-05-25
17031221200,17031240500,150,2020-05-25
17031221400,17031240500,114,2020-05-25
17031221500,17031240500,74,2020-05-25
17031240200,17031240500,118,2020-05-25
17031240300,17031240500,79,2020-05-25
17031240500,17031240500,362,2020-05-25
17031241100,17031240500,82,2020-05-25
17031241300,17031240500,126,2020-05-25
17031241500,17031240500,553,2020-05-25
17031242200,17031240500,144,2020-05-25
17031802300,17031240500,188,2020-05-25
17031830900,17031240500,269,2020-05-25
17031831000,17031240500,119,2020-05-25
17031832200,17031240500,128,2020-05-25
17031832500,17031240500,230,2020-05-25
17031838300,17031240500,148,2020-05-25
17031842200,17031240500,82,2020-05-25
17031842300,17031240500,163,2020-05-25
17031843700,17031240500,96,2020-05-25
17043843800,17031240500,74,2020-05-25
17097863801,17031240500,91,2020-05-25
18089042704,17031240500,78,2020-05-25
17031030500,17031240500,110,2020-06-01
17031031400,17031240500,111,2020-06-01
17031040402,17031240500,93,2020-06-01
17031070700,17031240500,137,2020-06-01
17031071800,17031240500,111,2020-06-01
17031130200,17031240500,126,2020-06-01
17031140100,17031240500,76,2020-06-01
17031221200,17031240500,137,2020-06-01
17031221500,17031240500,160,2020-06-01
17031222200,17031240500,88,2020-06-01
17031240500,17031240500,92,2020-06-01
17031241200,17031240500,139,2020-06-01
17031241500,17031240500,216,2020-06-01
17031242000,17031240500,77,2020-06-01
17031243100,17031240500,115,2020-06-01
17031380100,17031240500,100,2020-06-01
17031700401,17031240500,96,2020-06-01
17031804606,17031240500,107,2020-06-01
17031808200,17031240500,82,2020-06-01
17031809400,17031240500,122,2020-06-01
17031831000,17031240500,176,2020-06-01
17031831500,17031240500,109,2020-06-01
17031833000,17031240500,169,2020-06-01
17031836200,17031240500,127,2020-06-01
17031842200,17031240500,89,2020-06-01
17031980000,17031240500,143,2020-06-01
17043846702,17031240500,82,2020-06-01
17089852601,17031240500,79,2020-06-01
17097861902,17031240500,80,2020-06-01
17097862000,17031240500,106,2020-06-01
17097863601,17031240500,96,2020-06-01
17031050200,17031240500,116,2020-06-08
17031062600,17031240500,102,2020-06-08
17031070103,17031240500,130,2020-06-08
17031080400,17031240500,89,2020-06-08
17031081401,17031240500,469,2020-06-08
17031081700,17031240500,86,2020-06-08
17031130200,17031240500,72,2020-06-08
17031220901,17031240500,136,2020-06-08
17031221200,17031240500,108,2020-06-08
17031221500,17031240500,83,2020-06-08
17031222200,17031240500,408,2020-06-08
17031240500,17031240500,457,2020-06-08
17031240600,17031240500,83,2020-06-08
17031240900,17031240500,114,2020-06-08
17031241100,17031240500,174,2020-06-08
17031241400,17031240500,300,2020-06-08
17031241500,17031240500,82,2020-06-08
17031243100,17031240500,149,2020-06-08
17031330100,17031240500,74,2020-06-08
17031380100,17031240500,99,2020-06-08
17031560300,17031240500,100,2020-06-08
17031640300,17031240500,93,2020-06-08
17031801500,17031240500,93,2020-06-08
17031801605,17031240500,102,2020-06-08
17031805402,17031240500,72,2020-06-08
17031830900,17031240500,286,2020-06-08
17031832200,17031240500,72,2020-06-08
17031832400,17031240500,100,2020-06-08
17031833000,17031240500,90,2020-06-08
17031836200,17031240500,106,2020-06-08
17031842300,17031240500,103,2020-06-08
17031980000,17031240500,137,2020-06-08
17043840908,17031240500,91,2020-06-08
17043843200,17031240500,76,2020-06-08
17043844701,17031240500,112,2020-06-08
17043845809,17031240500,117,2020-06-08
17097861902,17031240500,91,2020-06-08
17031030500,17031240500,112,2020-06-15
17031062500,17031240500,267,2020-06-15
17031062600,17031240500,91,2020-06-15
17031063000,17031240500,118,2020-06-15
17031070103,17031240500,80,2020-06-15
17031071500,17031240500,92,2020-06-15
17031080100,17031240500,122,2020-06-15
17031081401,17031240500,167,2020-06-15
17031081500,17031240500,214,2020-06-15
17031130200,17031240500,161,2020-06-15
17031140800,17031240500,101,2020-06-15
17031220901,17031240500,190,2020-06-15
17031221200,17031240500,102,2020-06-15
17031221500,17031240500,107,2020-06-15
17031222200,17031240500,92,2020-06-15
17031240300,17031240500,101,2020-06-15
17031240500,17031240500,205,2020-06-15
17031241100,17031240500,94,2020-06-15
17031241400,17031240500,297,2020-06-15
17031242200,17031240500,91,2020-06-15
17031242500,17031240500,99,2020-06-15
17031243100,17031240500,311,2020-06-15
17031800700,17031240500,87,2020-06-15
17031801500,17031240500,114,2020-06-15
17031802300,17031240500,253,2020-06-15
17031803800,17031240500,107,2020-06-15
17031804109,17031240500,233,2020-06-15
17031807800,17031240500,107,2020-06-15
17031811200,17031240500,83,2020-06-15
17031816800,17031240500,93,2020-06-15
17031830500,17031240500,282,2020-06-15
17031830900,17031240500,198,2020-06-15
17031831000,17031240500,220,2020-06-15
17031831500,17031240500,225,2020-06-15
17031832300,17031240500,375,2020-06-15
17031832500,17031240500,186,2020-06-15
17031836200,17031240500,122,2020-06-15
17031839100,17031240500,148,2020-06-15
17031841900,17031240500,94,2020-06-15
17043840600,17031240500,148,2020-06-15
17043843100,17031240500,94,2020-06-15
17089852202,17031240500,93,2020-06-15
17089852300,17031240500,100,2020-06-15
17097866200,17031240500,89,2020-06-15
18089042704,17031240500,98,2020-06-15
17031030500,17031240500,103,2020-06-22
17031061000,17031240500,213,2020-06-22
17031071200,17031240500,246,2020-06-22
17031080300,17031240500,112,2020-06-22
17031081201,17031240500,85,2020-06-22
17031081401,17031240500,235,2020-06-22
17031081500,17031240500,191,2020-06-22
17031081700,17031240500,132,2020-06-22
17031221200,17031240500,196,2020-06-22
17031221500,17031240500,203,2020-06-22
17031222200,17031240500,176,2020-06-22
17031240500,17031240500,527,2020-06-22
17031241400,17031240500,100,2020-06-22
17031241500,17031240500,363,2020-06-22
17031242400,17031240500,214,2020-06-22
17031280100,17031240500,197,2020-06-22
17031804603,17031240500,93,2020-06-22
17031823904,17031240500,77,2020-06-22
17031824004,17031240500,106,2020-06-22
17031831000,17031240500,222,2020-06-22
17031832500,17031240500,175,2020-06-22
17031832600,17031240500,101,2020-06-22
17031839500,17031240500,135,2020-06-22
17031841900,17031240500,93,2020-06-22
17031842200,17031240500,249,2020-06-22
17043840907,17031240500,138,2020-06-22
17043843100,17031240500,206,2020-06-22
17043845809,17031240500,119,2020-06-22
18089040300,17031240500,107,2020-06-22
18089042703,17031240500,85,2020-06-22
17031031400,17031240500,145,2020-06-29
17031050200,17031240500,125,2020-06-29
17031060300,17031240500,272,2020-06-29
17031062400,17031240500,92,2020-06-29
17031070101,17031240500,91,2020-06-29
17031070700,17031240500,283,2020-06-29
17031071100,17031240500,86,2020-06-29
17031080202,17031240500,124,2020-06-29
17031080300,17031240500,108,2020-06-29
17031080400,17031240500,110,2020-06-29
17031081000,17031240500,90,2020-06-29
17031081201,17031240500,97,2020-06-29
17031081202,17031240500,91,2020-06-29
17031081700,17031240500,106,2020-06-29
17031210900,17031240500,138,2020-06-29
17031220300,17031240500,118,2020-06-29
17031221200,17031240500,194,2020-06-29
17031221500,17031240500,96,2020-06-29
17031221600,17031240500,213,2020-06-29
17031222200,17031240500,185,2020-06-29
17031240300,17031240500,104,2020-06-29
17031240500,17031240500,208,2020-06-29
17031241500,17031240500,90,2020-06-29
17031243500,17031240500,84,2020-06-29
17031280900,17031240500,91,2020-06-29
17031351000,17031240500,140,2020-06-29
17031770901,17031240500,90,2020-06-29
17031820000,17031240500,90,2020-06-29
17031830900,17031240500,184,2020-06-29
17031831000,17031240500,204,2020-06-29
17031832300,17031240500,474,2020-06-29
17031832500,17031240500,93,2020-06-29
17031832600,17031240500,192,2020-06-29
17031836200,17031240500,210,2020-06-29
17031839100,17031240500,302,2020-06-29
17031839500,17031240500,114,2020-06-29
17031841000,17031240500,110,2020-06-29
17031841300,17031240500,126,2020-06-29
17031842200,17031240500,108,2020-06-29
17031842300,17031240500,178,2020-06-29
17031980000,17031240500,165,2020-06-29
17043843100,17031240500,149,2020-06-29
17197880117,17031240500,84,2020-06-29
18089040502,17031240500,85,2020-06-29
18089042300,17031240500,184,2020-06-29
18111100500,17031240500,101,2020-06-29
17031031400,17031240500,176,2020-07-06
17031051100,17031240500,173,2020-07-06
17031061902,17031240500,236,2020-07-06
17031062500,17031240500,77,2020-07-06
17031062700,17031240500,115,2020-07-06
17031070300,17031240500,182,2020-07-06
17031071100,17031240500,88,2020-07-06
