origin,destination,trips,date
17031824006,17031241600,196,2020-02-17
17031830900,17031241600,241,2020-02-17
17031831000,17031241600,84,2020-02-17
17031831100,17031241600,145,2020-02-17
17031831300,17031241600,77,2020-02-17
17031831500,17031241600,99,2020-02-17
17031831900,17031241600,79,2020-02-17
17031832100,17031241600,170,2020-02-17
17031832300,17031241600,70,2020-02-17
17031832500,17031241600,142,2020-02-17
17031832600,17031241600,164,2020-02-17
17031833000,17031241600,144,2020-02-17
17031835000,17031241600,77,2020-02-17
17031836600,17031241600,124,2020-02-17
17031838200,17031241600,127,2020-02-17
17031839100,17031241600,1226,2020-02-17
17031841100,17031241600,63,2020-02-17
17031842200,17031241600,443,2020-02-17
17031842300,17031241600,165,2020-02-17
17031842400,17031241600,145,2020-02-17
17031842900,17031241600,96,2020-02-17
17031843200,17031241600,197,2020-02-17
17031843700,17031241600,120,2020-02-17
17031980000,17031241600,330,2020-02-17
17043844501,17031241600,143,2020-02-17
17043844601,17031241600,174,2020-02-17
17043846004,17031241600,262,2020-02-17
17043846404,17031241600,96,2020-02-17
17097864903,17031241600,83,2020-02-17
17197880115,17031241600,89,2020-02-17
18127050702,17031241600,83,2020-02-17
17031031400,17031241600,87,2020-02-24
17031040600,17031241600,84,2020-02-24
17031050200,17031241600,66,2020-02-24
17031050500,17031241600,96,2020-02-24
17031050600,17031241600,171,2020-02-24
17031051000,17031241600,81,2020-02-24
17031060100,17031241600,71,2020-02-24
17031060300,17031241600,93,2020-02-24
17031060400,17031241600,61,2020-02-24
17031060500,17031241600,71,2020-02-24
17031061100,17031241600,86,2020-02-24
17031061200,17031241600,84,2020-02-24
17031062400,17031241600,69,2020-02-24
17031062600,17031241600,82,2020-02-24
17031062700,17031241600,75,2020-02-24
17031070200,17031241600,66,2020-02-24
17031070700,17031241600,73,2020-02-24
17031071300,17031241600,72,2020-02-24
17031071500,17031241600,84,2020-02-24
17031080201,17031241600,281,2020-02-24
17031081201,17031241600,174,2020-02-24
17031081300,17031241600,80,2020-02-24
17031081401,17031241600,597,2020-02-24
17031081500,17031241600,145,2020-02-24
17031081600,17031241600,105,2020-02-24
17031081700,17031241600,181,2020-02-24
17031081800,17031241600,368,2020-02-24
17031140800,17031241600,69,2020-02-24
17031150800,17031241600,183,2020-02-24
17031161300,17031241600,72,2020-02-24
17031190100,17031241600,82,2020-02-24
17031191000,17031241600,67,2020-02-24
17031191302,17031241600,176,2020-02-24
17031200100,17031241600,78,2020-02-24
17031210602,17031241600,71,2020-02-24
17031221200,17031241600,84,2020-02-24
17031221300,17031241600,77,2020-02-24
17031222200,17031241600,66,2020-02-24
17031230400,17031241600,76,2020-02-24
17031230600,17031241600,77,2020-02-24
17031230700,17031241600,112,2020-02-24
17031231200,17031241600,68,2020-02-24
17031240200,17031241600,324,2020-02-24
17031240800,17031241600,78,2020-02-24
17031241400,17031241600,526,2020-02-24
17031241500,17031241600,665,2020-02-24
17031241600,17031241600,1515,2020-02-24
17031242000,17031241600,66,2020-02-24
17031242100,17031241600,325,2020-02-24
17031242200,17031241600,68,2020-02-24
17031242500,17031241600,84,2020-02-24
17031242800,17031241600,173,2020-02-24
17031243100,17031241600,61,2020-02-24
17031250400,17031241600,103,2020-02-24
17031252101,17031241600,137,2020-02-24
17031280100,17031241600,589,2020-02-24
17031281900,17031241600,145,2020-02-24
17031320100,17031241600,384,2020-02-24
17031320400,17031241600,440,2020-02-24
17031330100,17031241600,430,2020-02-24
17031430300,17031241600,65,2020-02-24
17031630300,17031241600,77,2020-02-24
17031671500,17031241600,99,2020-02-24
17031681200,17031241600,112,2020-02-24
17031691000,17031241600,72,2020-02-24
17031801500,17031241600,137,2020-02-24
17031803008,17031241600,84,2020-02-24
17031816000,17031241600,63,2020-02-24
17031817900,17031241600,96,2020-02-24
17031822101,17031241600,123,2020-02-24
17031830600,17031241600,71,2020-02-24
17031830900,17031241600,162,2020-02-24
17031831100,17031241600,170,2020-02-24
17031831500,17031241600,94,2020-02-24
17031832300,17031241600,67,2020-02-24
17031832500,17031241600,396,2020-02-24
17031832600,17031241600,79,2020-02-24
17031833000,17031241600,336,2020-02-24
17031833100,17031241600,160,2020-02-24
17031835000,17031241600,81,2020-02-24
17031835600,17031241600,66,2020-02-24
17031836600,17031241600,84,2020-02-24
17031836700,17031241600,64,2020-02-24
17031837800,17031241600,183,2020-02-24
17031838100,17031241600,285,2020-02-24
17031838200,17031241600,258,2020-02-24
17031839100,17031241600,1646,2020-02-24
17031840700,17031241600,68,2020-02-24
17031841000,17031241600,68,2020-02-24
17031842100,17031241600,192,2020-02-24
17031842200,17031241600,700,2020-02-24
17031842300,17031241600,502,2020-02-24
17031842400,17031241600,159,2020-02-24
17031843700,17031241600,87,2020-02-24
17031980000,17031241600,392,2020-02-24
17031980100,17031241600,76,2020-02-24
17043844305,17031241600,128,2020-02-24
17043845902,17031241600,79,2020-02-24
17043846004,17031241600,74,2020-02-24
17043846411,17031241600,115,2020-02-24
17043846523,17031241600,74,2020-02-24
17197880202,17031241600,330,2020-02-24
17197880602,17031241600,134,2020-02-24
17197880701,17031241600,108,2020-02-24
18089042300,17031241600,163,2020-02-24
17031020500,17031241600,66,2020-03-02
17031020701,17031241600,166,2020-03-02
17031030400,17031241600,77,2020-03-02
17031040600,17031241600,57,2020-03-02
17031050600,17031241600,65,2020-03-02
17031060400,17031241600,175,2020-03-02
17031062900,17031241600,120,2020-03-02
17031070300,17031241600,71,2020-03-02
17031070400,17031241600,95,2020-03-02
17031070700,17031241600,193,2020-03-02
17031071500,17031241600,70,2020-03-02
17031071800,17031241600,98,2020-03-02
17031080300,17031241600,181,2020-03-02
17031081300,17031241600,76,2020-03-02
17031081401,17031241600,295,2020-03-02
17031081403,17031241600,85,2020-03-02
17031081500,17031241600,65,2020-03-02
17031081700,17031241600,147,2020-03-02
17031081800,17031241600,163,2020-03-02
17031110501,17031241600,98,2020-03-02
17031140200,17031241600,68,2020-03-02
17031140800,17031241600,79,2020-03-02
17031150200,17031241600,59,2020-03-02
17031160502,17031241600,119,2020-03-02
17031171100,17031241600,95,2020-03-02
17031190100,17031241600,141,2020-03-02
17031190800,17031241600,64,2020-03-02
17031191200,17031241600,87,2020-03-02
17031210100,17031241600,79,2020-03-02
17031220300,17031241600,81,2020-03-02
17031220902,17031241600,53,2020-03-02
17031222200,17031241600,146,2020-03-02
17031222600,17031241600,109,2020-03-02
17031222900,17031241600,92,2020-03-02
17031230500,17031241600,59,2020-03-02
17031240200,17031241600,85,2020-03-02
17031241400,17031241600,531,2020-03-02
17031241500,17031241600,824,2020-03-02
17031241600,17031241600,155,2020-03-02
17031242000,17031241600,239,2020-03-02
17031242100,17031241600,521,2020-03-02
17031242200,17031241600,142,2020-03-02
17031242800,17031241600,90,2020-03-02
17031243000,17031241600,65,2020-03-02
17031243400,17031241600,125,2020-03-02
17031243500,17031241600,100,2020-03-02
17031250400,17031241600,80,2020-03-02
17031280100,17031241600,179,2020-03-02
17031280400,17031241600,74,2020-03-02
17031281900,17031241600,163,2020-03-02
17031300900,17031241600,89,2020-03-02
17031320100,17031241600,95,2020-03-02
17031320400,17031241600,173,2020-03-02
17031620100,17031241600,57,2020-03-02
17031630100,17031241600,71,2020-03-02
17031770700,17031241600,86,2020-03-02
17031801500,17031241600,60,2020-03-02
17031804603,17031241600,61,2020-03-02
17031807600,17031241600,128,2020-03-02
17031807800,17031241600,76,2020-03-02
17031808001,17031241600,76,2020-03-02
17031810400,17031241600,57,2020-03-02
17031810502,17031241600,87,2020-03-02
17031823602,17031241600,71,2020-03-02
17031830600,17031241600,72,2020-03-02
17031830900,17031241600,243,2020-03-02
17031831000,17031241600,78,2020-03-02
17031831100,17031241600,75,2020-03-02
17031831900,17031241600,64,2020-03-02
17031832400,17031241600,55,2020-03-02
17031832600,17031241600,69,2020-03-02
17031832900,17031241600,74,2020-03-02
17031833000,17031241600,270,2020-03-02
17031836600,17031241600,61,2020-03-02
17031838100,17031241600,178,2020-03-02
17031838200,17031241600,326,2020-03-02
17031839000,17031241600,71,2020-03-02
17031839100,17031241600,551,2020-03-02
17031840700,17031241600,155,2020-03-02
17031841100,17031241600,123,2020-03-02
17031841300,17031241600,92,2020-03-02
17031841900,17031241600,128,2020-03-02
17031842100,17031241600,138,2020-03-02
17031842200,17031241600,460,2020-03-02
17031842300,17031241600,263,2020-03-02
17031842900,17031241600,71,2020-03-02
17031843700,17031241600,71,2020-03-02
17031980000,17031241600,347,2020-03-02
17031980100,17031241600,79,2020-03-02
17043842706,17031241600,66,2020-03-02
17043844601,17031241600,140,2020-03-02
17043845902,17031241600,121,2020-03-02
17043846004,17031241600,115,2020-03-02
17043846404,17031241600,80,2020-03-02
17043846524,17031241600,59,2020-03-02
17097861402,17031241600,75,2020-03-02
17097864105,17031241600,115,2020-03-02
17097864505,17031241600,63,2020-03-02
17097864700,17031241600,175,2020-03-02
17031031100,17031241600,68,2020-03-09
17031040201,17031241600,68,2020-03-09
17031050200,17031241600,85,2020-03-09
17031061100,17031241600,69,2020-03-09
17031062400,17031241600,71,2020-03-09
17031062600,17031241600,84,2020-03-09
17031062900,17031241600,78,2020-03-09
17031070101,17031241600,85,2020-03-09
17031070700,17031241600,208,2020-03-09
17031071500,17031241600,90,2020-03-09
17031080202,17031241600,94,2020-03-09
17031081401,17031241600,98,2020-03-09
17031081403,17031241600,65,2020-03-09
17031081500,17031241600,361,2020-03-09
17031081600,17031241600,201,2020-03-09
17031081800,17031241600,293,2020-03-09
17031100600,17031241600,69,2020-03-09
17031160601,17031241600,99,2020-03-09
17031200200,17031241600,72,2020-03-09
17031210100,17031241600,76,2020-03-09
17031210400,17031241600,139,2020-03-09
17031210502,17031241600,60,2020-03-09
17031221200,17031241600,88,2020-03-09
17031221300,17031241600,68,2020-03-09
17031221400,17031241600,64,2020-03-09
17031230500,17031241600,67,2020-03-09
17031230600,17031241600,80,2020-03-09
17031230700,17031241600,102,2020-03-09
17031240200,17031241600,62,2020-03-09
17031240500,17031241600,70,2020-03-09
17031241400,17031241600,481,2020-03-09
17031241500,17031241600,704,2020-03-09
17031241600,17031241600,649,2020-03-09
17031242000,17031241600,243,2020-03-09
17031242100,17031241600,169,2020-03-09
17031242300,17031241600,65,2020-03-09
17031242400,17031241600,75,2020-03-09
17031242600,17031241600,83,2020-03-09
17031242800,17031241600,72,2020-03-09
17031243000,17031241600,71,2020-03-09
17031243100,17031241600,92,2020-03-09
17031250400,17031241600,196,2020-03-09
17031280100,17031241600,120,2020-03-09
17031280400,17031241600,87,2020-03-09
17031280800,17031241600,69,2020-03-09
17031300900,17031241600,85,2020-03-09
17031310600,17031241600,98,2020-03-09
17031320100,17031241600,189,2020-03-09
17031320400,17031241600,162,2020-03-09
17031330100,17031241600,72,2020-03-09
17031381800,17031241600,87,2020-03-09
17031560700,17031241600,82,2020-03-09
17031610400,17031241600,83,2020-03-09
17031650400,17031241600,71,2020-03-09
17031650500,17031241600,69,2020-03-09
17031660900,17031241600,114,2020-03-09
17031681100,17031241600,81,2020-03-09
17031770602,17031241600,143,2020-03-09
17031808001,17031241600,81,2020-03-09
17031809400,17031241600,61,2020-03-09
17031816100,17031241600,88,2020-03-09
17031820400,17031241600,81,2020-03-09
17031830600,17031241600,84,2020-03-09
17031830900,17031241600,292,2020-03-09
17031831000,17031241600,74,2020-03-09
17031832300,17031241600,78,2020-03-09
17031832600,17031241600,133,2020-03-09
17031832900,17031241600,73,2020-03-09
17031833000,17031241600,168,2020-03-09
17031836600,17031241600,68,2020-03-09
17031838000,17031241600,98,2020-03-09
17031838100,17031241600,231,2020-03-09
17031838200,17031241600,131,2020-03-09
17031839100,17031241600,523,2020-03-09
17031840400,17031241600,64,2020-03-09
17031841000,17031241600,82,2020-03-09
17031842200,17031241600,290,2020-03-09
17031842300,17031241600,162,2020-03-09
17031842900,17031241600,203,2020-03-09
17031980000,17031241600,101,2020-03-09
17043846002,17031241600,116,2020-03-09
17043846004,17031241600,79,2020-03-09
17043846207,17031241600,160,2020-03-09
17097861604,17031241600,99,2020-03-09
17097864513,17031241600,138,2020-03-09
17111871301,17031241600,183,2020-03-09
17197881111,17031241600,102,2020-03-09
17031050100,17031241600,72,2020-03-16
17031062500,17031241600,72,2020-03-16
17031070700,17031241600,112,2020-03-16
17031081401,17031241600,226,2020-03-16
17031081403,17031241600,112,2020-03-16
17031081700,17031241600,92,2020-03-16
17031221200,17031241600,106,2020-03-16
17031221400,17031241600,72,2020-03-16
17031231500,17031241600,97,2020-03-16
17031241400,17031241600,214,2020-03-16
17031241500,17031241600,665,2020-03-16
17031241600,17031241600,384,2020-03-16
17031242000,17031241600,112,2020-03-16
17031242100,17031241600,197,2020-03-16
17031242400,17031241600,102,2020-03-16
17031300900,17031241600,123,2020-03-16
17031310600,17031241600,72,2020-03-16
17031390200,17031241600,145,2020-03-16
17031611200,17031241600,106,2020-03-16
17031620100,17031241600,72,2020-03-16
17031671400,17031241600,86,2020-03-16
17031770602,17031241600,101,2020-03-16
17031830900,17031241600,261,2020-03-16
17031832300,17031241600,99,2020-03-16
17031832500,17031241600,92,2020-03-16
17031832600,17031241600,89,2020-03-16
17031836600,17031241600,98,2020-03-16
17031840400,17031241600,162,2020-03-16
17031841900,17031241600,80,2020-03-16
17031842200,17031241600,289,2020-03-16
17031842400,17031241600,98,2020-03-16
17031980000,17031241600,88,2020-03-16
17043840906,17031241600,107,2020-03-16
17043846004,17031241600,109,2020-03-16
17197880116,17031241600,82,2020-03-16
55059000800,17031241600,327,2020-03-16
17031032100,17031241600,108,2020-03-23
17031050100,17031241600,122,2020-03-23
17031050900,17031241600,92,2020-03-23
17031061100,17031241600,84,2020-03-23
17031062400,17031241600,110,2020-03-23
17031070700,17031241600,111,2020-03-23
17031081401,17031241600,119,2020-03-23
17031081402,17031241600,119,2020-03-23
17031100200,17031241600,120,2020-03-23
17031100300,17031241600,93,2020-03-23
17031191200,17031241600,112,2020-03-23
17031221300,17031241600,159,2020-03-23
17031221600,17031241600,137,2020-03-23
17031240200,17031241600,322,2020-03-23
17031241300,17031241600,84,2020-03-23
17031241400,17031241600,230,2020-03-23
17031241500,17031241600,927,2020-03-23
17031241600,17031241600,372,2020-03-23
17031242400,17031241600,277,2020-03-23
17031242500,17031241600,168,2020-03-23
17031250500,17031241600,239,2020-03-23
17031250800,17031241600,106,2020-03-23
17031390200,17031241600,163,2020-03-23
17031611200,17031241600,148,2020-03-23
17031804104,17031241600,111,2020-03-23
17031816200,17031241600,111,2020-03-23
17031820901,17031241600,115,2020-03-23
17031824400,17031241600,152,2020-03-23
17031830900,17031241600,106,2020-03-23
17031831000,17031241600,200,2020-03-23
17031831900,17031241600,222,2020-03-23
17031835000,17031241600,132,2020-03-23
17031837100,17031241600,161,2020-03-23
17031841300,17031241600,170,2020-03-23
17031841700,17031241600,196,2020-03-23
17031841900,17031241600,134,2020-03-23
17031842200,17031241600,130,2020-03-23
17031842300,17031241600,105,2020-03-23
17031843700,17031241600,147,2020-03-23
17043846701,17031241600,176,2020-03-23
17111871301,17031241600,94,2020-03-23
17031061100,17031241600,127,2020-03-30
17031062100,17031241600,115,2020-03-30
17031063000,17031241600,95,2020-03-30
17031063301,17031241600,117,2020-03-30
17031063302,17031241600,126,2020-03-30
17031070700,17031241600,115,2020-03-30
17031071500,17031241600,162,2020-03-30
17031080300,17031241600,89,2020-03-30
17031081401,17031241600,240,2020-03-30
17031081700,17031241600,101,2020-03-30
17031220400,17031241600,112,2020-03-30
17031240500,17031241600,111,2020-03-30
17031241400,17031241600,357,2020-03-30
17031241500,17031241600,630,2020-03-30
17031241600,17031241600,1292,2020-03-30
17031242100,17031241600,314,2020-03-30
17031242200,17031241600,104,2020-03-30
17031250400,17031241600,117,2020-03-30
17031250500,17031241600,243,2020-03-30
17031260700,17031241600,91,2020-03-30
17031280100,17031241600,120,2020-03-30
17031280900,17031241600,102,2020-03-30
17031310600,17031241600,95,2020-03-30
17031610400,17031241600,85,2020-03-30
17031620100,17031241600,199,2020-03-30
17031800300,17031241600,157,2020-03-30
17031803016,17031241600,85,2020-03-30
17031811500,17031241600,255,2020-03-30
17031813301,17031241600,132,2020-03-30
17031816300,17031241600,133,2020-03-30
17031831000,17031241600,85,2020-03-30
17031833000,17031241600,117,2020-03-30
17031835000,17031241600,111,2020-03-30
