origin,destination,trips,date
17031030104,17031130200,81,2020-03-02
17031030604,17031130200,80,2020-03-02
17031031000,17031130200,139,2020-03-02
17031031400,17031130200,224,2020-03-02
17031040202,17031130200,69,2020-03-02
17031050800,17031130200,57,2020-03-02
17031060900,17031130200,73,2020-03-02
17031061000,17031130200,116,2020-03-02
17031062300,17031130200,63,2020-03-02
17031063000,17031130200,222,2020-03-02
17031071500,17031130200,70,2020-03-02
17031081300,17031130200,76,2020-03-02
17031081800,17031130200,91,2020-03-02
17031100100,17031130200,95,2020-03-02
17031120200,17031130200,255,2020-03-02
17031120300,17031130200,348,2020-03-02
17031120400,17031130200,56,2020-03-02
17031130100,17031130200,144,2020-03-02
17031130200,17031130200,744,2020-03-02
17031140100,17031130200,143,2020-03-02
17031140301,17031130200,130,2020-03-02
17031140302,17031130200,157,2020-03-02
17031140400,17031130200,222,2020-03-02
17031140500,17031130200,77,2020-03-02
17031140601,17031130200,64,2020-03-02
17031140701,17031130200,205,2020-03-02
17031140702,17031130200,133,2020-03-02
17031140800,17031130200,77,2020-03-02
17031150800,17031130200,154,2020-03-02
17031160700,17031130200,425,2020-03-02
17031161100,17031130200,332,2020-03-02
17031161300,17031130200,149,2020-03-02
17031171100,17031130200,81,2020-03-02
17031191100,17031130200,53,2020-03-02
17031210100,17031130200,63,2020-03-02
17031210501,17031130200,96,2020-03-02
17031242200,17031130200,65,2020-03-02
17031250800,17031130200,73,2020-03-02
17031252102,17031130200,58,2020-03-02
17031280800,17031130200,144,2020-03-02
17031320100,17031130200,242,2020-03-02
17031320600,17031130200,79,2020-03-02
17031570300,17031130200,94,2020-03-02
17031801607,17031130200,173,2020-03-02
17031802200,17031130200,87,2020-03-02
17031804603,17031130200,219,2020-03-02
17031805402,17031130200,201,2020-03-02
17031806004,17031130200,148,2020-03-02
17031806600,17031130200,264,2020-03-02
17031807600,17031130200,243,2020-03-02
17031807800,17031130200,325,2020-03-02
17031808001,17031130200,81,2020-03-02
17031808002,17031130200,402,2020-03-02
17031808100,17031130200,501,2020-03-02
17031808301,17031130200,96,2020-03-02
17031810301,17031130200,66,2020-03-02
17031813802,17031130200,61,2020-03-02
17031830900,17031130200,191,2020-03-02
17031831800,17031130200,259,2020-03-02
17031832300,17031130200,80,2020-03-02
17031832500,17031130200,64,2020-03-02
17031839000,17031130200,77,2020-03-02
17031839100,17031130200,251,2020-03-02
17031841900,17031130200,565,2020-03-02
17031843200,17031130200,53,2020-03-02
17031843700,17031130200,1053,2020-03-02
17031980000,17031130200,279,2020-03-02
17043841004,17031130200,164,2020-03-02
17043844307,17031130200,104,2020-03-02
17093890700,17031130200,60,2020-03-02
55059002100,17031130200,72,2020-03-02
55059002602,17031130200,226,2020-03-02
17031010600,17031130200,91,2020-03-09
17031020601,17031130200,86,2020-03-09
17031020701,17031130200,60,2020-03-09
17031020702,17031130200,71,2020-03-09
17031030900,17031130200,60,2020-03-09
17031040100,17031130200,85,2020-03-09
17031040201,17031130200,106,2020-03-09
17031040401,17031130200,146,2020-03-09
17031040800,17031130200,93,2020-03-09
17031050100,17031130200,138,2020-03-09
17031050200,17031130200,208,2020-03-09
17031050600,17031130200,77,2020-03-09
17031062300,17031130200,60,2020-03-09
17031062400,17031130200,73,2020-03-09
17031063000,17031130200,71,2020-03-09
17031081600,17031130200,60,2020-03-09
17031081800,17031130200,114,2020-03-09
17031090200,17031130200,161,2020-03-09
17031100100,17031130200,86,2020-03-09
17031100200,17031130200,85,2020-03-09
17031100300,17031130200,181,2020-03-09
17031110100,17031130200,89,2020-03-09
17031110200,17031130200,80,2020-03-09
17031110501,17031130200,67,2020-03-09
17031120200,17031130200,71,2020-03-09
17031120300,17031130200,268,2020-03-09
17031130100,17031130200,214,2020-03-09
17031130200,17031130200,372,2020-03-09
17031140100,17031130200,88,2020-03-09
17031140301,17031130200,161,2020-03-09
17031140302,17031130200,172,2020-03-09
17031140400,17031130200,364,2020-03-09
17031140500,17031130200,238,2020-03-09
17031140601,17031130200,73,2020-03-09
17031140701,17031130200,60,2020-03-09
17031140702,17031130200,141,2020-03-09
17031140800,17031130200,70,2020-03-09
17031160502,17031130200,100,2020-03-09
17031160602,17031130200,80,2020-03-09
17031160700,17031130200,364,2020-03-09
17031161300,17031130200,68,2020-03-09
17031171000,17031130200,84,2020-03-09
17031190100,17031130200,73,2020-03-09
17031210700,17031130200,85,2020-03-09
17031241400,17031130200,77,2020-03-09
17031242000,17031130200,131,2020-03-09
17031310600,17031130200,73,2020-03-09
17031390300,17031130200,116,2020-03-09
17031410600,17031130200,95,2020-03-09
17031600700,17031130200,130,2020-03-09
17031801500,17031130200,79,2020-03-09
17031803400,17031130200,95,2020-03-09
17031805201,17031130200,76,2020-03-09
17031805402,17031130200,140,2020-03-09
17031806001,17031130200,69,2020-03-09
17031806004,17031130200,75,2020-03-09
17031806104,17031130200,90,2020-03-09
17031806801,17031130200,141,2020-03-09
17031807300,17031130200,91,2020-03-09
17031807600,17031130200,343,2020-03-09
17031807800,17031130200,629,2020-03-09
17031808001,17031130200,148,2020-03-09
17031808002,17031130200,313,2020-03-09
17031808100,17031130200,175,2020-03-09
17031808200,17031130200,89,2020-03-09
17031810301,17031130200,229,2020-03-09
17031810501,17031130200,86,2020-03-09
17031812200,17031130200,138,2020-03-09
17031830800,17031130200,79,2020-03-09
17031830900,17031130200,170,2020-03-09
17031831100,17031130200,216,2020-03-09
17031831200,17031130200,84,2020-03-09
17031833000,17031130200,113,2020-03-09
17031839100,17031130200,84,2020-03-09
17031841900,17031130200,132,2020-03-09
17031843700,17031130200,761,2020-03-09
17031980000,17031130200,290,2020-03-09
17097863902,17031130200,72,2020-03-09
17097864513,17031130200,157,2020-03-09
55059001400,17031130200,103,2020-03-09
55059002100,17031130200,190,2020-03-09
17031010702,17031130200,90,2020-03-16
17031040202,17031130200,96,2020-03-16
17031040700,17031130200,261,2020-03-16
17031061000,17031130200,96,2020-03-16
17031063000,17031130200,120,2020-03-16
17031081800,17031130200,230,2020-03-16
17031090300,17031130200,103,2020-03-16
17031100200,17031130200,78,2020-03-16
17031110100,17031130200,171,2020-03-16
17031110300,17031130200,86,2020-03-16
17031110501,17031130200,96,2020-03-16
17031120200,17031130200,149,2020-03-16
17031120300,17031130200,180,2020-03-16
17031130100,17031130200,258,2020-03-16
17031130200,17031130200,878,2020-03-16
17031140100,17031130200,125,2020-03-16
17031140302,17031130200,89,2020-03-16
17031140400,17031130200,87,2020-03-16
17031140800,17031130200,128,2020-03-16
17031150200,17031130200,163,2020-03-16
17031160100,17031130200,119,2020-03-16
17031160400,17031130200,87,2020-03-16
17031190300,17031130200,129,2020-03-16
17031210100,17031130200,190,2020-03-16
17031800800,17031130200,72,2020-03-16
17031801500,17031130200,72,2020-03-16
17031806004,17031130200,76,2020-03-16
17031807600,17031130200,267,2020-03-16
17031807800,17031130200,156,2020-03-16
17031808001,17031130200,90,2020-03-16
17031808002,17031130200,258,2020-03-16
17031808100,17031130200,174,2020-03-16
17031808200,17031130200,97,2020-03-16
17031810301,17031130200,171,2020-03-16
17031830800,17031130200,145,2020-03-16
17031830900,17031130200,72,2020-03-16
17031832500,17031130200,102,2020-03-16
17031836100,17031130200,81,2020-03-16
17031839100,17031130200,124,2020-03-16
17031840400,17031130200,93,2020-03-16
17031980000,17031130200,127,2020-03-16
55059001400,17031130200,100,2020-03-16
55059002100,17031130200,111,2020-03-16
55059002602,17031130200,176,2020-03-16
17031030102,17031130200,117,2020-03-23
17031031700,17031130200,120,2020-03-23
17031090300,17031130200,126,2020-03-23
17031110100,17031130200,91,2020-03-23
17031110300,17031130200,84,2020-03-23
17031120200,17031130200,102,2020-03-23
17031120300,17031130200,455,2020-03-23
17031130100,17031130200,242,2020-03-23
17031130200,17031130200,1099,2020-03-23
17031140200,17031130200,89,2020-03-23
17031140400,17031130200,402,2020-03-23
17031140800,17031130200,231,2020-03-23
17031161200,17031130200,168,2020-03-23
17031161300,17031130200,189,2020-03-23
17031210100,17031130200,89,2020-03-23
17031630100,17031130200,155,2020-03-23
17031690300,17031130200,182,2020-03-23
17031802402,17031130200,84,2020-03-23
17031806900,17031130200,86,2020-03-23
17031807600,17031130200,102,2020-03-23
17031808001,17031130200,122,2020-03-23
17031808002,17031130200,291,2020-03-23
17031808100,17031130200,297,2020-03-23
17031830900,17031130200,102,2020-03-23
17031831800,17031130200,318,2020-03-23
17031839100,17031130200,194,2020-03-23
17031841900,17031130200,84,2020-03-23
17031842500,17031130200,94,2020-03-23
17043846307,17031130200,107,2020-03-23
17097861604,17031130200,192,2020-03-23
17097861609,17031130200,102,2020-03-23
55059002100,17031130200,260,2020-03-23
17031020200,17031130200,94,2020-03-30
17031020701,17031130200,88,2020-03-30
17031020902,17031130200,111,2020-03-30
17031040202,17031130200,108,2020-03-30
17031060400,17031130200,102,2020-03-30
17031081800,17031130200,106,2020-03-30
17031090300,17031130200,85,2020-03-30
17031100200,17031130200,164,2020-03-30
17031110100,17031130200,112,2020-03-30
17031110300,17031130200,242,2020-03-30
17031110501,17031130200,111,2020-03-30
17031120200,17031130200,93,2020-03-30
17031120300,17031130200,247,2020-03-30
17031130200,17031130200,1880,2020-03-30
17031130300,17031130200,146,2020-03-30
17031140301,17031130200,167,2020-03-30
17031140400,17031130200,186,2020-03-30
17031140701,17031130200,85,2020-03-30
17031140800,17031130200,499,2020-03-30
17031160100,17031130200,85,2020-03-30
17031160900,17031130200,96,2020-03-30
17031190900,17031130200,91,2020-03-30
17031210100,17031130200,115,2020-03-30
17031210502,17031130200,131,2020-03-30
17031230700,17031130200,182,2020-03-30
17031241200,17031130200,109,2020-03-30
17031580600,17031130200,117,2020-03-30
17031580700,17031130200,145,2020-03-30
17031630100,17031130200,185,2020-03-30
17031640600,17031130200,119,2020-03-30
17031770901,17031130200,198,2020-03-30
17031806700,17031130200,136,2020-03-30
17031806801,17031130200,99,2020-03-30
17031807600,17031130200,500,2020-03-30
17031807800,17031130200,120,2020-03-30
17031808002,17031130200,108,2020-03-30
17031808100,17031130200,721,2020-03-30
17031820202,17031130200,113,2020-03-30
17031830004,17031130200,89,2020-03-30
17031830900,17031130200,121,2020-03-30
17031831700,17031130200,102,2020-03-30
17031831800,17031130200,267,2020-03-30
17031832300,17031130200,123,2020-03-30
17031839900,17031130200,95,2020-03-30
17031843800,17031130200,197,2020-03-30
17031980000,17031130200,385,2020-03-30
17031010702,17031130200,124,2020-04-06
17031020702,17031130200,105,2020-04-06
17031031700,17031130200,85,2020-04-06
17031071600,17031130200,185,2020-04-06
17031081700,17031130200,259,2020-04-06
17031090300,17031130200,85,2020-04-06
17031100600,17031130200,210,2020-04-06
17031110100,17031130200,106,2020-04-06
17031110300,17031130200,85,2020-04-06
17031130100,17031130200,321,2020-04-06
17031130200,17031130200,1014,2020-04-06
17031140200,17031130200,92,2020-04-06
17031140400,17031130200,199,2020-04-06
17031140601,17031130200,269,2020-04-06
17031150502,17031130200,112,2020-04-06
17031151002,17031130200,132,2020-04-06
17031160400,17031130200,95,2020-04-06
17031160800,17031130200,216,2020-04-06
17031190100,17031130200,110,2020-04-06
17031221400,17031130200,134,2020-04-06
17031250300,17031130200,170,2020-04-06
17031351000,17031130200,120,2020-04-06
17031580501,17031130200,104,2020-04-06
17031600700,17031130200,356,2020-04-06
17031620400,17031130200,99,2020-04-06
17031690300,17031130200,245,2020-04-06
17031770901,17031130200,93,2020-04-06
17031805802,17031130200,189,2020-04-06
17031807600,17031130200,346,2020-04-06
17031808002,17031130200,120,2020-04-06
17031808100,17031130200,1053,2020-04-06
17031808301,17031130200,107,2020-04-06
17031830900,17031130200,121,2020-04-06
17031831800,17031130200,139,2020-04-06
17031832500,17031130200,175,2020-04-06
17031836700,17031130200,196,2020-04-06
17031839100,17031130200,174,2020-04-06
55059002100,17031130200,130,2020-04-06
17031010701,17031130200,209,2020-04-13
17031030102,17031130200,101,2020-04-13
17031031900,17031130200,147,2020-04-13
17031040202,17031130200,138,2020-04-13
17031040700,17031130200,245,2020-04-13
17031040900,17031130200,129,2020-04-13
17031061000,17031130200,167,2020-04-13
17031081403,17031130200,162,2020-04-13
17031081700,17031130200,144,2020-04-13
17031100600,17031130200,113,2020-04-13
17031110300,17031130200,161,2020-04-13
17031120300,17031130200,281,2020-04-13
17031130200,17031130200,1177,2020-04-13
17031130300,17031130200,161,2020-04-13
17031140100,17031130200,145,2020-04-13
17031140301,17031130200,196,2020-04-13
17031140400,17031130200,610,2020-04-13
17031140702,17031130200,262,2020-04-13
17031140800,17031130200,101,2020-04-13
17031150401,17031130200,148,2020-04-13
17031160100,17031130200,186,2020-04-13
17031160300,17031130200,202,2020-04-13
17031160400,17031130200,234,2020-04-13
17031161300,17031130200,383,2020-04-13
17031190900,17031130200,138,2020-04-13
17031210100,17031130200,137,2020-04-13
17031210400,17031130200,125,2020-04-13
17031240900,17031130200,237,2020-04-13
17031330100,17031130200,207,2020-04-13
17031461000,17031130200,235,2020-04-13
17031491400,17031130200,101,2020-04-13
17031580501,17031130200,155,2020-04-13
17031600700,17031130200,207,2020-04-13
17031690300,17031130200,216,2020-04-13
17031806201,17031130200,105,2020-04-13
17031806801,17031130200,115,2020-04-13
17031806900,17031130200,113,2020-04-13
17031807600,17031130200,340,2020-04-13
17031808002,17031130200,257,2020-04-13
17031808100,17031130200,498,2020-04-13
17031810301,17031130200,113,2020-04-13
17031811402,17031130200,115,2020-04-13
17031830900,17031130200,143,2020-04-13
17031831100,17031130200,101,2020-04-13
17031831700,17031130200,283,2020-04-13
17031832500,17031130200,519,2020-04-13
17031837000,17031130200,101,2020-04-13
17031838800,17031130200,353,2020-04-13
17031843200,17031130200,288,2020-04-13
17097864410,17031130200,223,2020-04-13
17031020901,17031130200,135,2020-04-20
17031040300,17031130200,130,2020-04-20
17031071000,17031130200,168,2020-04-20
17031081800,17031130200,152,2020-04-20
17031090300,17031130200,104,2020-04-20
17031100500,17031130200,177,2020-04-20
17031110300,17031130200,237,2020-04-20
17031110501,17031130200,137,2020-04-20
17031110502,17031130200,109,2020-04-20
17031120200,17031130200,232,2020-04-20
17031120300,17031130200,306,2020-04-20
17031120400,17031130200,89,2020-04-20
17031130100,17031130200,363,2020-04-20
17031130200,17031130200,1058,2020-04-20
17031130300,17031130200,144,2020-04-20
17031140301,17031130200,186,2020-04-20
17031140400,17031130200,211,2020-04-20
17031140601,17031130200,106,2020-04-20
17031140701,17031130200,178,2020-04-20
17031140800,17031130200,178,2020-04-20
17031150502,17031130200,149,2020-04-20
17031160800,17031130200,159,2020-04-20
17031210602,17031130200,165,2020-04-20
17031220300,17031130200,89,2020-04-20
17031221400,17031130200,178,2020-04-20
17031231200,17031130200,111,2020-04-20
17031250300,17031130200,188,2020-04-20
17031320600,17031130200,134,2020-04-20
17031806801,17031130200,101,2020-04-20
17031807100,17031130200,94,2020-04-20
17031807600,17031130200,118,2020-04-20
17031808001,17031130200,116,2020-04-20
17031808002,17031130200,252,2020-04-20
17031808100,17031130200,525,2020-04-20
17031810502,17031130200,92,2020-04-20
17031813100,17031130200,187,2020-04-20
17031830900,17031130200,115,2020-04-20
17031831800,17031130200,281,2020-04-20
17031832300,17031130200,118,2020-04-20
17097861509,17031130200,107,2020-04-20
17097861604,17031130200,111,2020-04-20
17097863902,17031130200,105,2020-04-20
17097864307,17031130200,89,2020-04-20
17097865502,17031130200,99,2020-04-20
17031010400,17031130200,190,2020-04-27
17031020701,17031130200,123,2020-04-27
17031040201,17031130200,129,2020-04-27
17031040202,17031130200,126,2020-04-27
17031071000,17031130200,114,2020-04-27
17031081700,17031130200,118,2020-04-27
17031100700,17031130200,127,2020-04-27
17031110300,17031130200,119,2020-04-27
17031120200,17031130200,183,2020-04-27
17031120300,17031130200,291,2020-04-27
17031120400,17031130200,94,2020-04-27
17031130100,17031130200,214,2020-04-27
17031130200,17031130200,1496,2020-04-27
17031140200,17031130200,111,2020-04-27
17031140301,17031130200,127,2020-04-27
17031140302,17031130200,271,2020-04-27
17031140400,17031130200,598,2020-04-27
17031140500,17031130200,115,2020-04-27
17031140601,17031130200,299,2020-04-27
17031140800,17031130200,175,2020-04-27
17031160100,17031130200,131,2020-04-27
17031160200,17031130200,120,2020-04-27
