origin,destination,trips,date
17031220701,17031220702,459,2020-02-03
17031220702,17031220702,1668,2020-02-03
17031220902,17031220702,527,2020-02-03
17031221100,17031220702,254,2020-02-03
17031221200,17031220702,422,2020-02-03
17031221400,17031220702,137,2020-02-03
17031222200,17031220702,66,2020-02-03
17031222800,17031220702,72,2020-02-03
17031222900,17031220702,127,2020-02-03
17031230100,17031220702,142,2020-02-03
17031230200,17031220702,170,2020-02-03
17031230500,17031220702,326,2020-02-03
17031230600,17031220702,143,2020-02-03
17031230800,17031220702,83,2020-02-03
17031230900,17031220702,84,2020-02-03
17031240700,17031220702,69,2020-02-03
17031240800,17031220702,66,2020-02-03
17031240900,17031220702,100,2020-02-03
17031241200,17031220702,56,2020-02-03
17031241400,17031220702,287,2020-02-03
17031241500,17031220702,71,2020-02-03
17031242200,17031220702,63,2020-02-03
17031242500,17031220702,65,2020-02-03
17031242800,17031220702,156,2020-02-03
17031243500,17031220702,87,2020-02-03
17031250800,17031220702,155,2020-02-03
17031251500,17031220702,64,2020-02-03
17031260600,17031220702,76,2020-02-03
17031280100,17031220702,147,2020-02-03
17031292500,17031220702,95,2020-02-03
17031300600,17031220702,70,2020-02-03
17031320100,17031220702,113,2020-02-03
17031320400,17031220702,90,2020-02-03
17031460302,17031220702,78,2020-02-03
17031570500,17031220702,77,2020-02-03
17031580200,17031220702,70,2020-02-03
17031580600,17031220702,93,2020-02-03
17031720300,17031220702,106,2020-02-03
17031770602,17031220702,114,2020-02-03
17031770700,17031220702,220,2020-02-03
17031770800,17031220702,138,2020-02-03
17031804603,17031220702,98,2020-02-03
17031805402,17031220702,224,2020-02-03
17031806102,17031220702,71,2020-02-03
17031806801,17031220702,88,2020-02-03
17031808001,17031220702,60,2020-02-03
17031808002,17031220702,69,2020-02-03
17031808100,17031220702,62,2020-02-03
17031809500,17031220702,151,2020-02-03
17031810502,17031220702,163,2020-02-03
17031811200,17031220702,65,2020-02-03
17031811302,17031220702,67,2020-02-03
17031812802,17031220702,174,2020-02-03
17031813200,17031220702,64,2020-02-03
17031814200,17031220702,144,2020-02-03
17031816200,17031220702,86,2020-02-03
17031830900,17031220702,602,2020-02-03
17031831100,17031220702,279,2020-02-03
17031831200,17031220702,66,2020-02-03
17031831400,17031220702,92,2020-02-03
17031831500,17031220702,399,2020-02-03
17031831600,17031220702,199,2020-02-03
17031831700,17031220702,163,2020-02-03
17031831800,17031220702,158,2020-02-03
17031831900,17031220702,226,2020-02-03
17031832300,17031220702,145,2020-02-03
17031832400,17031220702,241,2020-02-03
17031832500,17031220702,64,2020-02-03
17031832600,17031220702,166,2020-02-03
17031833100,17031220702,91,2020-02-03
17031836600,17031220702,109,2020-02-03
17031836800,17031220702,87,2020-02-03
17031837100,17031220702,69,2020-02-03
17031837400,17031220702,59,2020-02-03
17031838100,17031220702,95,2020-02-03
17031838200,17031220702,109,2020-02-03
17031839100,17031220702,1097,2020-02-03
17031841900,17031220702,685,2020-02-03
17031842200,17031220702,124,2020-02-03
17031843100,17031220702,124,2020-02-03
17031843400,17031220702,89,2020-02-03
17031843700,17031220702,1139,2020-02-03
17031843900,17031220702,91,2020-02-03
17031980000,17031220702,301,2020-02-03
17043841114,17031220702,65,2020-02-03
17043844502,17031220702,78,2020-02-03
17043844702,17031220702,57,2020-02-03
17043846002,17031220702,62,2020-02-03
17031010202,17031220702,135,2020-02-10
17031010702,17031220702,74,2020-02-10
17031020902,17031220702,128,2020-02-10
17031031700,17031220702,122,2020-02-10
17031032100,17031220702,83,2020-02-10
17031050900,17031220702,113,2020-02-10
17031051300,17031220702,107,2020-02-10
17031060100,17031220702,225,2020-02-10
17031060200,17031220702,71,2020-02-10
17031063200,17031220702,84,2020-02-10
17031070200,17031220702,123,2020-02-10
17031070300,17031220702,67,2020-02-10
17031070700,17031220702,193,2020-02-10
17031071400,17031220702,64,2020-02-10
17031071500,17031220702,142,2020-02-10
17031081201,17031220702,104,2020-02-10
17031081300,17031220702,144,2020-02-10
17031081401,17031220702,120,2020-02-10
17031081500,17031220702,92,2020-02-10
17031081600,17031220702,88,2020-02-10
17031081700,17031220702,81,2020-02-10
17031081800,17031220702,101,2020-02-10
17031110200,17031220702,166,2020-02-10
17031130200,17031220702,138,2020-02-10
17031150200,17031220702,69,2020-02-10
17031150700,17031220702,180,2020-02-10
17031151002,17031220702,124,2020-02-10
17031151100,17031220702,79,2020-02-10
17031151200,17031220702,87,2020-02-10
17031160200,17031220702,87,2020-02-10
17031160300,17031220702,105,2020-02-10
17031160800,17031220702,71,2020-02-10
17031161000,17031220702,75,2020-02-10
17031161100,17031220702,137,2020-02-10
17031161300,17031220702,312,2020-02-10
17031170100,17031220702,309,2020-02-10
17031171000,17031220702,98,2020-02-10
17031180100,17031220702,76,2020-02-10
17031190100,17031220702,805,2020-02-10
17031190701,17031220702,66,2020-02-10
17031190900,17031220702,132,2020-02-10
17031191000,17031220702,84,2020-02-10
17031191100,17031220702,66,2020-02-10
17031191200,17031220702,271,2020-02-10
17031200100,17031220702,77,2020-02-10
17031200200,17031220702,167,2020-02-10
17031210100,17031220702,453,2020-02-10
17031210400,17031220702,415,2020-02-10
17031210501,17031220702,189,2020-02-10
17031210502,17031220702,539,2020-02-10
17031210602,17031220702,867,2020-02-10
17031210700,17031220702,57,2020-02-10
17031210800,17031220702,227,2020-02-10
17031220300,17031220702,67,2020-02-10
17031220400,17031220702,61,2020-02-10
17031220500,17031220702,312,2020-02-10
17031220601,17031220702,64,2020-02-10
17031220602,17031220702,636,2020-02-10
17031220701,17031220702,391,2020-02-10
17031220702,17031220702,1411,2020-02-10
17031220902,17031220702,135,2020-02-10
17031221000,17031220702,142,2020-02-10
17031221100,17031220702,70,2020-02-10
17031221200,17031220702,203,2020-02-10
17031221300,17031220702,81,2020-02-10
17031222900,17031220702,163,2020-02-10
17031230100,17031220702,149,2020-02-10
17031230200,17031220702,63,2020-02-10
17031230700,17031220702,77,2020-02-10
17031230800,17031220702,85,2020-02-10
17031231200,17031220702,89,2020-02-10
17031231500,17031220702,122,2020-02-10
17031240700,17031220702,200,2020-02-10
17031240900,17031220702,85,2020-02-10
17031241000,17031220702,101,2020-02-10
17031241400,17031220702,171,2020-02-10
17031241500,17031220702,80,2020-02-10
17031242200,17031220702,92,2020-02-10
17031242500,17031220702,66,2020-02-10
17031243400,17031220702,60,2020-02-10
17031243500,17031220702,66,2020-02-10
17031250200,17031220702,156,2020-02-10
17031250500,17031220702,110,2020-02-10
17031250800,17031220702,154,2020-02-10
17031251000,17031220702,217,2020-02-10
17031251100,17031220702,72,2020-02-10
17031280100,17031220702,179,2020-02-10
17031282800,17031220702,73,2020-02-10
17031320100,17031220702,397,2020-02-10
17031320400,17031220702,156,2020-02-10
17031330100,17031220702,165,2020-02-10
17031610400,17031220702,77,2020-02-10
17031770700,17031220702,148,2020-02-10
17031804603,17031220702,71,2020-02-10
17031805501,17031220702,99,2020-02-10
17031806201,17031220702,81,2020-02-10
17031807600,17031220702,126,2020-02-10
17031807800,17031220702,233,2020-02-10
17031810301,17031220702,78,2020-02-10
17031810502,17031220702,368,2020-02-10
17031810702,17031220702,69,2020-02-10
17031811200,17031220702,130,2020-02-10
17031811302,17031220702,221,2020-02-10
17031811701,17031220702,145,2020-02-10
17031812000,17031220702,79,2020-02-10
17031814200,17031220702,85,2020-02-10
17031814400,17031220702,73,2020-02-10
17031816000,17031220702,68,2020-02-10
17031816500,17031220702,72,2020-02-10
17031817900,17031220702,453,2020-02-10
17031823400,17031220702,70,2020-02-10
17031824114,17031220702,104,2020-02-10
17031830600,17031220702,105,2020-02-10
17031830900,17031220702,692,2020-02-10
17031831100,17031220702,566,2020-02-10
17031831300,17031220702,70,2020-02-10
17031831500,17031220702,286,2020-02-10
17031831700,17031220702,141,2020-02-10
17031831800,17031220702,696,2020-02-10
17031832600,17031220702,60,2020-02-10
17031833000,17031220702,64,2020-02-10
17031833100,17031220702,162,2020-02-10
17031833300,17031220702,70,2020-02-10
17031836200,17031220702,479,2020-02-10
17031838100,17031220702,171,2020-02-10
17031838700,17031220702,127,2020-02-10
17031839000,17031220702,83,2020-02-10
17031839100,17031220702,521,2020-02-10
17031841000,17031220702,135,2020-02-10
17031841400,17031220702,98,2020-02-10
17031841900,17031220702,73,2020-02-10
17031842100,17031220702,86,2020-02-10
17031842200,17031220702,257,2020-02-10
17031842800,17031220702,61,2020-02-10
17031843700,17031220702,931,2020-02-10
17031980000,17031220702,261,2020-02-10
17031980100,17031220702,70,2020-02-10
17043840101,17031220702,70,2020-02-10
17043844301,17031220702,133,2020-02-10
17043846002,17031220702,117,2020-02-10
17043846509,17031220702,82,2020-02-10
17043846524,17031220702,70,2020-02-10
17089851910,17031220702,95,2020-02-10
17097861508,17031220702,60,2020-02-10
17097861509,17031220702,67,2020-02-10
18089020200,17031220702,161,2020-02-10
17031031501,17031220702,101,2020-02-17
17031040900,17031220702,114,2020-02-17
17031060100,17031220702,113,2020-02-17
17031060400,17031220702,85,2020-02-17
17031062600,17031220702,103,2020-02-17
17031062800,17031220702,72,2020-02-17
17031063000,17031220702,80,2020-02-17
17031070500,17031220702,63,2020-02-17
17031070700,17031220702,222,2020-02-17
17031071100,17031220702,183,2020-02-17
17031071400,17031220702,95,2020-02-17
17031071500,17031220702,78,2020-02-17
17031081000,17031220702,119,2020-02-17
17031081201,17031220702,82,2020-02-17
17031081401,17031220702,166,2020-02-17
17031081500,17031220702,105,2020-02-17
17031081700,17031220702,74,2020-02-17
17031081800,17031220702,295,2020-02-17
17031140500,17031220702,63,2020-02-17
17031140800,17031220702,63,2020-02-17
17031150800,17031220702,182,2020-02-17
17031160502,17031220702,64,2020-02-17
17031160900,17031220702,74,2020-02-17
17031161100,17031220702,127,2020-02-17
17031161200,17031220702,90,2020-02-17
17031161300,17031220702,479,2020-02-17
17031170100,17031220702,218,2020-02-17
17031190100,17031220702,1127,2020-02-17
17031190602,17031220702,108,2020-02-17
17031190900,17031220702,154,2020-02-17
17031191200,17031220702,161,2020-02-17
17031200100,17031220702,77,2020-02-17
17031200200,17031220702,199,2020-02-17
17031200300,17031220702,89,2020-02-17
17031210100,17031220702,280,2020-02-17
17031210400,17031220702,718,2020-02-17
17031210501,17031220702,284,2020-02-17
17031210502,17031220702,808,2020-02-17
17031210602,17031220702,469,2020-02-17
17031210700,17031220702,84,2020-02-17
17031210900,17031220702,85,2020-02-17
17031220500,17031220702,336,2020-02-17
17031220601,17031220702,70,2020-02-17
17031220602,17031220702,514,2020-02-17
17031220701,17031220702,416,2020-02-17
17031220702,17031220702,1706,2020-02-17
17031220901,17031220702,118,2020-02-17
17031220902,17031220702,242,2020-02-17
17031221200,17031220702,175,2020-02-17
17031221300,17031220702,235,2020-02-17
17031221400,17031220702,298,2020-02-17
17031222200,17031220702,68,2020-02-17
17031230100,17031220702,243,2020-02-17
17031230400,17031220702,78,2020-02-17
17031230500,17031220702,148,2020-02-17
17031230600,17031220702,201,2020-02-17
17031240600,17031220702,63,2020-02-17
17031241100,17031220702,92,2020-02-17
17031241400,17031220702,476,2020-02-17
17031242200,17031220702,206,2020-02-17
17031242600,17031220702,172,2020-02-17
17031250400,17031220702,71,2020-02-17
17031280100,17031220702,367,2020-02-17
17031280900,17031220702,76,2020-02-17
17031320100,17031220702,354,2020-02-17
17031320400,17031220702,77,2020-02-17
17031330100,17031220702,89,2020-02-17
17031351000,17031220702,84,2020-02-17
17031580100,17031220702,63,2020-02-17
17031660600,17031220702,89,2020-02-17
17031760801,17031220702,137,2020-02-17
17031770700,17031220702,196,2020-02-17
17031804404,17031220702,91,2020-02-17
17031804603,17031220702,525,2020-02-17
17031805902,17031220702,175,2020-02-17
17031806802,17031220702,65,2020-02-17
17031807600,17031220702,133,2020-02-17
17031807800,17031220702,69,2020-02-17
17031808002,17031220702,203,2020-02-17
17031808100,17031220702,152,2020-02-17
17031808301,17031220702,119,2020-02-17
17031809500,17031220702,160,2020-02-17
17031810502,17031220702,433,2020-02-17
17031810600,17031220702,238,2020-02-17
17031810900,17031220702,85,2020-02-17
17031811402,17031220702,69,2020-02-17
17031813600,17031220702,230,2020-02-17
17031814600,17031220702,74,2020-02-17
17031816200,17031220702,70,2020-02-17
17031818200,17031220702,76,2020-02-17
17031818900,17031220702,113,2020-02-17
17031819100,17031220702,71,2020-02-17
17031819200,17031220702,130,2020-02-17
17031825501,17031220702,74,2020-02-17
17031829500,17031220702,69,2020-02-17
17031830900,17031220702,897,2020-02-17
17031831100,17031220702,421,2020-02-17
17031831500,17031220702,326,2020-02-17
17031831700,17031220702,247,2020-02-17
17031831800,17031220702,181,2020-02-17
17031831900,17031220702,278,2020-02-17
17031832000,17031220702,68,2020-02-17
17031832300,17031220702,159,2020-02-17
17031832400,17031220702,71,2020-02-17
17031832500,17031220702,244,2020-02-17
17031832600,17031220702,69,2020-02-17
17031833000,17031220702,90,2020-02-17
17031833300,17031220702,96,2020-02-17
17031837400,17031220702,85,2020-02-17
17031838100,17031220702,91,2020-02-17
17031839100,17031220702,1158,2020-02-17
17031841900,17031220702,234,2020-02-17
17031842100,17031220702,113,2020-02-17
17031842200,17031220702,211,2020-02-17
17031842900,17031220702,67,2020-02-17
17031843700,17031220702,727,2020-02-17
17031980000,17031220702,207,2020-02-17
17043840908,17031220702,91,2020-02-17
17043841102,17031220702,149,2020-02-17
17043841208,17031220702,122,2020-02-17
17043844301,17031220702,165,2020-02-17
17043844501,17031220702,241,2020-02-17
17043844601,17031220702,178,2020-02-17
17043844702,17031220702,73,2020-02-17
17089850103,17031220702,71,2020-02-17
17089851101,17031220702,95,2020-02-17
17089854002,17031220702,102,2020-02-17
17097864903,17031220702,86,2020-02-17
17111871206,17031220702,87,2020-02-17
17197880202,17031220702,189,2020-02-17
17031010202,17031220702,291,2020-02-24
17031030200,17031220702,66,2020-02-24
17031040201,17031220702,69,2020-02-24
17031040202,17031220702,125,2020-02-24
17031040300,17031220702,89,2020-02-24
17031040402,17031220702,77,2020-02-24
17031040800,17031220702,114,2020-02-24
17031050600,17031220702,68,2020-02-24
17031051000,17031220702,85,2020-02-24
17031060100,17031220702,108,2020-02-24
17031060300,17031220702,151,2020-02-24
17031060400,17031220702,105,2020-02-24
17031063000,17031220702,66,2020-02-24
17031070101,17031220702,152,2020-02-24
17031070200,17031220702,93,2020-02-24
17031070400,17031220702,80,2020-02-24
17031070500,17031220702,79,2020-02-24
17031070700,17031220702,602,2020-02-24
17031081201,17031220702,74,2020-02-24
17031081300,17031220702,70,2020-02-24
17031081401,17031220702,402,2020-02-24
17031081403,17031220702,175,2020-02-24
17031081500,17031220702,242,2020-02-24
17031081600,17031220702,90,2020-02-24
17031081700,17031220702,198,2020-02-24
17031081800,17031220702,69,2020-02-24
17031100200,17031220702,81,2020-02-24
17031120200,17031220702,87,2020-02-24
17031120400,17031220702,72,2020-02-24
17031130200,17031220702,69,2020-02-24
17031140100,17031220702,91,2020-02-24
17031140302,17031220702,137,2020-02-24
17031150800,17031220702,92,2020-02-24
17031151100,17031220702,171,2020-02-24
17031151200,17031220702,195,2020-02-24
17031160300,17031220702,112,2020-02-24
17031160400,17031220702,87,2020-02-24
17031160501,17031220702,90,2020-02-24
17031160800,17031220702,185,2020-02-24
17031161000,17031220702,73,2020-02-24
17031161100,17031220702,207,2020-02-24
17031161300,17031220702,220,2020-02-24
17031170100,17031220702,137,2020-02-24
17031171000,17031220702,100,2020-02-24
17031190100,17031220702,762,2020-02-24
17031190300,17031220702,164,2020-02-24
17031190602,17031220702,64,2020-02-24
17031190702,17031220702,100,2020-02-24
17031190800,17031220702,89,2020-02-24
17031190900,17031220702,220,2020-02-24
17031191100,17031220702,64,2020-02-24
17031200100,17031220702,272,2020-02-24
17031200200,17031220702,611,2020-02-24
17031200402,17031220702,84,2020-02-24
17031210100,17031220702,229,2020-02-24
17031210400,17031220702,632,2020-02-24
17031210501,17031220702,451,2020-02-24
17031210502,17031220702,732,2020-02-24
17031210602,17031220702,453,2020-02-24
17031210700,17031220702,83,2020-02-24
17031210800,17031220702,64,2020-02-24
17031220500,17031220702,485,2020-02-24
17031220602,17031220702,877,2020-02-24
17031220701,17031220702,544,2020-02-24
17031220702,17031220702,4997,2020-02-24
