origin,destination,trips,date
17031980000,17031410700,136,2021-10-04
17031980100,17031410700,382,2021-10-04
17043844501,17031410700,123,2021-10-04
17031030900,17031410700,214,2021-10-11
17031081300,17031410700,185,2021-10-11
17031081401,17031410700,103,2021-10-11
17031220701,17031410700,106,2021-10-11
17031310600,17031410700,101,2021-10-11
17031320100,17031410700,217,2021-10-11
17031320400,17031410700,115,2021-10-11
17031390600,17031410700,167,2021-10-11
17031390700,17031410700,80,2021-10-11
17031400400,17031410700,125,2021-10-11
17031410100,17031410700,396,2021-10-11
17031410200,17031410700,111,2021-10-11
17031410500,17031410700,317,2021-10-11
17031410600,17031410700,128,2021-10-11
17031410700,17031410700,675,2021-10-11
17031410800,17031410700,1240,2021-10-11
17031411200,17031410700,531,2021-10-11
17031420200,17031410700,177,2021-10-11
17031420300,17031410700,500,2021-10-11
17031420400,17031410700,137,2021-10-11
17031570400,17031410700,130,2021-10-11
17031826304,17031410700,95,2021-10-11
17031830004,17031410700,88,2021-10-11
17031832300,17031410700,116,2021-10-11
17031836200,17031410700,4592,2021-10-11
17031839000,17031410700,84,2021-10-11
17031841100,17031410700,113,2021-10-11
17031841300,17031410700,86,2021-10-11
17031842200,17031410700,86,2021-10-11
17031842900,17031410700,97,2021-10-11
17031980000,17031410700,136,2021-10-11
17031980100,17031410700,399,2021-10-11
17043844301,17031410700,153,2021-10-11
17043844501,17031410700,103,2021-10-11
17197880117,17031410700,91,2021-10-11
17197883505,17031410700,93,2021-10-11
17031020801,17031410700,138,2021-10-18
17031031200,17031410700,90,2021-10-18
17031071200,17031410700,147,2021-10-18
17031081300,17031410700,218,2021-10-18
17031081402,17031410700,226,2021-10-18
17031081403,17031410700,89,2021-10-18
17031081700,17031410700,110,2021-10-18
17031221300,17031410700,93,2021-10-18
17031241400,17031410700,95,2021-10-18
17031310600,17031410700,85,2021-10-18
17031320100,17031410700,110,2021-10-18
17031330100,17031410700,100,2021-10-18
17031351100,17031410700,101,2021-10-18
17031390700,17031410700,361,2021-10-18
17031410100,17031410700,272,2021-10-18
17031410500,17031410700,464,2021-10-18
17031410600,17031410700,254,2021-10-18
17031410700,17031410700,868,2021-10-18
17031410800,17031410700,645,2021-10-18
17031410900,17031410700,84,2021-10-18
17031411000,17031410700,189,2021-10-18
17031411200,17031410700,676,2021-10-18
17031430600,17031410700,124,2021-10-18
17031804603,17031410700,236,2021-10-18
17031823702,17031410700,131,2021-10-18
17031830004,17031410700,168,2021-10-18
17031831100,17031410700,85,2021-10-18
17031833100,17031410700,190,2021-10-18
17031834400,17031410700,99,2021-10-18
17031836200,17031410700,3589,2021-10-18
17031836300,17031410700,138,2021-10-18
17031836400,17031410700,97,2021-10-18
17031838100,17031410700,123,2021-10-18
17031839600,17031410700,188,2021-10-18
17031840400,17031410700,92,2021-10-18
17031841100,17031410700,85,2021-10-18
17043844601,17031410700,142,2021-10-18
17197883514,17031410700,298,2021-10-18
18089041900,17031410700,85,2021-10-18
17031070200,17031410700,159,2021-10-25
17031081000,17031410700,101,2021-10-25
17031171100,17031410700,252,2021-10-25
17031220701,17031410700,164,2021-10-25
17031320100,17031410700,199,2021-10-25
17031320400,17031410700,120,2021-10-25
17031320600,17031410700,85,2021-10-25
17031330100,17031410700,130,2021-10-25
17031351000,17031410700,334,2021-10-25
17031390600,17031410700,152,2021-10-25
17031390700,17031410700,448,2021-10-25
17031400300,17031410700,144,2021-10-25
17031410100,17031410700,340,2021-10-25
17031410500,17031410700,160,2021-10-25
17031410600,17031410700,192,2021-10-25
17031410700,17031410700,1056,2021-10-25
17031410800,17031410700,1466,2021-10-25
17031411000,17031410700,89,2021-10-25
17031411100,17031410700,149,2021-10-25
17031411200,17031410700,444,2021-10-25
17031420300,17031410700,588,2021-10-25
17031420400,17031410700,183,2021-10-25
17031460301,17031410700,89,2021-10-25
17031490300,17031410700,105,2021-10-25
17031830006,17031410700,96,2021-10-25
17031832600,17031410700,86,2021-10-25
17031836200,17031410700,3048,2021-10-25
17031836300,17031410700,227,2021-10-25
17031839000,17031410700,85,2021-10-25
17031841100,17031410700,84,2021-10-25
17031842900,17031410700,85,2021-10-25
17031980000,17031410700,99,2021-10-25
17031980100,17031410700,84,2021-10-25
17043844501,17031410700,125,2021-10-25
17197883505,17031410700,97,2021-10-25
17031030703,17031410700,100,2021-11-01
17031081300,17031410700,109,2021-11-01
17031081403,17031410700,172,2021-11-01
17031190100,17031410700,97,2021-11-01
17031241400,17031410700,87,2021-11-01
17031251500,17031410700,157,2021-11-01
17031281900,17031410700,99,2021-11-01
17031310300,17031410700,97,2021-11-01
17031320100,17031410700,144,2021-11-01
17031330100,17031410700,196,2021-11-01
17031351100,17031410700,105,2021-11-01
17031390700,17031410700,233,2021-11-01
17031410100,17031410700,111,2021-11-01
17031410200,17031410700,128,2021-11-01
17031410500,17031410700,244,2021-11-01
17031410700,17031410700,669,2021-11-01
17031410800,17031410700,711,2021-11-01
17031411200,17031410700,252,2021-11-01
17031420300,17031410700,95,2021-11-01
17031420400,17031410700,203,2021-11-01
17031420500,17031410700,135,2021-11-01
17031830900,17031410700,98,2021-11-01
17031832500,17031410700,138,2021-11-01
17031832600,17031410700,85,2021-11-01
17031836200,17031410700,3526,2021-11-01
17031836300,17031410700,138,2021-11-01
17031836400,17031410700,94,2021-11-01
17031839000,17031410700,121,2021-11-01
17031839600,17031410700,194,2021-11-01
17031841900,17031410700,343,2021-11-01
17031842400,17031410700,237,2021-11-01
17031842900,17031410700,99,2021-11-01
17031843200,17031410700,86,2021-11-01
17031062700,17031410700,129,2021-11-08
17031063400,17031410700,105,2021-11-08
17031071200,17031410700,206,2021-11-08
17031081402,17031410700,132,2021-11-08
17031081700,17031410700,105,2021-11-08
17031171100,17031410700,129,2021-11-08
17031320100,17031410700,729,2021-11-08
17031320400,17031410700,101,2021-11-08
17031320600,17031410700,113,2021-11-08
17031330100,17031410700,93,2021-11-08
17031330200,17031410700,134,2021-11-08
17031381400,17031410700,95,2021-11-08
17031390200,17031410700,98,2021-11-08
17031390700,17031410700,117,2021-11-08
17031400300,17031410700,138,2021-11-08
17031410100,17031410700,423,2021-11-08
17031410200,17031410700,146,2021-11-08
17031410600,17031410700,820,2021-11-08
17031410700,17031410700,705,2021-11-08
17031410800,17031410700,1540,2021-11-08
17031411100,17031410700,113,2021-11-08
17031411200,17031410700,1168,2021-11-08
17031420200,17031410700,156,2021-11-08
17031420400,17031410700,228,2021-11-08
17031420500,17031410700,197,2021-11-08
17031430400,17031410700,99,2021-11-08
17031440102,17031410700,132,2021-11-08
17031690300,17031410700,98,2021-11-08
17031830004,17031410700,99,2021-11-08
17031830006,17031410700,92,2021-11-08
17031836200,17031410700,4343,2021-11-08
17031839100,17031410700,126,2021-11-08
17031839600,17031410700,160,2021-11-08
17031841100,17031410700,84,2021-11-08
17031842400,17031410700,127,2021-11-08
17031842500,17031410700,192,2021-11-08
17031842900,17031410700,99,2021-11-08
17031980000,17031410700,488,2021-11-08
17031980100,17031410700,222,2021-11-08
17031030800,17031410700,129,2021-11-15
17031031700,17031410700,79,2021-11-15
17031050800,17031410700,80,2021-11-15
17031060400,17031410700,89,2021-11-15
17031071200,17031410700,140,2021-11-15
17031081500,17031410700,428,2021-11-15
17031081700,17031410700,189,2021-11-15
17031310300,17031410700,88,2021-11-15
17031320100,17031410700,119,2021-11-15
17031330100,17031410700,265,2021-11-15
17031390600,17031410700,248,2021-11-15
17031390700,17031410700,168,2021-11-15
17031400400,17031410700,84,2021-11-15
17031410100,17031410700,459,2021-11-15
17031410500,17031410700,113,2021-11-15
17031410600,17031410700,209,2021-11-15
17031410700,17031410700,529,2021-11-15
17031410800,17031410700,586,2021-11-15
17031411000,17031410700,91,2021-11-15
17031411200,17031410700,557,2021-11-15
17031420300,17031410700,166,2021-11-15
17031420400,17031410700,121,2021-11-15
17031420500,17031410700,168,2021-11-15
17031430300,17031410700,205,2021-11-15
17031600900,17031410700,128,2021-11-15
17031826800,17031410700,90,2021-11-15
17031833000,17031410700,113,2021-11-15
17031834200,17031410700,165,2021-11-15
17031836200,17031410700,3254,2021-11-15
17031836300,17031410700,240,2021-11-15
17031839000,17031410700,206,2021-11-15
17031842000,17031410700,119,2021-11-15
17031842900,17031410700,93,2021-11-15
17031980000,17031410700,598,2021-11-15
17031980100,17031410700,297,2021-11-15
17043844601,17031410700,107,2021-11-15
18089042505,17031410700,78,2021-11-15
18089043002,17031410700,146,2021-11-15
17031063303,17031410700,121,2021-11-22
17031071400,17031410700,94,2021-11-22
17031081403,17031410700,60,2021-11-22
17031081500,17031410700,143,2021-11-22
17031081600,17031410700,66,2021-11-22
17031221600,17031410700,82,2021-11-22
17031241500,17031410700,59,2021-11-22
17031320100,17031410700,329,2021-11-22
17031320400,17031410700,79,2021-11-22
17031330100,17031410700,56,2021-11-22
17031330200,17031410700,87,2021-11-22
17031381900,17031410700,80,2021-11-22
17031390600,17031410700,208,2021-11-22
17031390700,17031410700,195,2021-11-22
17031410100,17031410700,66,2021-11-22
17031410500,17031410700,99,2021-11-22
17031410600,17031410700,69,2021-11-22
17031410700,17031410700,217,2021-11-22
17031410800,17031410700,502,2021-11-22
17031410900,17031410700,56,2021-11-22
17031411200,17031410700,74,2021-11-22
17031420100,17031410700,78,2021-11-22
17031420400,17031410700,63,2021-11-22
17031420700,17031410700,102,2021-11-22
17031832600,17031410700,129,2021-11-22
17031833000,17031410700,91,2021-11-22
17031835600,17031410700,74,2021-11-22
17031836200,17031410700,344,2021-11-22
17031838100,17031410700,59,2021-11-22
17031839100,17031410700,134,2021-11-22
17031839600,17031410700,84,2021-11-22
17031841100,17031410700,137,2021-11-22
17031842400,17031410700,82,2021-11-22
17031842500,17031410700,104,2021-11-22
17031843900,17031410700,78,2021-11-22
17031980000,17031410700,193,2021-11-22
17031980100,17031410700,242,2021-11-22
17043844601,17031410700,65,2021-11-22
17043846106,17031410700,141,2021-11-22
17089852903,17031410700,58,2021-11-22
17097866200,17031410700,78,2021-11-22
18089042503,17031410700,69,2021-11-22
18127050506,17031410700,96,2021-11-22
55059002602,17031410700,118,2021-11-22
17031060900,17031410700,93,2021-11-29
17031062100,17031410700,83,2021-11-29
17031070600,17031410700,64,2021-11-29
17031071200,17031410700,113,2021-11-29
17031071500,17031410700,64,2021-11-29
17031081000,17031410700,98,2021-11-29
17031081300,17031410700,188,2021-11-29
17031081700,17031410700,158,2021-11-29
17031220300,17031410700,80,2021-11-29
17031241500,17031410700,66,2021-11-29
17031242100,17031410700,88,2021-11-29
17031320100,17031410700,250,2021-11-29
17031330100,17031410700,71,2021-11-29
17031351000,17031410700,66,2021-11-29
17031351100,17031410700,65,2021-11-29
17031381400,17031410700,100,2021-11-29
17031390300,17031410700,74,2021-11-29
17031390500,17031410700,98,2021-11-29
17031390600,17031410700,157,2021-11-29
17031390700,17031410700,81,2021-11-29
17031410100,17031410700,76,2021-11-29
17031410200,17031410700,81,2021-11-29
17031410600,17031410700,265,2021-11-29
17031410700,17031410700,629,2021-11-29
17031410800,17031410700,803,2021-11-29
17031411200,17031410700,408,2021-11-29
17031420300,17031410700,255,2021-11-29
17031420400,17031410700,84,2021-11-29
17031421200,17031410700,90,2021-11-29
17031430300,17031410700,70,2021-11-29
17031430400,17031410700,65,2021-11-29
17031828402,17031410700,76,2021-11-29
17031832000,17031410700,73,2021-11-29
17031834200,17031410700,114,2021-11-29
17031835600,17031410700,71,2021-11-29
17031836200,17031410700,2671,2021-11-29
17031836300,17031410700,87,2021-11-29
17031836700,17031410700,100,2021-11-29
17031839000,17031410700,69,2021-11-29
17031841100,17031410700,60,2021-11-29
17031843900,17031410700,276,2021-11-29
17031980000,17031410700,182,2021-11-29
17031980100,17031410700,227,2021-11-29
55059002602,17031410700,70,2021-11-29
17031040600,17031410700,83,2021-12-06
17031070102,17031410700,107,2021-12-06
17031070103,17031410700,82,2021-12-06
17031071000,17031410700,161,2021-12-06
17031071200,17031410700,72,2021-12-06
17031081700,17031410700,72,2021-12-06
17031120400,17031410700,110,2021-12-06
17031241400,17031410700,63,2021-12-06
17031292200,17031410700,124,2021-12-06
17031320100,17031410700,89,2021-12-06
17031320600,17031410700,70,2021-12-06
17031390600,17031410700,111,2021-12-06
17031410100,17031410700,76,2021-12-06
17031410600,17031410700,304,2021-12-06
17031410700,17031410700,311,2021-12-06
17031410800,17031410700,652,2021-12-06
17031411200,17031410700,225,2021-12-06
17031420100,17031410700,102,2021-12-06
17031430200,17031410700,135,2021-12-06
17031802004,17031410700,71,2021-12-06
17031805201,17031410700,73,2021-12-06
17031810800,17031410700,63,2021-12-06
17031820902,17031410700,248,2021-12-06
17031836200,17031410700,1917,2021-12-06
17031836300,17031410700,143,2021-12-06
17031839000,17031410700,76,2021-12-06
17031841100,17031410700,114,2021-12-06
17031841200,17031410700,77,2021-12-06
17031980000,17031410700,426,2021-12-06
17031980100,17031410700,176,2021-12-06
17031020500,17031410700,108,2021-12-13
17031071100,17031410700,163,2021-12-13
17031081000,17031410700,89,2021-12-13
17031081300,17031410700,260,2021-12-13
17031081402,17031410700,194,2021-12-13
17031081500,17031410700,71,2021-12-13
17031081700,17031410700,64,2021-12-13
17031110501,17031410700,140,2021-12-13
17031120400,17031410700,153,2021-12-13
17031140400,17031410700,78,2021-12-13
17031220300,17031410700,85,2021-12-13
17031320100,17031410700,86,2021-12-13
17031320400,17031410700,100,2021-12-13
17031330100,17031410700,74,2021-12-13
17031350100,17031410700,80,2021-12-13
17031390600,17031410700,113,2021-12-13
17031390700,17031410700,140,2021-12-13
17031400300,17031410700,110,2021-12-13
17031410100,17031410700,85,2021-12-13
17031410200,17031410700,117,2021-12-13
17031410700,17031410700,223,2021-12-13
17031410800,17031410700,277,2021-12-13
17031411200,17031410700,341,2021-12-13
17031430300,17031410700,91,2021-12-13
17031430600,17031410700,74,2021-12-13
17031480200,17031410700,92,2021-12-13
17031806801,17031410700,82,2021-12-13
17031831000,17031410700,74,2021-12-13
17031833000,17031410700,80,2021-12-13
17031836200,17031410700,645,2021-12-13
17031836700,17031410700,106,2021-12-13
17031839700,17031410700,105,2021-12-13
17031980000,17031410700,202,2021-12-13
17031980100,17031410700,160,2021-12-13
17031071800,17031410700,63,2021-12-20
17031081202,17031410700,91,2021-12-20
17031081300,17031410700,150,2021-12-20
17031081700,17031410700,72,2021-12-20
17031120400,17031410700,94,2021-12-20
17031140400,17031410700,69,2021-12-20
17031241400,17031410700,68,2021-12-20
17031280100,17031410700,96,2021-12-20
17031320100,17031410700,99,2021-12-20
17031410100,17031410700,73,2021-12-20
17031410700,17031410700,450,2021-12-20
17031410800,17031410700,235,2021-12-20
17031410900,17031410700,120,2021-12-20
17031411200,17031410700,65,2021-12-20
17031430600,17031410700,74,2021-12-20
17031590500,17031410700,80,2021-12-20
17031820901,17031410700,70,2021-12-20
17031820902,17031410700,151,2021-12-20
17031824115,17031410700,179,2021-12-20
17031829901,17031410700,79,2021-12-20
17031836300,17031410700,116,2021-12-20
17031839100,17031410700,93,2021-12-20
17031980000,17031410700,96,2021-12-20
17031980100,17031410700,162,2021-12-20
17037001001,17031410700,146,2021-12-20
18089042503,17031410700,65,2021-12-20
18127050101,17031410700,82,2021-12-20
18127050506,17031410700,64,2021-12-20
18127050702,17031410700,65,2021-12-20
18127050800,17031410700,182,2021-12-20
17031081500,17031410700,189,2021-12-27
17031110100,17031410700,73,2021-12-27
17031221400,17031410700,66,2021-12-27
17031281900,17031410700,85,2021-12-27
17031320100,17031410700,84,2021-12-27
17031320600,17031410700,101,2021-12-27
17031390700,17031410700,193,2021-12-27
17031410100,17031410700,74,2021-12-27
17031410500,17031410700,178,2021-12-27
17031410700,17031410700,86,2021-12-27
17031410800,17031410700,362,2021-12-27
17031420400,17031410700,92,2021-12-27
17031825501,17031410700,75,2021-12-27
17031834200,17031410700,109,2021-12-27
17031836200,17031410700,79,2021-12-27
17031839000,17031410700,71,2021-12-27
17031841900,17031410700,82,2021-12-27
17031842900,17031410700,72,2021-12-27
17031980100,17031410700,315,2021-12-27
18127050506,17031410700,141,2021-12-27
17031081500,17031410700,80,2022-01-03
17031220300,17031410700,70,2022-01-03
17031221400,17031410700,77,2022-01-03
17031241500,17031410700,61,2022-01-03
17031330200,17031410700,80,2022-01-03
17031351100,17031410700,78,2022-01-03
17031410100,17031410700,67,2022-01-03
17031410500,17031410700,102,2022-01-03
17031410600,17031410700,84,2022-01-03
17031410700,17031410700,398,2022-01-03
17031410800,17031410700,458,2022-01-03
17031411200,17031410700,199,2022-01-03
17031420500,17031410700,80,2022-01-03
17031805902,17031410700,281,2022-01-03
17031807800,17031410700,113,2022-01-03
17031808100,17031410700,69,2022-01-03
17031825501,17031410700,84,2022-01-03
17031830900,17031410700,74,2022-01-03
17031836200,17031410700,179,2022-01-03
17031980100,17031410700,157,2022-01-03
17031071200,17031410700,197,2022-01-10
17031081402,17031410700,106,2022-01-10
17031081500,17031410700,74,2022-01-10
17031281900,17031410700,59,2022-01-10
17031320100,17031410700,66,2022-01-10
17031390100,17031410700,142,2022-01-10
17031390400,17031410700,83,2022-01-10
17031390600,17031410700,95,2022-01-10
17031400300,17031410700,98,2022-01-10
17031410200,17031410700,111,2022-01-10
17031410500,17031410700,98,2022-01-10
17031410700,17031410700,285,2022-01-10
17031410800,17031410700,538,2022-01-10
17031420400,17031410700,76,2022-01-10
17031820901,17031410700,68,2022-01-10
17031827802,17031410700,68,2022-01-10
17031836200,17031410700,239,2022-01-10
17031839000,17031410700,227,2022-01-10
17031841100,17031410700,87,2022-01-10
17031980000,17031410700,87,2022-01-10
17089851908,17031410700,111,2022-01-10
17089852903,17031410700,128,2022-01-10
17031071100,17031410700,68,2022-01-17
17031071200,17031410700,171,2022-01-17
17031081700,17031410700,82,2022-01-17
17031330100,17031410700,78,2022-01-17
17031351100,17031410700,77,2022-01-17
17031410100,17031410700,80,2022-01-17
17031410500,17031410700,174,2022-01-17
17031410600,17031410700,76,2022-01-17
17031410700,17031410700,323,2022-01-17
17031410800,17031410700,255,2022-01-17
17031411200,17031410700,193,2022-01-17
17031420400,17031410700,111,2022-01-17
17031420700,17031410700,90,2022-01-17
17031430102,17031410700,131,2022-01-17
17031823400,17031410700,76,2022-01-17
17031832600,17031410700,65,2022-01-17
17031833000,17031410700,235,2022-01-17
17031833100,17031410700,81,2022-01-17
17031834600,17031410700,84,2022-01-17
17031836200,17031410700,1423,2022-01-17
17031839000,17031410700,93,2022-01-17
17031841900,17031410700,290,2022-01-17
17031031100,17031410700,92,2022-01-24
17031062000,17031410700,84,2022-01-24
17031062100,17031410700,154,2022-01-24
17031171100,17031410700,200,2022-01-24
17031241500,17031410700,257,2022-01-24
17031281900,17031410700,93,2022-01-24
17031351000,17031410700,88,2022-01-24
17031400300,17031410700,130,2022-01-24
17031410700,17031410700,176,2022-01-24
17031410800,17031410700,105,2022-01-24
17031411200,17031410700,352,2022-01-24
17031420300,17031410700,265,2022-01-24
17031420400,17031410700,148,2022-01-24
17031420500,17031410700,117,2022-01-24
17031600900,17031410700,162,2022-01-24
17031836200,17031410700,1188,2022-01-24
17031839000,17031410700,121,2022-01-24
17031839100,17031410700,91,2022-01-24
17031841900,17031410700,84,2022-01-24
17031843200,17031410700,103,2022-01-24
17031980100,17031410700,94,2022-01-24
17043844402,17031410700,76,2022-01-24
17043844501,17031410700,74,2022-01-24
17043844601,17031410700,123,2022-01-24
17043846209,17031410700,99,2022-01-24
17031220400,17031410700,65,2022-01-31
17031221400,17031410700,95,2022-01-31
17031330100,17031410700,80,2022-01-31
17031351000,17031410700,81,2022-01-31
17031351100,17031410700,92,2022-01-31
17031410600,17031410700,125,2022-01-31
17031410700,17031410700,83,2022-01-31
17031410800,17031410700,629,2022-01-31
17031411200,17031410700,133,2022-01-31
17031420200,17031410700,90,2022-01-31
17031420500,17031410700,102,2022-01-31
17031420700,17031410700,90,2022-01-31
17031800900,17031410700,169,2022-01-31
17031824115,17031410700,102,2022-01-31
17031833100,17031410700,175,2022-01-31
17031834000,17031410700,73,2022-01-31
17031836200,17031410700,1780,2022-01-31
17031838100,17031410700,87,2022-01-31
17031841100,17031410700,261,2022-01-31
17031841900,17031410700,71,2022-01-31
17031842900,17031410700,147,2022-01-31
17031063301,17031410700,81,2022-02-07
17031063400,17031410700,86,2022-02-07
17031081600,17031410700,101,2022-02-07
17031330100,17031410700,96,2022-02-07
17031330200,17031410700,209,2022-02-07
17031390100,17031410700,86,2022-02-07
17031390700,17031410700,214,2022-02-07
17031410100,17031410700,323,2022-02-07
17031410600,17031410700,444,2022-02-07
17031410700,17031410700,221,2022-02-07
17031410800,17031410700,399,2022-02-07
17031411200,17031410700,277,2022-02-07
17031420200,17031410700,89,2022-02-07
17031420300,17031410700,353,2022-02-07
17031420400,17031410700,96,2022-02-07
17031420500,17031410700,96,2022-02-07
17031420700,17031410700,95,2022-02-07
17031430500,17031410700,79,2022-02-07
17031836200,17031410700,3780,2022-02-07
17031836300,17031410700,83,2022-02-07
17031838100,17031410700,95,2022-02-07
17031839000,17031410700,82,2022-02-07
17031842200,17031410700,155,2022-02-07
17031842900,17031410700,177,2022-02-07
17031980000,17031410700,160,2022-02-07
17043844501,17031410700,75,2022-02-07
17043844601,17031410700,120,2022-02-07
55059002602,17031410700,122,2022-02-07
17031071100,17031410700,128,2022-02-14
17031071200,17031410700,132,2022-02-14
17031351000,17031410700,98,2022-02-14
17031390700,17031410700,198,2022-02-14
17031410100,17031410700,135,2022-02-14
17031410200,17031410700,91,2022-02-14
17031410600,17031410700,80,2022-02-14
17031410700,17031410700,357,2022-02-14
17031410800,17031410700,292,2022-02-14
17031410900,17031410700,88,2022-02-14
17031411200,17031410700,233,2022-02-14
17031420200,17031410700,215,2022-02-14
17031420400,17031410700,80,2022-02-14
17031420700,17031410700,206,2022-02-14
17031600900,17031410700,172,2022-02-14
17031819200,17031410700,69,2022-02-14
17031820201,17031410700,91,2022-02-14
17031833000,17031410700,145,2022-02-14
17031836200,17031410700,2870,2022-02-14
17031836300,17031410700,135,2022-02-14
17031839000,17031410700,73,2022-02-14
17031839100,17031410700,85,2022-02-14
17031842900,17031410700,119,2022-02-14
17031843500,17031410700,70,2022-02-14
17031980000,17031410700,186,2022-02-14
17031980100,17031410700,249,2022-02-14
17031071200,17031410700,70,2022-02-21
17031081403,17031410700,57,2022-02-21
17031241400,17031410700,50,2022-02-21
17031241500,17031410700,48,2022-02-21
17031330100,17031410700,70,2022-02-21
17031340400,17031410700,53,2022-02-21
17031390700,17031410700,143,2022-02-21
17031410100,17031410700,117,2022-02-21
17031410500,17031410700,168,2022-02-21
17031410600,17031410700,136,2022-02-21
17031410700,17031410700,554,2022-02-21
17031410800,17031410700,438,2022-02-21
17031411000,17031410700,90,2022-02-21
17031411200,17031410700,285,2022-02-21
17031420300,17031410700,139,2022-02-21
17031420400,17031410700,271,2022-02-21
17031420500,17031410700,71,2022-02-21
17031420700,17031410700,210,2022-02-21
17031420800,17031410700,128,2022-02-21
17031430600,17031410700,52,2022-02-21
17031430800,17031410700,67,2022-02-21
17031805002,17031410700,112,2022-02-21
17031805201,17031410700,54,2022-02-21
17031834300,17031410700,71,2022-02-21
17031836200,17031410700,1861,2022-02-21
17031836300,17031410700,77,2022-02-21
17031839000,17031410700,58,2022-02-21
17031840300,17031410700,73,2022-02-21
17031842000,17031410700,137,2022-02-21
17031842900,17031410700,125,2022-02-21
17031843600,17031410700,62,2022-02-21
17037000800,17031410700,117,2022-02-21
17043846305,17031410700,51,2022-02-21
17097864521,17031410700,59,2022-02-21
17031063303,17031410700,74,2022-02-28
17031081403,17031410700,66,2022-02-28
17031081700,17031410700,47,2022-02-28
17031320400,17031410700,58,2022-02-28
17031390100,17031410700,105,2022-02-28
17031390500,17031410700,76,2022-02-28
17031390700,17031410700,127,2022-02-28
17031410500,17031410700,182,2022-02-28
17031410700,17031410700,415,2022-02-28
17031410800,17031410700,402,2022-02-28
17031410900,17031410700,105,2022-02-28
17031411200,17031410700,148,2022-02-28
17031420100,17031410700,77,2022-02-28
17031420300,17031410700,111,2022-02-28
17031420400,17031410700,156,2022-02-28
17031420500,17031410700,66,2022-02-28
17031420700,17031410700,58,2022-02-28
17031421200,17031410700,57,2022-02-28
17031430600,17031410700,64,2022-02-28
17031490902,17031410700,74,2022-02-28
17031690500,17031410700,95,2022-02-28
17031833100,17031410700,67,2022-02-28
17031836200,17031410700,1765,2022-02-28
17031838000,17031410700,50,2022-02-28
17031838100,17031410700,58,2022-02-28
17031838200,17031410700,78,2022-02-28
17031839000,17031410700,102,2022-02-28
17031841900,17031410700,55,2022-02-28
17031842900,17031410700,102,2022-02-28
17031843200,17031410700,53,2022-02-28
17031071200,17031410700,104,2022-03-07
17031080202,17031410700,58,2022-03-07
17031081201,17031410700,54,2022-03-07
17031081300,17031410700,63,2022-03-07
17031081401,17031410700,57,2022-03-07
17031081800,17031410700,67,2022-03-07
17031241500,17031410700,108,2022-03-07
17031241600,17031410700,62,2022-03-07
17031351000,17031410700,78,2022-03-07
17031390100,17031410700,66,2022-03-07
17031410500,17031410700,85,2022-03-07
17031410600,17031410700,124,2022-03-07
17031410700,17031410700,289,2022-03-07
17031410800,17031410700,327,2022-03-07
17031410900,17031410700,77,2022-03-07
17031411200,17031410700,234,2022-03-07
17031420300,17031410700,164,2022-03-07
17031420400,17031410700,229,2022-03-07
17031421200,17031410700,131,2022-03-07
17031690500,17031410700,171,2022-03-07
17031829500,17031410700,58,2022-03-07
17031833000,17031410700,52,2022-03-07
17031836200,17031410700,2653,2022-03-07
17031836300,17031410700,81,2022-03-07
17031836700,17031410700,70,2022-03-07
17031838200,17031410700,110,2022-03-07
17031841900,17031410700,133,2022-03-07
17031842900,17031410700,88,2022-03-07
17031843900,17031410700,54,2022-03-07
17043846522,17031410700,116,2022-03-07
18089040501,17031410700,60,2022-03-07
18127050506,17031410700,56,2022-03-07
17031032100,17031410700,75,2022-03-14
17031070400,17031410700,69,2022-03-14
17031081401,17031410700,52,2022-03-14
17031081500,17031410700,65,2022-03-14
17031110501,17031410700,77,2022-03-14
17031110502,17031410700,84,2022-03-14
17031241400,17031410700,62,2022-03-14
17031241500,17031410700,86,2022-03-14
17031242000,17031410700,115,2022-03-14
17031251500,17031410700,91,2022-03-14
17031280800,17031410700,55,2022-03-14
17031320400,17031410700,53,2022-03-14
17031330100,17031410700,77,2022-03-14
17031390700,17031410700,105,2022-03-14
17031410600,17031410700,203,2022-03-14
17031410700,17031410700,289,2022-03-14
17031410800,17031410700,571,2022-03-14
17031410900,17031410700,53,2022-03-14
17031411200,17031410700,53,2022-03-14
17031420300,17031410700,100,2022-03-14
17031420400,17031410700,84,2022-03-14
17031490500,17031410700,53,2022-03-14
17031660700,17031410700,52,2022-03-14
17031690900,17031410700,64,2022-03-14
17031805902,17031410700,271,2022-03-14
17031815600,17031410700,69,2022-03-14
17031830900,17031410700,54,2022-03-14
17031833300,17031410700,62,2022-03-14
17031836100,17031410700,80,2022-03-14
17031836200,17031410700,1198,2022-03-14
17031836300,17031410700,63,2022-03-14
17031839000,17031410700,126,2022-03-14
17031839100,17031410700,59,2022-03-14
17031839600,17031410700,146,2022-03-14
17031841000,17031410700,57,2022-03-14
17031841900,17031410700,60,2022-03-14
17031842900,17031410700,115,2022-03-14
17031843200,17031410700,48,2022-03-14
17031980000,17031410700,268,2022-03-14
17031980100,17031410700,59,2022-03-14
18127050101,17031410700,50,2022-03-14
18127050203,17031410700,51,2022-03-14
18127050702,17031410700,54,2022-03-14
17031010202,17031410700,58,2022-03-21
17031010300,17031410700,78,2022-03-21
17031030500,17031410700,51,2022-03-21
17031071100,17031410700,68,2022-03-21
17031081300,17031410700,57,2022-03-21
17031081402,17031410700,44,2022-03-21
17031243100,17031410700,49,2022-03-21
