origin,destination,trips,date
18089021500,17031730100,93,2020-01-27
18089021700,17031730100,75,2020-01-27
18089042300,17031730100,173,2020-01-27
18089042505,17031730100,412,2020-01-27
17031040202,17031730100,73,2020-02-03
17031060500,17031730100,71,2020-02-03
17031081201,17031730100,73,2020-02-03
17031081403,17031730100,193,2020-02-03
17031221200,17031730100,80,2020-02-03
17031230900,17031730100,64,2020-02-03
17031242200,17031730100,80,2020-02-03
17031242600,17031730100,69,2020-02-03
17031280100,17031730100,523,2020-02-03
17031280900,17031730100,66,2020-02-03
17031283100,17031730100,56,2020-02-03
17031320400,17031730100,265,2020-02-03
17031320600,17031730100,77,2020-02-03
17031330100,17031730100,111,2020-02-03
17031330200,17031730100,175,2020-02-03
17031340500,17031730100,74,2020-02-03
17031340600,17031730100,113,2020-02-03
17031351000,17031730100,67,2020-02-03
17031351500,17031730100,74,2020-02-03
17031380200,17031730100,148,2020-02-03
17031381200,17031730100,90,2020-02-03
17031381900,17031730100,82,2020-02-03
17031390400,17031730100,110,2020-02-03
17031390700,17031730100,195,2020-02-03
17031400300,17031730100,96,2020-02-03
17031410800,17031730100,219,2020-02-03
17031411100,17031730100,75,2020-02-03
17031420500,17031730100,62,2020-02-03
17031430200,17031730100,106,2020-02-03
17031431400,17031730100,96,2020-02-03
17031440202,17031730100,427,2020-02-03
17031440300,17031730100,67,2020-02-03
17031440900,17031730100,281,2020-02-03
17031450300,17031730100,77,2020-02-03
17031480300,17031730100,87,2020-02-03
17031490500,17031730100,177,2020-02-03
17031490600,17031730100,78,2020-02-03
17031490902,17031730100,69,2020-02-03
17031491200,17031730100,64,2020-02-03
17031500200,17031730100,144,2020-02-03
17031510200,17031730100,101,2020-02-03
17031530200,17031730100,79,2020-02-03
17031560300,17031730100,74,2020-02-03
17031610300,17031730100,150,2020-02-03
17031611200,17031730100,203,2020-02-03
17031630300,17031730100,146,2020-02-03
17031650500,17031730100,232,2020-02-03
17031661000,17031730100,146,2020-02-03
17031671400,17031730100,72,2020-02-03
17031671500,17031730100,76,2020-02-03
17031672000,17031730100,131,2020-02-03
17031680900,17031730100,94,2020-02-03
17031681100,17031730100,113,2020-02-03
17031681300,17031730100,84,2020-02-03
17031690900,17031730100,77,2020-02-03
17031691000,17031730100,123,2020-02-03
17031691200,17031730100,200,2020-02-03
17031691400,17031730100,232,2020-02-03
17031691500,17031730100,67,2020-02-03
17031700100,17031730100,241,2020-02-03
17031700200,17031730100,171,2020-02-03
17031700301,17031730100,72,2020-02-03
17031700501,17031730100,56,2020-02-03
17031710200,17031730100,103,2020-02-03
17031710700,17031730100,78,2020-02-03
17031710800,17031730100,128,2020-02-03
17031710900,17031730100,63,2020-02-03
17031711000,17031730100,76,2020-02-03
17031711100,17031730100,56,2020-02-03
17031711200,17031730100,113,2020-02-03
17031711300,17031730100,188,2020-02-03
17031711400,17031730100,130,2020-02-03
17031720100,17031730100,76,2020-02-03
17031720200,17031730100,196,2020-02-03
17031720300,17031730100,59,2020-02-03
17031720700,17031730100,276,2020-02-03
17031730100,17031730100,637,2020-02-03
17031730201,17031730100,147,2020-02-03
17031730202,17031730100,215,2020-02-03
17031730300,17031730100,67,2020-02-03
17031730400,17031730100,894,2020-02-03
17031730500,17031730100,218,2020-02-03
17031730600,17031730100,148,2020-02-03
17031750200,17031730100,70,2020-02-03
17031750300,17031730100,62,2020-02-03
17031750500,17031730100,144,2020-02-03
17031770400,17031730100,101,2020-02-03
17031770602,17031730100,61,2020-02-03
17031806001,17031730100,79,2020-02-03
17031807600,17031730100,65,2020-02-03
17031808100,17031730100,74,2020-02-03
17031813200,17031730100,69,2020-02-03
17031820800,17031730100,129,2020-02-03
17031820902,17031730100,284,2020-02-03
17031821300,17031730100,86,2020-02-03
17031821401,17031730100,60,2020-02-03
17031821402,17031730100,86,2020-02-03
17031821600,17031730100,493,2020-02-03
17031821700,17031730100,140,2020-02-03
17031821800,17031730100,396,2020-02-03
17031821900,17031730100,498,2020-02-03
17031822000,17031730100,78,2020-02-03
17031822101,17031730100,83,2020-02-03
17031822102,17031730100,352,2020-02-03
17031822400,17031730100,73,2020-02-03
17031822500,17031730100,56,2020-02-03
17031823001,17031730100,781,2020-02-03
17031823302,17031730100,66,2020-02-03
17031823400,17031730100,125,2020-02-03
17031824108,17031730100,146,2020-02-03
17031824116,17031730100,63,2020-02-03
17031824120,17031730100,58,2020-02-03
17031824123,17031730100,134,2020-02-03
17031825501,17031730100,65,2020-02-03
17031825600,17031730100,76,2020-02-03
17031825900,17031730100,148,2020-02-03
17031826000,17031730100,84,2020-02-03
17031826304,17031730100,128,2020-02-03
17031826902,17031730100,70,2020-02-03
17031827802,17031730100,70,2020-02-03
17031827901,17031730100,111,2020-02-03
17031828000,17031730100,147,2020-02-03
17031828300,17031730100,126,2020-02-03
17031828505,17031730100,60,2020-02-03
17031828702,17031730100,87,2020-02-03
17031830202,17031730100,62,2020-02-03
17031830700,17031730100,105,2020-02-03
17031830900,17031730100,88,2020-02-03
17031832600,17031730100,62,2020-02-03
17031833000,17031730100,161,2020-02-03
17031833100,17031730100,149,2020-02-03
17031833900,17031730100,66,2020-02-03
17031834300,17031730100,98,2020-02-03
17031834900,17031730100,98,2020-02-03
17031835000,17031730100,113,2020-02-03
17031835600,17031730100,152,2020-02-03
17031835800,17031730100,63,2020-02-03
17031838100,17031730100,97,2020-02-03
17031838200,17031730100,171,2020-02-03
17031839000,17031730100,92,2020-02-03
17031839100,17031730100,605,2020-02-03
17031839200,17031730100,203,2020-02-03
17031840400,17031730100,59,2020-02-03
17031841900,17031730100,62,2020-02-03
17031842400,17031730100,2078,2020-02-03
17031842500,17031730100,111,2020-02-03
17031842600,17031730100,78,2020-02-03
17031843100,17031730100,82,2020-02-03
17031843900,17031730100,79,2020-02-03
17031980000,17031730100,105,2020-02-03
17031980100,17031730100,318,2020-02-03
17043840000,17031730100,116,2020-02-03
17197880204,17031730100,65,2020-02-03
17197883100,17031730100,153,2020-02-03
17197883306,17031730100,85,2020-02-03
18089020200,17031730100,202,2020-02-03
18089021100,17031730100,114,2020-02-03
18089021400,17031730100,67,2020-02-03
18089021700,17031730100,55,2020-02-03
18089021800,17031730100,69,2020-02-03
18089042505,17031730100,105,2020-02-03
17031040202,17031730100,67,2020-02-10
17031081300,17031730100,74,2020-02-10
17031081401,17031730100,74,2020-02-10
17031081403,17031730100,80,2020-02-10
17031081500,17031730100,57,2020-02-10
17031081800,17031730100,167,2020-02-10
17031151002,17031730100,70,2020-02-10
17031151100,17031730100,57,2020-02-10
17031151200,17031730100,87,2020-02-10
17031170100,17031730100,62,2020-02-10
17031241200,17031730100,82,2020-02-10
17031242200,17031730100,61,2020-02-10
17031243100,17031730100,93,2020-02-10
17031243200,17031730100,72,2020-02-10
17031251900,17031730100,119,2020-02-10
17031260100,17031730100,140,2020-02-10
17031271300,17031730100,109,2020-02-10
17031271400,17031730100,105,2020-02-10
17031271800,17031730100,79,2020-02-10
17031280100,17031730100,71,2020-02-10
17031280900,17031730100,68,2020-02-10
17031281900,17031730100,89,2020-02-10
17031320100,17031730100,181,2020-02-10
17031330100,17031730100,561,2020-02-10
17031330200,17031730100,170,2020-02-10
17031351000,17031730100,246,2020-02-10
17031351500,17031730100,157,2020-02-10
17031380200,17031730100,101,2020-02-10
17031381200,17031730100,66,2020-02-10
17031390700,17031730100,247,2020-02-10
17031400300,17031730100,100,2020-02-10
17031400400,17031730100,90,2020-02-10
17031410100,17031730100,64,2020-02-10
17031420600,17031730100,116,2020-02-10
17031430400,17031730100,72,2020-02-10
17031431302,17031730100,129,2020-02-10
17031440202,17031730100,330,2020-02-10
17031440300,17031730100,142,2020-02-10
17031440800,17031730100,119,2020-02-10
17031470100,17031730100,202,2020-02-10
17031480100,17031730100,63,2020-02-10
17031480300,17031730100,62,2020-02-10
17031490300,17031730100,64,2020-02-10
17031490500,17031730100,93,2020-02-10
17031490800,17031730100,65,2020-02-10
17031491100,17031730100,75,2020-02-10
17031491200,17031730100,73,2020-02-10
17031491400,17031730100,106,2020-02-10
17031500200,17031730100,269,2020-02-10
17031500300,17031730100,137,2020-02-10
17031510300,17031730100,63,2020-02-10
17031530200,17031730100,136,2020-02-10
17031580800,17031730100,77,2020-02-10
17031600400,17031730100,74,2020-02-10
17031610300,17031730100,68,2020-02-10
17031630300,17031730100,277,2020-02-10
17031630800,17031730100,178,2020-02-10
17031650500,17031730100,253,2020-02-10
17031660700,17031730100,137,2020-02-10
17031660800,17031730100,158,2020-02-10
17031671500,17031730100,73,2020-02-10
17031671600,17031730100,57,2020-02-10
17031672000,17031730100,248,2020-02-10
17031680900,17031730100,69,2020-02-10
17031690900,17031730100,71,2020-02-10
17031691100,17031730100,61,2020-02-10
17031691200,17031730100,216,2020-02-10
17031691300,17031730100,138,2020-02-10
17031691400,17031730100,65,2020-02-10
17031700100,17031730100,190,2020-02-10
17031700401,17031730100,87,2020-02-10
17031700402,17031730100,127,2020-02-10
17031710300,17031730100,71,2020-02-10
17031710500,17031730100,86,2020-02-10
17031710900,17031730100,138,2020-02-10
17031711100,17031730100,162,2020-02-10
17031711200,17031730100,163,2020-02-10
17031711400,17031730100,312,2020-02-10
17031711500,17031730100,88,2020-02-10
17031720100,17031730100,143,2020-02-10
17031720200,17031730100,228,2020-02-10
17031720500,17031730100,83,2020-02-10
17031730100,17031730100,685,2020-02-10
17031730201,17031730100,222,2020-02-10
17031730202,17031730100,183,2020-02-10
17031730400,17031730100,820,2020-02-10
17031730500,17031730100,281,2020-02-10
17031730600,17031730100,60,2020-02-10
17031730700,17031730100,297,2020-02-10
17031740400,17031730100,196,2020-02-10
17031750100,17031730100,126,2020-02-10
17031750500,17031730100,68,2020-02-10
17031810502,17031730100,65,2020-02-10
17031815000,17031730100,92,2020-02-10
17031820501,17031730100,138,2020-02-10
17031820901,17031730100,69,2020-02-10
17031821102,17031730100,71,2020-02-10
17031821401,17031730100,64,2020-02-10
17031821600,17031730100,1144,2020-02-10
17031821800,17031730100,601,2020-02-10
17031821900,17031730100,575,2020-02-10
17031822101,17031730100,226,2020-02-10
17031822102,17031730100,399,2020-02-10
17031822500,17031730100,139,2020-02-10
17031823001,17031730100,216,2020-02-10
17031823200,17031730100,96,2020-02-10
17031823302,17031730100,92,2020-02-10
17031823400,17031730100,117,2020-02-10
17031823602,17031730100,68,2020-02-10
17031823903,17031730100,135,2020-02-10
17031824123,17031730100,66,2020-02-10
17031824506,17031730100,137,2020-02-10
17031824900,17031730100,69,2020-02-10
17031825501,17031730100,66,2020-02-10
17031825600,17031730100,86,2020-02-10
17031825900,17031730100,138,2020-02-10
17031827901,17031730100,93,2020-02-10
17031828000,17031730100,161,2020-02-10
17031829901,17031730100,90,2020-02-10
17031830700,17031730100,74,2020-02-10
17031832500,17031730100,75,2020-02-10
17031833000,17031730100,116,2020-02-10
17031833100,17031730100,105,2020-02-10
17031834000,17031730100,205,2020-02-10
17031834200,17031730100,88,2020-02-10
17031834300,17031730100,233,2020-02-10
17031834800,17031730100,100,2020-02-10
17031835000,17031730100,64,2020-02-10
17031835100,17031730100,68,2020-02-10
17031835600,17031730100,338,2020-02-10
17031837800,17031730100,66,2020-02-10
17031838100,17031730100,322,2020-02-10
17031838200,17031730100,84,2020-02-10
17031838600,17031730100,84,2020-02-10
17031838700,17031730100,98,2020-02-10
17031839100,17031730100,602,2020-02-10
17031839600,17031730100,109,2020-02-10
17031840200,17031730100,67,2020-02-10
17031841000,17031730100,386,2020-02-10
17031841100,17031730100,64,2020-02-10
17031841900,17031730100,135,2020-02-10
17031842000,17031730100,118,2020-02-10
17031842400,17031730100,2224,2020-02-10
17031842500,17031730100,128,2020-02-10
17031842800,17031730100,78,2020-02-10
17031842900,17031730100,64,2020-02-10
17031843000,17031730100,231,2020-02-10
17031843100,17031730100,86,2020-02-10
17031843200,17031730100,63,2020-02-10
17031843600,17031730100,69,2020-02-10
17031843900,17031730100,94,2020-02-10
17031980100,17031730100,82,2020-02-10
17043840000,17031730100,112,2020-02-10
17043840904,17031730100,78,2020-02-10
17043844306,17031730100,105,2020-02-10
17043844402,17031730100,73,2020-02-10
18089020200,17031730100,514,2020-02-10
18089030300,17031730100,102,2020-02-10
18089040700,17031730100,75,2020-02-10
18089042505,17031730100,64,2020-02-10
18127050407,17031730100,64,2020-02-10
17031031200,17031730100,73,2020-02-17
17031063000,17031730100,103,2020-02-17
17031081401,17031730100,94,2020-02-17
17031081500,17031730100,233,2020-02-17
17031081700,17031730100,92,2020-02-17
17031140701,17031730100,221,2020-02-17
17031151100,17031730100,175,2020-02-17
17031151200,17031730100,89,2020-02-17
17031171100,17031730100,68,2020-02-17
17031190402,17031730100,177,2020-02-17
17031243400,17031730100,63,2020-02-17
17031251800,17031730100,92,2020-02-17
17031251900,17031730100,67,2020-02-17
17031281900,17031730100,95,2020-02-17
17031301803,17031730100,71,2020-02-17
17031320100,17031730100,304,2020-02-17
17031320600,17031730100,79,2020-02-17
17031330100,17031730100,141,2020-02-17
17031330200,17031730100,274,2020-02-17
17031351100,17031730100,78,2020-02-17
17031380100,17031730100,89,2020-02-17
17031390700,17031730100,425,2020-02-17
17031410100,17031730100,75,2020-02-17
17031410700,17031730100,71,2020-02-17
17031411000,17031730100,92,2020-02-17
17031430400,17031730100,91,2020-02-17
17031430600,17031730100,73,2020-02-17
17031440202,17031730100,74,2020-02-17
17031440300,17031730100,89,2020-02-17
17031450300,17031730100,70,2020-02-17
17031480300,17031730100,100,2020-02-17
17031480500,17031730100,162,2020-02-17
17031490500,17031730100,82,2020-02-17
17031490902,17031730100,84,2020-02-17
17031491200,17031730100,119,2020-02-17
17031500200,17031730100,79,2020-02-17
17031500300,17031730100,138,2020-02-17
17031540101,17031730100,84,2020-02-17
17031610300,17031730100,67,2020-02-17
17031650301,17031730100,63,2020-02-17
17031650400,17031730100,73,2020-02-17
17031660302,17031730100,236,2020-02-17
17031660600,17031730100,68,2020-02-17
17031661000,17031730100,243,2020-02-17
17031670400,17031730100,97,2020-02-17
17031670600,17031730100,72,2020-02-17
17031672000,17031730100,355,2020-02-17
17031680500,17031730100,124,2020-02-17
17031681200,17031730100,100,2020-02-17
17031681300,17031730100,121,2020-02-17
17031690900,17031730100,76,2020-02-17
17031691000,17031730100,72,2020-02-17
17031691100,17031730100,132,2020-02-17
17031691300,17031730100,119,2020-02-17
17031691400,17031730100,78,2020-02-17
17031700100,17031730100,580,2020-02-17
17031700301,17031730100,82,2020-02-17
17031710100,17031730100,63,2020-02-17
17031710400,17031730100,75,2020-02-17
17031710700,17031730100,74,2020-02-17
17031710800,17031730100,172,2020-02-17
17031710900,17031730100,74,2020-02-17
17031711000,17031730100,73,2020-02-17
17031711100,17031730100,280,2020-02-17
17031711200,17031730100,167,2020-02-17
17031720100,17031730100,69,2020-02-17
17031720200,17031730100,390,2020-02-17
17031720300,17031730100,74,2020-02-17
17031720600,17031730100,68,2020-02-17
17031720700,17031730100,66,2020-02-17
17031730100,17031730100,546,2020-02-17
17031730201,17031730100,148,2020-02-17
17031730300,17031730100,171,2020-02-17
17031730400,17031730100,865,2020-02-17
17031730500,17031730100,187,2020-02-17
17031730600,17031730100,131,2020-02-17
17031730700,17031730100,198,2020-02-17
17031750400,17031730100,223,2020-02-17
17031750500,17031730100,68,2020-02-17
17031770700,17031730100,99,2020-02-17
17031803008,17031730100,97,2020-02-17
17031804603,17031730100,224,2020-02-17
17031811302,17031730100,69,2020-02-17
17031813801,17031730100,73,2020-02-17
17031820902,17031730100,72,2020-02-17
17031821102,17031730100,71,2020-02-17
17031821200,17031730100,339,2020-02-17
17031821402,17031730100,237,2020-02-17
17031821600,17031730100,771,2020-02-17
17031821700,17031730100,279,2020-02-17
17031821800,17031730100,352,2020-02-17
17031821900,17031730100,572,2020-02-17
17031822101,17031730100,103,2020-02-17
17031822102,17031730100,366,2020-02-17
17031822400,17031730100,98,2020-02-17
17031822801,17031730100,106,2020-02-17
17031823001,17031730100,159,2020-02-17
17031823302,17031730100,295,2020-02-17
17031823304,17031730100,82,2020-02-17
17031823500,17031730100,278,2020-02-17
17031823602,17031730100,178,2020-02-17
17031823605,17031730100,118,2020-02-17
17031823702,17031730100,89,2020-02-17
17031823903,17031730100,143,2020-02-17
