origin,destination,trips,date
17031630400,17031630900,330,2020-02-03
17031630500,17031630900,204,2020-02-03
17031630800,17031630900,1303,2020-02-03
17031630900,17031630900,2048,2020-02-03
17031640100,17031630900,60,2020-02-03
17031640500,17031630900,139,2020-02-03
17031640800,17031630900,68,2020-02-03
17031650100,17031630900,566,2020-02-03
17031650200,17031630900,261,2020-02-03
17031650400,17031630900,210,2020-02-03
17031650500,17031630900,613,2020-02-03
17031660301,17031630900,64,2020-02-03
17031660302,17031630900,239,2020-02-03
17031660400,17031630900,343,2020-02-03
17031660500,17031630900,68,2020-02-03
17031660600,17031630900,105,2020-02-03
17031660700,17031630900,66,2020-02-03
17031660800,17031630900,363,2020-02-03
17031660900,17031630900,86,2020-02-03
17031700200,17031630900,107,2020-02-03
17031711100,17031630900,66,2020-02-03
17031720200,17031630900,94,2020-02-03
17031730202,17031630900,73,2020-02-03
17031804902,17031630900,122,2020-02-03
17031805802,17031630900,150,2020-02-03
17031806001,17031630900,56,2020-02-03
17031806501,17031630900,77,2020-02-03
17031809400,17031630900,126,2020-02-03
17031810600,17031630900,73,2020-02-03
17031811500,17031630900,131,2020-02-03
17031813801,17031630900,280,2020-02-03
17031813802,17031630900,184,2020-02-03
17031814200,17031630900,601,2020-02-03
17031814300,17031630900,90,2020-02-03
17031814500,17031630900,285,2020-02-03
17031814700,17031630900,106,2020-02-03
17031814900,17031630900,103,2020-02-03
17031815500,17031630900,63,2020-02-03
17031815600,17031630900,124,2020-02-03
17031817102,17031630900,99,2020-02-03
17031817400,17031630900,81,2020-02-03
17031818401,17031630900,78,2020-02-03
17031818900,17031630900,76,2020-02-03
17031820104,17031630900,368,2020-02-03
17031820202,17031630900,104,2020-02-03
17031820501,17031630900,120,2020-02-03
17031820502,17031630900,77,2020-02-03
17031820606,17031630900,70,2020-02-03
17031820700,17031630900,67,2020-02-03
17031820800,17031630900,76,2020-02-03
17031820901,17031630900,645,2020-02-03
17031820902,17031630900,248,2020-02-03
17031821002,17031630900,67,2020-02-03
17031821102,17031630900,56,2020-02-03
17031822000,17031630900,79,2020-02-03
17031822101,17031630900,136,2020-02-03
17031822102,17031630900,204,2020-02-03
17031822301,17031630900,147,2020-02-03
17031822500,17031630900,76,2020-02-03
17031822802,17031630900,77,2020-02-03
17031823001,17031630900,150,2020-02-03
17031823200,17031630900,101,2020-02-03
17031823303,17031630900,64,2020-02-03
17031824005,17031630900,61,2020-02-03
17031824115,17031630900,66,2020-02-03
17031824701,17031630900,69,2020-02-03
17031831500,17031630900,81,2020-02-03
17031833000,17031630900,139,2020-02-03
17031835000,17031630900,203,2020-02-03
17031835100,17031630900,428,2020-02-03
17031835200,17031630900,81,2020-02-03
17031835500,17031630900,74,2020-02-03
17031836600,17031630900,58,2020-02-03
17031836700,17031630900,303,2020-02-03
17031837800,17031630900,138,2020-02-03
17031838200,17031630900,526,2020-02-03
17031839100,17031630900,503,2020-02-03
17031840200,17031630900,68,2020-02-03
17031840300,17031630900,124,2020-02-03
17031840400,17031630900,116,2020-02-03
17031841300,17031630900,276,2020-02-03
17031841900,17031630900,561,2020-02-03
17031842100,17031630900,88,2020-02-03
17031842400,17031630900,243,2020-02-03
17031842600,17031630900,237,2020-02-03
17031842800,17031630900,441,2020-02-03
17031842900,17031630900,148,2020-02-03
17031843200,17031630900,272,2020-02-03
17031843500,17031630900,205,2020-02-03
17031980000,17031630900,301,2020-02-03
17031980100,17031630900,85,2020-02-03
17043845507,17031630900,71,2020-02-03
17043845805,17031630900,325,2020-02-03
17043846103,17031630900,61,2020-02-03
17043846504,17031630900,64,2020-02-03
17111870905,17031630900,217,2020-02-03
17197880202,17031630900,85,2020-02-03
17197883505,17031630900,81,2020-02-03
18089042300,17031630900,89,2020-02-03
17031010400,17031630900,109,2020-02-10
17031010502,17031630900,125,2020-02-10
17031030300,17031630900,136,2020-02-10
17031031700,17031630900,62,2020-02-10
17031040202,17031630900,64,2020-02-10
17031061100,17031630900,110,2020-02-10
17031062400,17031630900,133,2020-02-10
17031081300,17031630900,75,2020-02-10
17031081401,17031630900,216,2020-02-10
17031081500,17031630900,176,2020-02-10
17031081600,17031630900,78,2020-02-10
17031081700,17031630900,79,2020-02-10
17031160200,17031630900,87,2020-02-10
17031161000,17031630900,79,2020-02-10
17031161300,17031630900,57,2020-02-10
17031190401,17031630900,94,2020-02-10
17031230400,17031630900,95,2020-02-10
17031300800,17031630900,158,2020-02-10
17031301802,17031630900,208,2020-02-10
17031301803,17031630900,119,2020-02-10
17031320100,17031630900,213,2020-02-10
17031320400,17031630900,83,2020-02-10
17031320600,17031630900,263,2020-02-10
17031330100,17031630900,76,2020-02-10
17031560200,17031630900,104,2020-02-10
17031560300,17031630900,104,2020-02-10
17031560900,17031630900,58,2020-02-10
17031561000,17031630900,62,2020-02-10
17031570100,17031630900,248,2020-02-10
17031570200,17031630900,197,2020-02-10
17031570300,17031630900,340,2020-02-10
17031570500,17031630900,230,2020-02-10
17031580100,17031630900,162,2020-02-10
17031580400,17031630900,122,2020-02-10
17031580501,17031630900,160,2020-02-10
17031580502,17031630900,194,2020-02-10
17031580600,17031630900,156,2020-02-10
17031580800,17031630900,154,2020-02-10
17031590500,17031630900,72,2020-02-10
17031610300,17031630900,398,2020-02-10
17031611500,17031630900,203,2020-02-10
17031611800,17031630900,86,2020-02-10
17031611900,17031630900,67,2020-02-10
17031620100,17031630900,659,2020-02-10
17031620200,17031630900,635,2020-02-10
17031620300,17031630900,419,2020-02-10
17031620400,17031630900,159,2020-02-10
17031630100,17031630900,104,2020-02-10
17031630200,17031630900,86,2020-02-10
17031630300,17031630900,2732,2020-02-10
17031630400,17031630900,299,2020-02-10
17031630500,17031630900,78,2020-02-10
17031630800,17031630900,844,2020-02-10
17031630900,17031630900,1872,2020-02-10
17031640100,17031630900,86,2020-02-10
17031640600,17031630900,90,2020-02-10
17031650100,17031630900,652,2020-02-10
17031650200,17031630900,65,2020-02-10
17031650302,17031630900,82,2020-02-10
17031650500,17031630900,733,2020-02-10
17031660301,17031630900,85,2020-02-10
17031660302,17031630900,213,2020-02-10
17031660400,17031630900,326,2020-02-10
17031660500,17031630900,314,2020-02-10
17031660600,17031630900,59,2020-02-10
17031660800,17031630900,222,2020-02-10
17031660900,17031630900,85,2020-02-10
17031700302,17031630900,82,2020-02-10
17031700401,17031630900,156,2020-02-10
17031710500,17031630900,66,2020-02-10
17031711100,17031630900,71,2020-02-10
17031740200,17031630900,70,2020-02-10
17031770400,17031630900,164,2020-02-10
17031770602,17031630900,62,2020-02-10
17031770800,17031630900,67,2020-02-10
17031802404,17031630900,60,2020-02-10
17031805802,17031630900,96,2020-02-10
17031806502,17031630900,81,2020-02-10
17031809200,17031630900,103,2020-02-10
17031811500,17031630900,219,2020-02-10
17031812500,17031630900,70,2020-02-10
17031813701,17031630900,104,2020-02-10
17031813801,17031630900,61,2020-02-10
17031813802,17031630900,124,2020-02-10
17031813900,17031630900,66,2020-02-10
17031814000,17031630900,60,2020-02-10
17031814200,17031630900,69,2020-02-10
17031814500,17031630900,231,2020-02-10
17031816402,17031630900,80,2020-02-10
17031816500,17031630900,71,2020-02-10
17031816600,17031630900,63,2020-02-10
17031818000,17031630900,64,2020-02-10
17031818401,17031630900,146,2020-02-10
17031819100,17031630900,116,2020-02-10
17031820104,17031630900,126,2020-02-10
17031820202,17031630900,66,2020-02-10
17031820605,17031630900,70,2020-02-10
17031820800,17031630900,268,2020-02-10
17031820901,17031630900,898,2020-02-10
17031820902,17031630900,286,2020-02-10
17031821102,17031630900,64,2020-02-10
17031821900,17031630900,137,2020-02-10
17031822000,17031630900,65,2020-02-10
17031822102,17031630900,555,2020-02-10
17031822301,17031630900,221,2020-02-10
17031822801,17031630900,65,2020-02-10
17031823001,17031630900,210,2020-02-10
17031823200,17031630900,92,2020-02-10
17031823705,17031630900,119,2020-02-10
17031824701,17031630900,61,2020-02-10
17031830900,17031630900,94,2020-02-10
17031831300,17031630900,64,2020-02-10
17031833000,17031630900,119,2020-02-10
17031833100,17031630900,428,2020-02-10
17031835000,17031630900,115,2020-02-10
17031835600,17031630900,76,2020-02-10
17031837400,17031630900,99,2020-02-10
17031838200,17031630900,68,2020-02-10
17031839100,17031630900,469,2020-02-10
17031840400,17031630900,81,2020-02-10
17031840800,17031630900,88,2020-02-10
17031841000,17031630900,65,2020-02-10
17031841300,17031630900,241,2020-02-10
17031841900,17031630900,410,2020-02-10
17031842800,17031630900,864,2020-02-10
17031843400,17031630900,80,2020-02-10
17031980000,17031630900,202,2020-02-10
17031980100,17031630900,82,2020-02-10
17037001500,17031630900,68,2020-02-10
17043840705,17031630900,104,2020-02-10
17043845502,17031630900,99,2020-02-10
17097863904,17031630900,79,2020-02-10
17197880120,17031630900,78,2020-02-10
18089040300,17031630900,81,2020-02-10
18089042300,17031630900,60,2020-02-10
17031010202,17031630900,230,2020-02-17
17031030300,17031630900,123,2020-02-17
17031030900,17031630900,69,2020-02-17
17031040201,17031630900,81,2020-02-17
17031061100,17031630900,139,2020-02-17
17031081300,17031630900,378,2020-02-17
17031081401,17031630900,242,2020-02-17
17031081500,17031630900,365,2020-02-17
17031081700,17031630900,67,2020-02-17
17031100500,17031630900,71,2020-02-17
17031140701,17031630900,65,2020-02-17
17031151002,17031630900,84,2020-02-17
17031160501,17031630900,115,2020-02-17
17031190100,17031630900,86,2020-02-17
17031191200,17031630900,83,2020-02-17
17031200402,17031630900,109,2020-02-17
17031210100,17031630900,226,2020-02-17
17031230900,17031630900,121,2020-02-17
17031231500,17031630900,99,2020-02-17
17031241000,17031630900,208,2020-02-17
17031250600,17031630900,91,2020-02-17
17031251300,17031630900,107,2020-02-17
17031252102,17031630900,219,2020-02-17
17031280100,17031630900,89,2020-02-17
17031300500,17031630900,169,2020-02-17
17031300900,17031630900,88,2020-02-17
17031301801,17031630900,95,2020-02-17
17031301803,17031630900,116,2020-02-17
17031310600,17031630900,143,2020-02-17
17031320100,17031630900,463,2020-02-17
17031320400,17031630900,127,2020-02-17
17031320600,17031630900,252,2020-02-17
17031330100,17031630900,63,2020-02-17
17031410700,17031630900,81,2020-02-17
17031560200,17031630900,113,2020-02-17
17031560400,17031630900,76,2020-02-17
17031570100,17031630900,210,2020-02-17
17031570200,17031630900,613,2020-02-17
17031570300,17031630900,172,2020-02-17
17031580100,17031630900,363,2020-02-17
17031580400,17031630900,491,2020-02-17
17031580501,17031630900,373,2020-02-17
17031580502,17031630900,150,2020-02-17
17031580600,17031630900,292,2020-02-17
17031580700,17031630900,73,2020-02-17
17031580800,17031630900,78,2020-02-17
17031590700,17031630900,63,2020-02-17
17031610300,17031630900,759,2020-02-17
17031610400,17031630900,87,2020-02-17
17031611200,17031630900,81,2020-02-17
17031611300,17031630900,79,2020-02-17
17031611500,17031630900,167,2020-02-17
17031620100,17031630900,625,2020-02-17
17031620200,17031630900,1015,2020-02-17
17031620300,17031630900,70,2020-02-17
17031630200,17031630900,223,2020-02-17
17031630300,17031630900,3041,2020-02-17
17031630400,17031630900,491,2020-02-17
17031630500,17031630900,187,2020-02-17
17031630800,17031630900,1132,2020-02-17
17031630900,17031630900,1651,2020-02-17
17031640300,17031630900,145,2020-02-17
17031640800,17031630900,93,2020-02-17
17031650100,17031630900,70,2020-02-17
17031650200,17031630900,161,2020-02-17
17031650301,17031630900,204,2020-02-17
17031650400,17031630900,255,2020-02-17
17031650500,17031630900,1040,2020-02-17
17031660302,17031630900,185,2020-02-17
17031660400,17031630900,320,2020-02-17
17031660500,17031630900,209,2020-02-17
17031660600,17031630900,362,2020-02-17
17031700100,17031630900,178,2020-02-17
17031700200,17031630900,98,2020-02-17
17031700301,17031630900,159,2020-02-17
17031700401,17031630900,171,2020-02-17
17031811500,17031630900,170,2020-02-17
17031812500,17031630900,93,2020-02-17
17031813702,17031630900,63,2020-02-17
17031813801,17031630900,70,2020-02-17
17031813802,17031630900,130,2020-02-17
17031814100,17031630900,96,2020-02-17
17031814200,17031630900,577,2020-02-17
17031814800,17031630900,84,2020-02-17
17031815200,17031630900,110,2020-02-17
17031816100,17031630900,71,2020-02-17
17031816800,17031630900,71,2020-02-17
17031818800,17031630900,74,2020-02-17
17031820202,17031630900,161,2020-02-17
17031820300,17031630900,160,2020-02-17
17031820800,17031630900,162,2020-02-17
17031820901,17031630900,394,2020-02-17
17031820902,17031630900,632,2020-02-17
17031821600,17031630900,93,2020-02-17
17031822301,17031630900,168,2020-02-17
17031823001,17031630900,263,2020-02-17
17031823302,17031630900,89,2020-02-17
17031823602,17031630900,69,2020-02-17
17031823806,17031630900,63,2020-02-17
17031825801,17031630900,74,2020-02-17
17031827300,17031630900,88,2020-02-17
17031831500,17031630900,88,2020-02-17
17031833100,17031630900,278,2020-02-17
17031835100,17031630900,517,2020-02-17
17031837400,17031630900,110,2020-02-17
17031838100,17031630900,118,2020-02-17
17031838200,17031630900,222,2020-02-17
17031839100,17031630900,671,2020-02-17
17031840400,17031630900,90,2020-02-17
17031841300,17031630900,225,2020-02-17
17031841900,17031630900,485,2020-02-17
17031842300,17031630900,98,2020-02-17
17031842600,17031630900,114,2020-02-17
17031842800,17031630900,725,2020-02-17
17031842900,17031630900,75,2020-02-17
17031843200,17031630900,70,2020-02-17
17031980000,17031630900,191,2020-02-17
17043845300,17031630900,84,2020-02-17
17043845803,17031630900,138,2020-02-17
17043845902,17031630900,71,2020-02-17
17043846305,17031630900,71,2020-02-17
17089852806,17031630900,86,2020-02-17
17197880507,17031630900,69,2020-02-17
18089042300,17031630900,92,2020-02-17
17031030500,17031630900,90,2020-02-24
17031031000,17031630900,79,2020-02-24
17031040401,17031630900,61,2020-02-24
17031060300,17031630900,87,2020-02-24
17031071400,17031630900,63,2020-02-24
17031071500,17031630900,134,2020-02-24
17031081401,17031630900,205,2020-02-24
17031081403,17031630900,168,2020-02-24
17031081500,17031630900,83,2020-02-24
17031081600,17031630900,85,2020-02-24
17031110400,17031630900,144,2020-02-24
17031190602,17031630900,131,2020-02-24
17031190800,17031630900,80,2020-02-24
17031230700,17031630900,79,2020-02-24
17031240600,17031630900,82,2020-02-24
17031242200,17031630900,66,2020-02-24
17031282700,17031630900,165,2020-02-24
17031300600,17031630900,92,2020-02-24
17031300700,17031630900,113,2020-02-24
17031300900,17031630900,97,2020-02-24
17031301200,17031630900,88,2020-02-24
17031301802,17031630900,64,2020-02-24
17031320100,17031630900,348,2020-02-24
17031320400,17031630900,253,2020-02-24
17031320600,17031630900,96,2020-02-24
17031330100,17031630900,310,2020-02-24
17031350100,17031630900,75,2020-02-24
17031431301,17031630900,100,2020-02-24
17031560100,17031630900,227,2020-02-24
17031560300,17031630900,63,2020-02-24
17031560400,17031630900,243,2020-02-24
17031560700,17031630900,66,2020-02-24
17031560800,17031630900,152,2020-02-24
17031570100,17031630900,239,2020-02-24
17031570200,17031630900,294,2020-02-24
17031570300,17031630900,72,2020-02-24
17031570400,17031630900,415,2020-02-24
17031580100,17031630900,81,2020-02-24
17031580400,17031630900,91,2020-02-24
17031580502,17031630900,61,2020-02-24
17031580600,17031630900,244,2020-02-24
17031600400,17031630900,78,2020-02-24
17031610300,17031630900,339,2020-02-24
17031611300,17031630900,71,2020-02-24
17031620100,17031630900,679,2020-02-24
17031620200,17031630900,1037,2020-02-24
17031620300,17031630900,357,2020-02-24
17031620400,17031630900,129,2020-02-24
17031630100,17031630900,116,2020-02-24
17031630200,17031630900,399,2020-02-24
17031630300,17031630900,2683,2020-02-24
17031630400,17031630900,641,2020-02-24
17031630500,17031630900,295,2020-02-24
17031630800,17031630900,1006,2020-02-24
17031630900,17031630900,3137,2020-02-24
17031640100,17031630900,68,2020-02-24
17031650100,17031630900,361,2020-02-24
17031650200,17031630900,301,2020-02-24
17031650301,17031630900,152,2020-02-24
17031650400,17031630900,268,2020-02-24
17031650500,17031630900,761,2020-02-24
17031660301,17031630900,79,2020-02-24
17031660302,17031630900,68,2020-02-24
17031660400,17031630900,586,2020-02-24
17031660500,17031630900,68,2020-02-24
17031660800,17031630900,292,2020-02-24
17031681000,17031630900,92,2020-02-24
17031681100,17031630900,139,2020-02-24
17031700401,17031630900,137,2020-02-24
17031770400,17031630900,131,2020-02-24
17031770602,17031630900,82,2020-02-24
