origin,destination,trips,date
17031063000,17031140302,287,2020-01-27
17031063400,17031140302,140,2020-01-27
17031070200,17031140302,190,2020-01-27
17031070300,17031140302,76,2020-01-27
17031071400,17031140302,131,2020-01-27
17031071500,17031140302,399,2020-01-27
17031071800,17031140302,105,2020-01-27
17031080202,17031140302,105,2020-01-27
17031081000,17031140302,202,2020-01-27
17031081201,17031140302,89,2020-01-27
17031081300,17031140302,147,2020-01-27
17031081401,17031140302,145,2020-01-27
17031081402,17031140302,211,2020-01-27
17031081600,17031140302,232,2020-01-27
17031100100,17031140302,118,2020-01-27
17031100600,17031140302,108,2020-01-27
17031110100,17031140302,82,2020-01-27
17031110501,17031140302,82,2020-01-27
17031110502,17031140302,242,2020-01-27
17031130100,17031140302,1021,2020-01-27
17031130200,17031140302,1801,2020-01-27
17031130300,17031140302,188,2020-01-27
17031140100,17031140302,338,2020-01-27
17031140200,17031140302,1154,2020-01-27
17031140301,17031140302,1580,2020-01-27
17031140302,17031140302,3374,2020-01-27
17031140400,17031140302,1563,2020-01-27
17031140500,17031140302,484,2020-01-27
17031140601,17031140302,1112,2020-01-27
17031140602,17031140302,642,2020-01-27
17031140701,17031140302,977,2020-01-27
17031140702,17031140302,291,2020-01-27
17031140800,17031140302,347,2020-01-27
17031150200,17031140302,94,2020-01-27
17031150402,17031140302,170,2020-01-27
17031151100,17031140302,224,2020-01-27
17031151200,17031140302,444,2020-01-27
17031160100,17031140302,228,2020-01-27
17031160200,17031140302,175,2020-01-27
17031160300,17031140302,114,2020-01-27
17031160400,17031140302,206,2020-01-27
17031160502,17031140302,76,2020-01-27
17031160601,17031140302,761,2020-01-27
17031160602,17031140302,101,2020-01-27
17031160700,17031140302,369,2020-01-27
17031160800,17031140302,205,2020-01-27
17031161000,17031140302,134,2020-01-27
17031161100,17031140302,252,2020-01-27
17031161200,17031140302,89,2020-01-27
17031161300,17031140302,319,2020-01-27
17031170100,17031140302,347,2020-01-27
17031170300,17031140302,80,2020-01-27
17031190601,17031140302,152,2020-01-27
17031190900,17031140302,197,2020-01-27
17031191000,17031140302,125,2020-01-27
17031191100,17031140302,106,2020-01-27
17031210100,17031140302,102,2020-01-27
17031210502,17031140302,76,2020-01-27
17031220400,17031140302,92,2020-01-27
17031220602,17031140302,101,2020-01-27
17031220901,17031140302,297,2020-01-27
17031230600,17031140302,144,2020-01-27
17031241200,17031140302,121,2020-01-27
17031241400,17031140302,77,2020-01-27
17031241500,17031140302,104,2020-01-27
17031241600,17031140302,229,2020-01-27
17031242100,17031140302,83,2020-01-27
17031242400,17031140302,139,2020-01-27
17031242600,17031140302,186,2020-01-27
17031260100,17031140302,96,2020-01-27
17031260900,17031140302,155,2020-01-27
17031261000,17031140302,183,2020-01-27
17031281900,17031140302,85,2020-01-27
17031292500,17031140302,107,2020-01-27
17031300600,17031140302,93,2020-01-27
17031310300,17031140302,232,2020-01-27
17031320100,17031140302,100,2020-01-27
17031320400,17031140302,108,2020-01-27
17031330100,17031140302,82,2020-01-27
17031410600,17031140302,93,2020-01-27
17031410800,17031140302,195,2020-01-27
17031570200,17031140302,76,2020-01-27
17031590700,17031140302,76,2020-01-27
17031611100,17031140302,195,2020-01-27
17031700200,17031140302,118,2020-01-27
17031750500,17031140302,116,2020-01-27
17031770500,17031140302,306,2020-01-27
17031770700,17031140302,732,2020-01-27
17031800900,17031140302,120,2020-01-27
17031801300,17031140302,104,2020-01-27
17031801400,17031140302,103,2020-01-27
17031801800,17031140302,324,2020-01-27
17031802002,17031140302,101,2020-01-27
17031802300,17031140302,128,2020-01-27
17031802505,17031140302,217,2020-01-27
17031804603,17031140302,341,2020-01-27
17031804609,17031140302,283,2020-01-27
17031804701,17031140302,151,2020-01-27
17031805111,17031140302,117,2020-01-27
17031805600,17031140302,153,2020-01-27
17031806004,17031140302,297,2020-01-27
17031806600,17031140302,133,2020-01-27
17031806900,17031140302,344,2020-01-27
17031807100,17031140302,149,2020-01-27
17031807400,17031140302,84,2020-01-27
17031807500,17031140302,137,2020-01-27
17031807600,17031140302,698,2020-01-27
17031807700,17031140302,230,2020-01-27
17031807800,17031140302,657,2020-01-27
17031808002,17031140302,845,2020-01-27
17031808100,17031140302,1047,2020-01-27
17031808200,17031140302,475,2020-01-27
17031808301,17031140302,234,2020-01-27
17031809200,17031140302,99,2020-01-27
17031809400,17031140302,282,2020-01-27
17031810301,17031140302,579,2020-01-27
17031810502,17031140302,236,2020-01-27
17031810701,17031140302,118,2020-01-27
17031810800,17031140302,90,2020-01-27
17031812200,17031140302,100,2020-01-27
17031814700,17031140302,91,2020-01-27
17031818900,17031140302,102,2020-01-27
17031823803,17031140302,234,2020-01-27
17031830600,17031140302,89,2020-01-27
17031830800,17031140302,222,2020-01-27
17031831100,17031140302,103,2020-01-27
17031831800,17031140302,2013,2020-01-27
17031831900,17031140302,105,2020-01-27
17031832300,17031140302,128,2020-01-27
17031832500,17031140302,93,2020-01-27
17031833100,17031140302,190,2020-01-27
17031833300,17031140302,166,2020-01-27
17031834600,17031140302,131,2020-01-27
17031838000,17031140302,173,2020-01-27
17031838100,17031140302,289,2020-01-27
17031838700,17031140302,146,2020-01-27
17031839000,17031140302,153,2020-01-27
17031839100,17031140302,600,2020-01-27
17031841100,17031140302,85,2020-01-27
17031841900,17031140302,542,2020-01-27
17031842100,17031140302,178,2020-01-27
17031842200,17031140302,88,2020-01-27
17031843200,17031140302,330,2020-01-27
17031843700,17031140302,1179,2020-01-27
17031980000,17031140302,737,2020-01-27
17043840906,17031140302,92,2020-01-27
17043841002,17031140302,95,2020-01-27
17043844601,17031140302,87,2020-01-27
17043846004,17031140302,91,2020-01-27
17089850400,17031140302,158,2020-01-27
17097863801,17031140302,113,2020-01-27
17097863903,17031140302,139,2020-01-27
17097864505,17031140302,116,2020-01-27
17111871206,17031140302,276,2020-01-27
18089041800,17031140302,75,2020-01-27
18089042300,17031140302,78,2020-01-27
17031020200,17031140302,156,2020-02-03
17031020302,17031140302,318,2020-02-03
17031020500,17031140302,75,2020-02-03
17031020701,17031140302,230,2020-02-03
17031020702,17031140302,188,2020-02-03
17031020801,17031140302,78,2020-02-03
17031020902,17031140302,92,2020-02-03
17031030200,17031140302,69,2020-02-03
17031030300,17031140302,76,2020-02-03
17031030500,17031140302,61,2020-02-03
17031030703,17031140302,56,2020-02-03
17031030706,17031140302,64,2020-02-03
17031030800,17031140302,245,2020-02-03
17031031100,17031140302,72,2020-02-03
17031031200,17031140302,77,2020-02-03
17031031300,17031140302,66,2020-02-03
17031031400,17031140302,103,2020-02-03
17031040100,17031140302,201,2020-02-03
17031040201,17031140302,245,2020-02-03
17031040300,17031140302,434,2020-02-03
17031040402,17031140302,839,2020-02-03
17031040600,17031140302,86,2020-02-03
17031040700,17031140302,402,2020-02-03
17031040800,17031140302,107,2020-02-03
17031040900,17031140302,63,2020-02-03
17031050100,17031140302,267,2020-02-03
17031050200,17031140302,72,2020-02-03
17031050300,17031140302,64,2020-02-03
17031050600,17031140302,76,2020-02-03
17031050900,17031140302,202,2020-02-03
17031051000,17031140302,83,2020-02-03
17031051100,17031140302,65,2020-02-03
17031060200,17031140302,364,2020-02-03
17031061000,17031140302,121,2020-02-03
17031062200,17031140302,178,2020-02-03
17031063000,17031140302,200,2020-02-03
17031063400,17031140302,67,2020-02-03
17031070102,17031140302,77,2020-02-03
17031070700,17031140302,140,2020-02-03
17031071100,17031140302,64,2020-02-03
17031071400,17031140302,101,2020-02-03
17031080100,17031140302,87,2020-02-03
17031081201,17031140302,146,2020-02-03
17031081300,17031140302,339,2020-02-03
17031081401,17031140302,108,2020-02-03
17031081402,17031140302,81,2020-02-03
17031081500,17031140302,61,2020-02-03
17031081700,17031140302,180,2020-02-03
17031081800,17031140302,208,2020-02-03
17031110100,17031140302,79,2020-02-03
17031110502,17031140302,74,2020-02-03
17031120100,17031140302,65,2020-02-03
17031120300,17031140302,88,2020-02-03
17031120400,17031140302,60,2020-02-03
17031130100,17031140302,359,2020-02-03
17031130200,17031140302,1191,2020-02-03
17031130300,17031140302,158,2020-02-03
17031140100,17031140302,196,2020-02-03
17031140200,17031140302,302,2020-02-03
17031140301,17031140302,656,2020-02-03
17031140302,17031140302,1199,2020-02-03
17031140400,17031140302,1007,2020-02-03
17031140500,17031140302,725,2020-02-03
17031140601,17031140302,678,2020-02-03
17031140602,17031140302,191,2020-02-03
17031140701,17031140302,442,2020-02-03
17031140702,17031140302,667,2020-02-03
17031140800,17031140302,222,2020-02-03
17031150200,17031140302,86,2020-02-03
17031150402,17031140302,56,2020-02-03
17031150800,17031140302,72,2020-02-03
17031151200,17031140302,92,2020-02-03
17031160200,17031140302,91,2020-02-03
17031160400,17031140302,149,2020-02-03
17031160501,17031140302,142,2020-02-03
17031160601,17031140302,143,2020-02-03
17031160602,17031140302,119,2020-02-03
17031160700,17031140302,74,2020-02-03
17031160800,17031140302,82,2020-02-03
17031160900,17031140302,136,2020-02-03
17031170100,17031140302,114,2020-02-03
17031170300,17031140302,123,2020-02-03
17031190100,17031140302,148,2020-02-03
17031190402,17031140302,58,2020-02-03
17031191200,17031140302,86,2020-02-03
17031200200,17031140302,144,2020-02-03
17031200402,17031140302,81,2020-02-03
17031210100,17031140302,64,2020-02-03
17031210502,17031140302,56,2020-02-03
17031210602,17031140302,59,2020-02-03
17031210800,17031140302,59,2020-02-03
17031210900,17031140302,163,2020-02-03
17031221200,17031140302,68,2020-02-03
17031242400,17031140302,92,2020-02-03
17031242600,17031140302,132,2020-02-03
17031243200,17031140302,80,2020-02-03
17031300700,17031140302,64,2020-02-03
17031310600,17031140302,75,2020-02-03
17031320100,17031140302,63,2020-02-03
17031320600,17031140302,188,2020-02-03
17031330100,17031140302,126,2020-02-03
17031351500,17031140302,79,2020-02-03
17031411000,17031140302,92,2020-02-03
17031600700,17031140302,139,2020-02-03
17031640700,17031140302,63,2020-02-03
17031660900,17031140302,86,2020-02-03
17031760801,17031140302,145,2020-02-03
17031770500,17031140302,183,2020-02-03
17031770602,17031140302,61,2020-02-03
17031802300,17031140302,89,2020-02-03
17031805111,17031140302,217,2020-02-03
17031805202,17031140302,137,2020-02-03
17031805401,17031140302,97,2020-02-03
17031805402,17031140302,126,2020-02-03
17031805702,17031140302,69,2020-02-03
17031806001,17031140302,151,2020-02-03
17031806004,17031140302,60,2020-02-03
17031806501,17031140302,65,2020-02-03
17031806900,17031140302,378,2020-02-03
17031807100,17031140302,283,2020-02-03
17031807500,17031140302,262,2020-02-03
17031807600,17031140302,468,2020-02-03
17031807800,17031140302,391,2020-02-03
17031807900,17031140302,61,2020-02-03
17031808001,17031140302,78,2020-02-03
17031808002,17031140302,177,2020-02-03
17031808100,17031140302,318,2020-02-03
17031808200,17031140302,91,2020-02-03
17031808301,17031140302,116,2020-02-03
17031809400,17031140302,56,2020-02-03
17031809500,17031140302,104,2020-02-03
17031809700,17031140302,228,2020-02-03
17031810200,17031140302,169,2020-02-03
17031810301,17031140302,186,2020-02-03
17031810502,17031140302,69,2020-02-03
17031811702,17031140302,136,2020-02-03
17031812500,17031140302,107,2020-02-03
17031814200,17031140302,150,2020-02-03
17031815701,17031140302,65,2020-02-03
17031816500,17031140302,90,2020-02-03
17031822102,17031140302,89,2020-02-03
17031823303,17031140302,69,2020-02-03
17031830004,17031140302,62,2020-02-03
17031830700,17031140302,94,2020-02-03
17031830800,17031140302,353,2020-02-03
17031831100,17031140302,71,2020-02-03
17031831700,17031140302,65,2020-02-03
17031831800,17031140302,1652,2020-02-03
17031831900,17031140302,113,2020-02-03
17031832500,17031140302,66,2020-02-03
17031832600,17031140302,65,2020-02-03
17031833300,17031140302,116,2020-02-03
17031834600,17031140302,111,2020-02-03
17031838100,17031140302,104,2020-02-03
17031839000,17031140302,98,2020-02-03
17031839100,17031140302,261,2020-02-03
17031841900,17031140302,524,2020-02-03
17031842000,17031140302,116,2020-02-03
17031842200,17031140302,157,2020-02-03
17031842300,17031140302,79,2020-02-03
17031843200,17031140302,102,2020-02-03
17031843400,17031140302,84,2020-02-03
17031843700,17031140302,1143,2020-02-03
17031980000,17031140302,855,2020-02-03
17031980100,17031140302,90,2020-02-03
17043840202,17031140302,203,2020-02-03
17043846509,17031140302,64,2020-02-03
17043846701,17031140302,65,2020-02-03
17043846702,17031140302,172,2020-02-03
17089851907,17031140302,75,2020-02-03
17097861604,17031140302,70,2020-02-03
17097862604,17031140302,61,2020-02-03
17097862605,17031140302,80,2020-02-03
17097864510,17031140302,109,2020-02-03
17097865801,17031140302,68,2020-02-03
17197880204,17031140302,63,2020-02-03
17197880415,17031140302,62,2020-02-03
17197881115,17031140302,104,2020-02-03
18089042300,17031140302,154,2020-02-03
18127050407,17031140302,55,2020-02-03
55059003002,17031140302,205,2020-02-03
17031010503,17031140302,108,2020-02-10
17031010702,17031140302,120,2020-02-10
17031020100,17031140302,127,2020-02-10
17031020200,17031140302,84,2020-02-10
17031020302,17031140302,90,2020-02-10
17031020500,17031140302,135,2020-02-10
17031020601,17031140302,96,2020-02-10
17031020702,17031140302,67,2020-02-10
17031020801,17031140302,202,2020-02-10
17031020902,17031140302,116,2020-02-10
17031030800,17031140302,157,2020-02-10
17031030900,17031140302,190,2020-02-10
17031031200,17031140302,136,2020-02-10
17031031400,17031140302,78,2020-02-10
17031031501,17031140302,67,2020-02-10
17031031502,17031140302,167,2020-02-10
17031031800,17031140302,137,2020-02-10
17031040100,17031140302,167,2020-02-10
17031040201,17031140302,248,2020-02-10
17031040202,17031140302,75,2020-02-10
17031040300,17031140302,536,2020-02-10
17031040401,17031140302,63,2020-02-10
17031040402,17031140302,1435,2020-02-10
17031040600,17031140302,138,2020-02-10
17031040700,17031140302,183,2020-02-10
17031040800,17031140302,141,2020-02-10
17031050200,17031140302,133,2020-02-10
17031050300,17031140302,64,2020-02-10
17031050500,17031140302,80,2020-02-10
17031050600,17031140302,87,2020-02-10
17031050900,17031140302,84,2020-02-10
17031051100,17031140302,62,2020-02-10
17031060100,17031140302,59,2020-02-10
17031060200,17031140302,310,2020-02-10
17031061902,17031140302,87,2020-02-10
17031062600,17031140302,65,2020-02-10
17031062900,17031140302,59,2020-02-10
17031063000,17031140302,267,2020-02-10
17031070103,17031140302,95,2020-02-10
17031070200,17031140302,170,2020-02-10
17031070300,17031140302,100,2020-02-10
17031070700,17031140302,135,2020-02-10
17031071000,17031140302,122,2020-02-10
17031071400,17031140302,136,2020-02-10
17031071500,17031140302,76,2020-02-10
17031081201,17031140302,227,2020-02-10
17031081300,17031140302,83,2020-02-10
17031081402,17031140302,63,2020-02-10
17031081403,17031140302,93,2020-02-10
17031081500,17031140302,152,2020-02-10
17031081800,17031140302,67,2020-02-10
17031100600,17031140302,63,2020-02-10
17031110100,17031140302,76,2020-02-10
17031110501,17031140302,150,2020-02-10
17031110502,17031140302,136,2020-02-10
17031120200,17031140302,60,2020-02-10
17031130100,17031140302,454,2020-02-10
17031130200,17031140302,1032,2020-02-10
17031140100,17031140302,239,2020-02-10
17031140200,17031140302,369,2020-02-10
17031140301,17031140302,673,2020-02-10
17031140302,17031140302,1581,2020-02-10
17031140400,17031140302,1041,2020-02-10
17031140500,17031140302,135,2020-02-10
17031140601,17031140302,736,2020-02-10
17031140602,17031140302,253,2020-02-10
17031140701,17031140302,491,2020-02-10
17031140702,17031140302,320,2020-02-10
17031140800,17031140302,344,2020-02-10
17031150300,17031140302,86,2020-02-10
17031150401,17031140302,67,2020-02-10
17031150402,17031140302,170,2020-02-10
17031150502,17031140302,102,2020-02-10
17031160100,17031140302,265,2020-02-10
17031160300,17031140302,128,2020-02-10
17031160400,17031140302,232,2020-02-10
17031160501,17031140302,185,2020-02-10
17031160502,17031140302,201,2020-02-10
17031160601,17031140302,232,2020-02-10
17031160602,17031140302,57,2020-02-10
17031160700,17031140302,376,2020-02-10
17031160800,17031140302,317,2020-02-10
17031160900,17031140302,60,2020-02-10
17031161300,17031140302,88,2020-02-10
17031170100,17031140302,108,2020-02-10
17031170300,17031140302,118,2020-02-10
17031170400,17031140302,84,2020-02-10
17031190100,17031140302,74,2020-02-10
17031191302,17031140302,79,2020-02-10
17031210100,17031140302,425,2020-02-10
17031210501,17031140302,57,2020-02-10
