origin,destination,trips,date
17031822500,17031550100,98,2020-01-20
17031823302,17031550100,141,2020-01-20
17031823304,17031550100,86,2020-01-20
17031823603,17031550100,115,2020-01-20
17031823605,17031550100,342,2020-01-20
17031823703,17031550100,124,2020-01-20
17031823704,17031550100,200,2020-01-20
17031824115,17031550100,86,2020-01-20
17031824121,17031550100,146,2020-01-20
17031824503,17031550100,140,2020-01-20
17031824507,17031550100,84,2020-01-20
17031825400,17031550100,93,2020-01-20
17031825501,17031550100,278,2020-01-20
17031825600,17031550100,105,2020-01-20
17031825700,17031550100,188,2020-01-20
17031825801,17031550100,448,2020-01-20
17031825802,17031550100,191,2020-01-20
17031825803,17031550100,357,2020-01-20
17031825900,17031550100,76,2020-01-20
17031826100,17031550100,184,2020-01-20
17031826201,17031550100,1020,2020-01-20
17031826202,17031550100,101,2020-01-20
17031826304,17031550100,85,2020-01-20
17031826402,17031550100,96,2020-01-20
17031826500,17031550100,130,2020-01-20
17031826800,17031550100,265,2020-01-20
17031826901,17031550100,105,2020-01-20
17031827200,17031550100,158,2020-01-20
17031827500,17031550100,97,2020-01-20
17031827801,17031550100,94,2020-01-20
17031827802,17031550100,142,2020-01-20
17031827901,17031550100,377,2020-01-20
17031827902,17031550100,517,2020-01-20
17031828100,17031550100,269,2020-01-20
17031828201,17031550100,212,2020-01-20
17031828202,17031550100,278,2020-01-20
17031828300,17031550100,90,2020-01-20
17031828401,17031550100,81,2020-01-20
17031828402,17031550100,80,2020-01-20
17031828506,17031550100,95,2020-01-20
17031829700,17031550100,88,2020-01-20
17031829800,17031550100,129,2020-01-20
17031830004,17031550100,92,2020-01-20
17031830005,17031550100,92,2020-01-20
17031830006,17031550100,194,2020-01-20
17031831400,17031550100,247,2020-01-20
17031831800,17031550100,152,2020-01-20
17031832400,17031550100,80,2020-01-20
17031832500,17031550100,86,2020-01-20
17031833000,17031550100,306,2020-01-20
17031833900,17031550100,532,2020-01-20
17031835200,17031550100,89,2020-01-20
17031835600,17031550100,95,2020-01-20
17031836200,17031550100,160,2020-01-20
17031836700,17031550100,121,2020-01-20
17031838100,17031550100,161,2020-01-20
17031838200,17031550100,164,2020-01-20
17031838800,17031550100,421,2020-01-20
17031839100,17031550100,425,2020-01-20
17031840400,17031550100,180,2020-01-20
17031841900,17031550100,518,2020-01-20
17031842000,17031550100,148,2020-01-20
17031842400,17031550100,351,2020-01-20
17031842800,17031550100,141,2020-01-20
17031842900,17031550100,113,2020-01-20
17031843000,17031550100,90,2020-01-20
17031843500,17031550100,129,2020-01-20
17031843600,17031550100,93,2020-01-20
17031843900,17031550100,170,2020-01-20
17031980000,17031550100,133,2020-01-20
17031980100,17031550100,171,2020-01-20
17043840910,17031550100,91,2020-01-20
17043844402,17031550100,83,2020-01-20
17043844601,17031550100,330,2020-01-20
17043844602,17031550100,97,2020-01-20
17043844902,17031550100,95,2020-01-20
17043845703,17031550100,97,2020-01-20
17043845902,17031550100,96,2020-01-20
17111870808,17031550100,92,2020-01-20
17197880117,17031550100,77,2020-01-20
17197880202,17031550100,176,2020-01-20
17197880404,17031550100,176,2020-01-20
17197881111,17031550100,101,2020-01-20
17197883402,17031550100,122,2020-01-20
17197883504,17031550100,91,2020-01-20
17197883505,17031550100,80,2020-01-20
17197883515,17031550100,89,2020-01-20
17197883522,17031550100,104,2020-01-20
17197883811,17031550100,118,2020-01-20
18089012500,17031550100,107,2020-01-20
18089012700,17031550100,97,2020-01-20
18089020100,17031550100,193,2020-01-20
18089020200,17031550100,1306,2020-01-20
18089020300,17031550100,1440,2020-01-20
18089020400,17031550100,441,2020-01-20
18089020600,17031550100,396,2020-01-20
18089020700,17031550100,347,2020-01-20
18089020800,17031550100,93,2020-01-20
18089020900,17031550100,112,2020-01-20
18089021100,17031550100,206,2020-01-20
18089021300,17031550100,364,2020-01-20
18089021400,17031550100,382,2020-01-20
18089021600,17031550100,119,2020-01-20
18089021800,17031550100,90,2020-01-20
18089030400,17031550100,239,2020-01-20
18089030500,17031550100,218,2020-01-20
18089030800,17031550100,104,2020-01-20
18089030900,17031550100,156,2020-01-20
18089040200,17031550100,175,2020-01-20
18089040300,17031550100,638,2020-01-20
18089040401,17031550100,489,2020-01-20
18089040402,17031550100,119,2020-01-20
18089040501,17031550100,164,2020-01-20
18089040502,17031550100,910,2020-01-20
18089040600,17031550100,86,2020-01-20
18089040801,17031550100,95,2020-01-20
18089042300,17031550100,383,2020-01-20
18089042605,17031550100,76,2020-01-20
18089042703,17031550100,161,2020-01-20
18089042704,17031550100,438,2020-01-20
18089042801,17031550100,198,2020-01-20
18089042802,17031550100,97,2020-01-20
18089043002,17031550100,108,2020-01-20
18127050407,17031550100,79,2020-01-20
17031050300,17031550100,91,2020-01-27
17031063000,17031550100,172,2020-01-27
17031070102,17031550100,102,2020-01-27
17031070700,17031550100,100,2020-01-27
17031071500,17031550100,410,2020-01-27
17031081000,17031550100,145,2020-01-27
17031081300,17031550100,105,2020-01-27
17031081401,17031550100,547,2020-01-27
17031081403,17031550100,229,2020-01-27
17031081700,17031550100,172,2020-01-27
17031081800,17031550100,97,2020-01-27
17031130100,17031550100,76,2020-01-27
17031170100,17031550100,106,2020-01-27
17031190300,17031550100,102,2020-01-27
17031210502,17031550100,208,2020-01-27
17031230400,17031550100,184,2020-01-27
17031241200,17031550100,88,2020-01-27
17031251900,17031550100,100,2020-01-27
17031260100,17031550100,133,2020-01-27
17031281900,17031550100,353,2020-01-27
17031301600,17031550100,103,2020-01-27
17031310300,17031550100,122,2020-01-27
17031310800,17031550100,76,2020-01-27
17031320100,17031550100,381,2020-01-27
17031320400,17031550100,364,2020-01-27
17031320600,17031550100,106,2020-01-27
17031351100,17031550100,80,2020-01-27
17031380200,17031550100,99,2020-01-27
17031410100,17031550100,102,2020-01-27
17031411000,17031550100,152,2020-01-27
17031420700,17031550100,92,2020-01-27
17031430500,17031550100,127,2020-01-27
17031440101,17031550100,129,2020-01-27
17031440102,17031550100,109,2020-01-27
17031440201,17031550100,130,2020-01-27
17031440202,17031550100,148,2020-01-27
17031440300,17031550100,147,2020-01-27
17031450300,17031550100,88,2020-01-27
17031460100,17031550100,279,2020-01-27
17031460200,17031550100,237,2020-01-27
17031460301,17031550100,231,2020-01-27
17031460600,17031550100,170,2020-01-27
17031460700,17031550100,152,2020-01-27
17031461000,17031550100,946,2020-01-27
17031470100,17031550100,186,2020-01-27
17031480200,17031550100,173,2020-01-27
17031480300,17031550100,109,2020-01-27
17031480400,17031550100,231,2020-01-27
17031490500,17031550100,93,2020-01-27
17031490700,17031550100,169,2020-01-27
17031500100,17031550100,88,2020-01-27
17031500200,17031550100,292,2020-01-27
17031500300,17031550100,431,2020-01-27
17031510100,17031550100,191,2020-01-27
17031510200,17031550100,268,2020-01-27
17031510300,17031550100,343,2020-01-27
17031520100,17031550100,466,2020-01-27
17031520200,17031550100,480,2020-01-27
17031520300,17031550100,1099,2020-01-27
17031520400,17031550100,727,2020-01-27
17031520500,17031550100,271,2020-01-27
17031520600,17031550100,1428,2020-01-27
17031530502,17031550100,149,2020-01-27
17031540102,17031550100,149,2020-01-27
17031550100,17031550100,16787,2020-01-27
17031550200,17031550100,1228,2020-01-27
17031560800,17031550100,99,2020-01-27
17031590700,17031550100,297,2020-01-27
17031600900,17031550100,262,2020-01-27
17031610300,17031550100,151,2020-01-27
17031620300,17031550100,146,2020-01-27
17031620400,17031550100,91,2020-01-27
17031630400,17031550100,150,2020-01-27
17031630500,17031550100,94,2020-01-27
17031630900,17031550100,97,2020-01-27
17031650301,17031550100,124,2020-01-27
17031650500,17031550100,396,2020-01-27
17031660302,17031550100,108,2020-01-27
17031660400,17031550100,144,2020-01-27
17031660900,17031550100,186,2020-01-27
17031680900,17031550100,208,2020-01-27
17031691100,17031550100,153,2020-01-27
17031691200,17031550100,88,2020-01-27
17031691300,17031550100,84,2020-01-27
17031691500,17031550100,90,2020-01-27
17031700100,17031550100,111,2020-01-27
17031700402,17031550100,138,2020-01-27
17031700501,17031550100,113,2020-01-27
17031720300,17031550100,88,2020-01-27
17031720700,17031550100,76,2020-01-27
17031730400,17031550100,89,2020-01-27
17031740200,17031550100,264,2020-01-27
17031750500,17031550100,116,2020-01-27
17031750600,17031550100,122,2020-01-27
17031807800,17031550100,108,2020-01-27
17031808100,17031550100,76,2020-01-27
17031808200,17031550100,173,2020-01-27
17031808702,17031550100,169,2020-01-27
17031814200,17031550100,99,2020-01-27
17031815400,17031550100,113,2020-01-27
17031815701,17031550100,76,2020-01-27
17031816300,17031550100,184,2020-01-27
17031819200,17031550100,106,2020-01-27
17031820104,17031550100,262,2020-01-27
17031820202,17031550100,155,2020-01-27
17031820300,17031550100,87,2020-01-27
17031820400,17031550100,203,2020-01-27
17031821200,17031550100,451,2020-01-27
17031821401,17031550100,103,2020-01-27
17031821402,17031550100,100,2020-01-27
17031821600,17031550100,269,2020-01-27
17031821900,17031550100,190,2020-01-27
17031822101,17031550100,98,2020-01-27
17031822102,17031550100,467,2020-01-27
17031822302,17031550100,98,2020-01-27
17031822500,17031550100,83,2020-01-27
17031822801,17031550100,83,2020-01-27
17031823001,17031550100,91,2020-01-27
17031823002,17031550100,121,2020-01-27
17031823500,17031550100,89,2020-01-27
17031823703,17031550100,209,2020-01-27
17031823704,17031550100,92,2020-01-27
17031824106,17031550100,93,2020-01-27
17031824107,17031550100,112,2020-01-27
17031824115,17031550100,120,2020-01-27
17031824117,17031550100,102,2020-01-27
17031824120,17031550100,88,2020-01-27
17031824601,17031550100,102,2020-01-27
17031824900,17031550100,186,2020-01-27
17031825600,17031550100,131,2020-01-27
17031825700,17031550100,468,2020-01-27
17031825801,17031550100,299,2020-01-27
17031825802,17031550100,100,2020-01-27
17031825803,17031550100,292,2020-01-27
17031825900,17031550100,303,2020-01-27
17031826100,17031550100,198,2020-01-27
17031826201,17031550100,2225,2020-01-27
17031826301,17031550100,166,2020-01-27
17031826500,17031550100,131,2020-01-27
17031827000,17031550100,186,2020-01-27
17031827200,17031550100,457,2020-01-27
17031827500,17031550100,196,2020-01-27
17031827802,17031550100,98,2020-01-27
17031827805,17031550100,109,2020-01-27
17031827901,17031550100,180,2020-01-27
17031827902,17031550100,1103,2020-01-27
17031828000,17031550100,425,2020-01-27
17031828402,17031550100,249,2020-01-27
17031828506,17031550100,213,2020-01-27
17031828701,17031550100,98,2020-01-27
17031829100,17031550100,141,2020-01-27
17031830007,17031550100,76,2020-01-27
17031831400,17031550100,131,2020-01-27
17031831800,17031550100,168,2020-01-27
17031833000,17031550100,388,2020-01-27
17031833100,17031550100,378,2020-01-27
17031833900,17031550100,392,2020-01-27
17031834300,17031550100,263,2020-01-27
17031834900,17031550100,152,2020-01-27
17031835000,17031550100,146,2020-01-27
17031835500,17031550100,96,2020-01-27
17031835600,17031550100,101,2020-01-27
17031836200,17031550100,481,2020-01-27
17031836400,17031550100,155,2020-01-27
17031838100,17031550100,570,2020-01-27
17031838200,17031550100,277,2020-01-27
17031838300,17031550100,164,2020-01-27
17031838800,17031550100,1509,2020-01-27
17031839000,17031550100,312,2020-01-27
17031839100,17031550100,988,2020-01-27
17031840400,17031550100,188,2020-01-27
17031841800,17031550100,436,2020-01-27
17031841900,17031550100,569,2020-01-27
17031842000,17031550100,887,2020-01-27
17031842400,17031550100,292,2020-01-27
17031842600,17031550100,179,2020-01-27
17031980000,17031550100,524,2020-01-27
17031980100,17031550100,485,2020-01-27
17043840705,17031550100,95,2020-01-27
17043844601,17031550100,369,2020-01-27
17043845200,17031550100,228,2020-01-27
17043845809,17031550100,143,2020-01-27
17043846105,17031550100,102,2020-01-27
17043846504,17031550100,89,2020-01-27
17097866200,17031550100,81,2020-01-27
17111871301,17031550100,207,2020-01-27
17197880117,17031550100,192,2020-01-27
17197881800,17031550100,115,2020-01-27
17197883513,17031550100,95,2020-01-27
17197883514,17031550100,174,2020-01-27
17197883606,17031550100,139,2020-01-27
17197883809,17031550100,177,2020-01-27
18089012300,17031550100,101,2020-01-27
18089020100,17031550100,88,2020-01-27
18089020200,17031550100,2428,2020-01-27
18089020300,17031550100,2500,2020-01-27
18089020400,17031550100,1465,2020-01-27
18089020600,17031550100,587,2020-01-27
18089020700,17031550100,508,2020-01-27
18089021000,17031550100,92,2020-01-27
18089021100,17031550100,262,2020-01-27
18089021300,17031550100,287,2020-01-27
18089021500,17031550100,134,2020-01-27
18089022000,17031550100,336,2020-01-27
18089030300,17031550100,273,2020-01-27
18089030400,17031550100,421,2020-01-27
18089030800,17031550100,110,2020-01-27
18089030900,17031550100,242,2020-01-27
18089031000,17031550100,319,2020-01-27
18089040100,17031550100,80,2020-01-27
18089040200,17031550100,1016,2020-01-27
18089040300,17031550100,887,2020-01-27
18089040401,17031550100,447,2020-01-27
18089040501,17031550100,140,2020-01-27
18089040502,17031550100,998,2020-01-27
18089040600,17031550100,81,2020-01-27
18089040900,17031550100,91,2020-01-27
18089041001,17031550100,135,2020-01-27
18089041800,17031550100,79,2020-01-27
18089042300,17031550100,213,2020-01-27
18089042401,17031550100,149,2020-01-27
18089042402,17031550100,111,2020-01-27
18089042403,17031550100,104,2020-01-27
18089042501,17031550100,90,2020-01-27
18089042505,17031550100,215,2020-01-27
18089042607,17031550100,155,2020-01-27
18089042702,17031550100,100,2020-01-27
18089042703,17031550100,176,2020-01-27
18089042704,17031550100,1071,2020-01-27
18089042801,17031550100,473,2020-01-27
18089042802,17031550100,168,2020-01-27
18089043002,17031550100,105,2020-01-27
18089043403,17031550100,201,2020-01-27
18127050203,17031550100,104,2020-01-27
18127050407,17031550100,271,2020-01-27
18127050506,17031550100,106,2020-01-27
17031031501,17031550100,80,2020-02-03
17031070102,17031550100,122,2020-02-03
17031070300,17031550100,86,2020-02-03
17031071100,17031550100,62,2020-02-03
17031081000,17031550100,158,2020-02-03
17031081100,17031550100,75,2020-02-03
17031081201,17031550100,73,2020-02-03
17031081401,17031550100,542,2020-02-03
17031081700,17031550100,197,2020-02-03
17031190300,17031550100,121,2020-02-03
17031221200,17031550100,80,2020-02-03
17031241600,17031550100,82,2020-02-03
17031242800,17031550100,76,2020-02-03
17031251500,17031550100,101,2020-02-03
17031280100,17031550100,94,2020-02-03
17031300500,17031550100,68,2020-02-03
17031310600,17031550100,62,2020-02-03
17031320100,17031550100,293,2020-02-03
17031320400,17031550100,178,2020-02-03
17031320600,17031550100,205,2020-02-03
17031330100,17031550100,176,2020-02-03
17031420700,17031550100,70,2020-02-03
17031431301,17031550100,63,2020-02-03
17031440202,17031550100,91,2020-02-03
17031440300,17031550100,147,2020-02-03
17031460302,17031550100,84,2020-02-03
17031460600,17031550100,99,2020-02-03
17031460700,17031550100,59,2020-02-03
17031461000,17031550100,584,2020-02-03
17031480300,17031550100,68,2020-02-03
17031490700,17031550100,72,2020-02-03
17031490901,17031550100,113,2020-02-03
17031490902,17031550100,111,2020-02-03
17031500100,17031550100,92,2020-02-03
17031500200,17031550100,148,2020-02-03
17031500300,17031550100,263,2020-02-03
17031510100,17031550100,84,2020-02-03
17031510200,17031550100,260,2020-02-03
17031510300,17031550100,61,2020-02-03
17031520100,17031550100,317,2020-02-03
17031520200,17031550100,163,2020-02-03
17031520300,17031550100,654,2020-02-03
17031520400,17031550100,935,2020-02-03
17031520500,17031550100,84,2020-02-03
17031520600,17031550100,1006,2020-02-03
17031530100,17031550100,126,2020-02-03
17031530200,17031550100,77,2020-02-03
17031540102,17031550100,107,2020-02-03
17031550100,17031550100,5956,2020-02-03
17031550200,17031550100,662,2020-02-03
17031590500,17031550100,63,2020-02-03
17031610300,17031550100,64,2020-02-03
17031611000,17031550100,75,2020-02-03
17031611200,17031550100,62,2020-02-03
17031611300,17031550100,158,2020-02-03
17031611400,17031550100,70,2020-02-03
17031611800,17031550100,56,2020-02-03
17031611900,17031550100,188,2020-02-03
17031612100,17031550100,94,2020-02-03
17031620200,17031550100,105,2020-02-03
17031630200,17031550100,88,2020-02-03
17031640500,17031550100,115,2020-02-03
17031650200,17031550100,139,2020-02-03
17031650301,17031550100,63,2020-02-03
17031650500,17031550100,121,2020-02-03
17031670600,17031550100,182,2020-02-03
17031671200,17031550100,71,2020-02-03
17031671500,17031550100,71,2020-02-03
