origin,destination,trips,date
17031842800,17031611400,590,2020-02-10
17031842900,17031611400,235,2020-02-10
17031843100,17031611400,86,2020-02-10
17031843300,17031611400,88,2020-02-10
17031843500,17031611400,73,2020-02-10
17031980000,17031611400,188,2020-02-10
17043846702,17031611400,84,2020-02-10
17093890101,17031611400,65,2020-02-10
17031081401,17031611400,717,2020-02-17
17031081402,17031611400,88,2020-02-17
17031081500,17031611400,76,2020-02-17
17031130100,17031611400,124,2020-02-17
17031140701,17031611400,73,2020-02-17
17031160501,17031611400,75,2020-02-17
17031161300,17031611400,158,2020-02-17
17031242400,17031611400,92,2020-02-17
17031242500,17031611400,109,2020-02-17
17031280800,17031611400,280,2020-02-17
17031280900,17031611400,76,2020-02-17
17031301200,17031611400,99,2020-02-17
17031301802,17031611400,91,2020-02-17
17031310600,17031611400,103,2020-02-17
17031310800,17031611400,85,2020-02-17
17031320100,17031611400,196,2020-02-17
17031320400,17031611400,98,2020-02-17
17031351000,17031611400,75,2020-02-17
17031420700,17031611400,154,2020-02-17
17031560900,17031611400,140,2020-02-17
17031561000,17031611400,69,2020-02-17
17031570100,17031611400,76,2020-02-17
17031570200,17031611400,79,2020-02-17
17031570300,17031611400,78,2020-02-17
17031570400,17031611400,328,2020-02-17
17031580100,17031611400,185,2020-02-17
17031580200,17031611400,106,2020-02-17
17031580501,17031611400,306,2020-02-17
17031580600,17031611400,159,2020-02-17
17031580700,17031611400,101,2020-02-17
17031580800,17031611400,174,2020-02-17
17031590600,17031611400,78,2020-02-17
17031610300,17031611400,2250,2020-02-17
17031610400,17031611400,102,2020-02-17
17031611000,17031611400,74,2020-02-17
17031611200,17031611400,100,2020-02-17
17031611300,17031611400,991,2020-02-17
17031611400,17031611400,717,2020-02-17
17031611500,17031611400,645,2020-02-17
17031611900,17031611400,146,2020-02-17
17031620200,17031611400,93,2020-02-17
17031630300,17031611400,166,2020-02-17
17031630400,17031611400,85,2020-02-17
17031630500,17031611400,88,2020-02-17
17031650500,17031611400,420,2020-02-17
17031660302,17031611400,72,2020-02-17
17031661000,17031611400,85,2020-02-17
17031670200,17031611400,87,2020-02-17
17031670300,17031611400,119,2020-02-17
17031700302,17031611400,76,2020-02-17
17031760801,17031611400,71,2020-02-17
17031801500,17031611400,164,2020-02-17
17031801601,17031611400,188,2020-02-17
17031802505,17031611400,89,2020-02-17
17031804102,17031611400,139,2020-02-17
17031811701,17031611400,77,2020-02-17
17031812400,17031611400,77,2020-02-17
17031814200,17031611400,75,2020-02-17
17031816100,17031611400,112,2020-02-17
17031817200,17031611400,98,2020-02-17
17031819200,17031611400,70,2020-02-17
17031820901,17031611400,81,2020-02-17
17031820902,17031611400,159,2020-02-17
17031823801,17031611400,63,2020-02-17
17031830900,17031611400,81,2020-02-17
17031833000,17031611400,73,2020-02-17
17031833100,17031611400,171,2020-02-17
17031833300,17031611400,128,2020-02-17
17031834700,17031611400,79,2020-02-17
17031835100,17031611400,67,2020-02-17
17031836600,17031611400,76,2020-02-17
17031836700,17031611400,197,2020-02-17
17031839100,17031611400,511,2020-02-17
17031839700,17031611400,82,2020-02-17
17031839900,17031611400,63,2020-02-17
17031840100,17031611400,67,2020-02-17
17031840300,17031611400,78,2020-02-17
17031840400,17031611400,285,2020-02-17
17031840800,17031611400,77,2020-02-17
17031841000,17031611400,135,2020-02-17
17031841100,17031611400,80,2020-02-17
17031841200,17031611400,173,2020-02-17
17031841900,17031611400,746,2020-02-17
17031842200,17031611400,157,2020-02-17
17031842600,17031611400,327,2020-02-17
17031842800,17031611400,721,2020-02-17
17031843200,17031611400,96,2020-02-17
17031843800,17031611400,67,2020-02-17
17031980000,17031611400,287,2020-02-17
17031980100,17031611400,270,2020-02-17
17043840000,17031611400,246,2020-02-17
17043840104,17031611400,70,2020-02-17
17097862604,17031611400,167,2020-02-17
17197880117,17031611400,74,2020-02-17
17031010503,17031611400,77,2020-02-24
17031031200,17031611400,69,2020-02-24
17031031300,17031611400,108,2020-02-24
17031062200,17031611400,92,2020-02-24
17031071000,17031611400,156,2020-02-24
17031071100,17031611400,147,2020-02-24
17031071200,17031611400,62,2020-02-24
17031081000,17031611400,88,2020-02-24
17031081300,17031611400,112,2020-02-24
17031081401,17031611400,689,2020-02-24
17031081403,17031611400,121,2020-02-24
17031081500,17031611400,67,2020-02-24
17031170300,17031611400,86,2020-02-24
17031190402,17031611400,64,2020-02-24
17031240900,17031611400,80,2020-02-24
17031241400,17031611400,64,2020-02-24
17031280100,17031611400,72,2020-02-24
17031280800,17031611400,166,2020-02-24
17031281900,17031611400,69,2020-02-24
17031300900,17031611400,67,2020-02-24
17031301802,17031611400,127,2020-02-24
17031310300,17031611400,79,2020-02-24
17031310600,17031611400,185,2020-02-24
17031310800,17031611400,91,2020-02-24
17031310900,17031611400,93,2020-02-24
17031320100,17031611400,153,2020-02-24
17031330100,17031611400,108,2020-02-24
17031351000,17031611400,90,2020-02-24
17031430600,17031611400,70,2020-02-24
17031561000,17031611400,64,2020-02-24
17031570200,17031611400,162,2020-02-24
17031570300,17031611400,90,2020-02-24
17031570400,17031611400,92,2020-02-24
17031570500,17031611400,77,2020-02-24
17031580100,17031611400,197,2020-02-24
17031580400,17031611400,76,2020-02-24
17031580502,17031611400,71,2020-02-24
17031580600,17031611400,359,2020-02-24
17031580800,17031611400,294,2020-02-24
17031590500,17031611400,160,2020-02-24
17031610300,17031611400,2751,2020-02-24
17031610400,17031611400,221,2020-02-24
17031611100,17031611400,179,2020-02-24
17031611200,17031611400,91,2020-02-24
17031611300,17031611400,522,2020-02-24
17031611400,17031611400,1757,2020-02-24
17031611500,17031611400,432,2020-02-24
17031611900,17031611400,248,2020-02-24
17031612100,17031611400,94,2020-02-24
17031620100,17031611400,142,2020-02-24
17031620200,17031611400,200,2020-02-24
17031630300,17031611400,67,2020-02-24
17031630500,17031611400,188,2020-02-24
17031640100,17031611400,96,2020-02-24
17031650500,17031611400,300,2020-02-24
17031671900,17031611400,73,2020-02-24
17031680900,17031611400,107,2020-02-24
17031700302,17031611400,65,2020-02-24
17031730202,17031611400,77,2020-02-24
17031802505,17031611400,218,2020-02-24
17031804603,17031611400,101,2020-02-24
17031806102,17031611400,75,2020-02-24
17031808002,17031611400,114,2020-02-24
17031808500,17031611400,63,2020-02-24
17031810502,17031611400,164,2020-02-24
17031813500,17031611400,101,2020-02-24
17031813801,17031611400,77,2020-02-24
17031814200,17031611400,378,2020-02-24
17031814500,17031611400,111,2020-02-24
17031816100,17031611400,113,2020-02-24
17031819100,17031611400,96,2020-02-24
17031820501,17031611400,115,2020-02-24
17031820901,17031611400,149,2020-02-24
17031821001,17031611400,66,2020-02-24
17031821600,17031611400,68,2020-02-24
17031822302,17031611400,69,2020-02-24
17031823801,17031611400,61,2020-02-24
17031824108,17031611400,80,2020-02-24
17031825600,17031611400,114,2020-02-24
17031826201,17031611400,145,2020-02-24
17031830500,17031611400,72,2020-02-24
17031830700,17031611400,90,2020-02-24
17031830900,17031611400,134,2020-02-24
17031831100,17031611400,96,2020-02-24
17031831500,17031611400,67,2020-02-24
17031832500,17031611400,65,2020-02-24
17031833000,17031611400,152,2020-02-24
17031833100,17031611400,184,2020-02-24
17031833300,17031611400,85,2020-02-24
17031835000,17031611400,126,2020-02-24
17031835100,17031611400,67,2020-02-24
17031836700,17031611400,292,2020-02-24
17031838100,17031611400,156,2020-02-24
17031838200,17031611400,268,2020-02-24
17031839100,17031611400,114,2020-02-24
17031840100,17031611400,197,2020-02-24
17031840300,17031611400,157,2020-02-24
17031840400,17031611400,323,2020-02-24
17031840700,17031611400,86,2020-02-24
17031840800,17031611400,65,2020-02-24
17031841100,17031611400,133,2020-02-24
17031841300,17031611400,336,2020-02-24
17031841700,17031611400,82,2020-02-24
17031841900,17031611400,361,2020-02-24
17031842200,17031611400,89,2020-02-24
17031842600,17031611400,337,2020-02-24
17031842800,17031611400,714,2020-02-24
17031842900,17031611400,256,2020-02-24
17031843200,17031611400,201,2020-02-24
17031843700,17031611400,87,2020-02-24
17031980000,17031611400,204,2020-02-24
17043840304,17031611400,122,2020-02-24
17089852903,17031611400,209,2020-02-24
17197880113,17031611400,80,2020-02-24
17197883213,17031611400,69,2020-02-24
17197883602,17031611400,65,2020-02-24
17031031400,17031611400,63,2020-03-02
17031081300,17031611400,62,2020-03-02
17031081401,17031611400,497,2020-03-02
17031120100,17031611400,57,2020-03-02
17031140701,17031611400,58,2020-03-02
17031161300,17031611400,70,2020-03-02
17031231500,17031611400,106,2020-03-02
17031242200,17031611400,53,2020-03-02
17031242600,17031611400,57,2020-03-02
17031251500,17031611400,72,2020-03-02
17031280800,17031611400,90,2020-03-02
17031280900,17031611400,121,2020-03-02
17031300800,17031611400,72,2020-03-02
17031310600,17031611400,61,2020-03-02
17031310700,17031611400,63,2020-03-02
17031320100,17031611400,146,2020-03-02
17031320400,17031611400,200,2020-03-02
17031560800,17031611400,85,2020-03-02
17031570100,17031611400,64,2020-03-02
17031570400,17031611400,70,2020-03-02
17031580100,17031611400,134,2020-03-02
17031580200,17031611400,70,2020-03-02
17031580400,17031611400,62,2020-03-02
17031580501,17031611400,402,2020-03-02
17031580600,17031611400,117,2020-03-02
17031580800,17031611400,56,2020-03-02
17031590500,17031611400,383,2020-03-02
17031590700,17031611400,90,2020-03-02
17031610300,17031611400,2225,2020-03-02
17031610400,17031611400,320,2020-03-02
17031611200,17031611400,212,2020-03-02
17031611300,17031611400,627,2020-03-02
17031611400,17031611400,856,2020-03-02
17031611500,17031611400,628,2020-03-02
17031611700,17031611400,146,2020-03-02
17031620100,17031611400,59,2020-03-02
17031620200,17031611400,141,2020-03-02
17031630100,17031611400,72,2020-03-02
17031630300,17031611400,479,2020-03-02
17031630400,17031611400,156,2020-03-02
17031630800,17031611400,57,2020-03-02
17031650301,17031611400,86,2020-03-02
17031650500,17031611400,374,2020-03-02
17031660500,17031611400,62,2020-03-02
17031660700,17031611400,61,2020-03-02
17031660900,17031611400,67,2020-03-02
17031661000,17031611400,119,2020-03-02
17031671500,17031611400,71,2020-03-02
17031690500,17031611400,128,2020-03-02
17031770700,17031611400,86,2020-03-02
17031802300,17031611400,72,2020-03-02
17031806900,17031611400,80,2020-03-02
17031807300,17031611400,64,2020-03-02
17031810701,17031611400,65,2020-03-02
17031811301,17031611400,72,2020-03-02
17031813302,17031611400,83,2020-03-02
17031814200,17031611400,191,2020-03-02
17031814700,17031611400,86,2020-03-02
17031814800,17031611400,60,2020-03-02
17031820400,17031611400,182,2020-03-02
17031820901,17031611400,273,2020-03-02
17031820902,17031611400,150,2020-03-02
17031821102,17031611400,60,2020-03-02
17031821600,17031611400,75,2020-03-02
17031822101,17031611400,57,2020-03-02
17031823001,17031611400,267,2020-03-02
17031823801,17031611400,53,2020-03-02
17031824108,17031611400,80,2020-03-02
17031824116,17031611400,60,2020-03-02
17031831500,17031611400,67,2020-03-02
17031833100,17031611400,93,2020-03-02
17031833300,17031611400,105,2020-03-02
17031834700,17031611400,71,2020-03-02
17031835000,17031611400,72,2020-03-02
17031835100,17031611400,65,2020-03-02
17031836700,17031611400,582,2020-03-02
17031838300,17031611400,134,2020-03-02
17031839100,17031611400,79,2020-03-02
17031839800,17031611400,96,2020-03-02
17031839900,17031611400,64,2020-03-02
17031840400,17031611400,137,2020-03-02
17031841000,17031611400,111,2020-03-02
17031841300,17031611400,217,2020-03-02
17031841900,17031611400,362,2020-03-02
17031842200,17031611400,260,2020-03-02
17031842600,17031611400,179,2020-03-02
17031842800,17031611400,613,2020-03-02
17031842900,17031611400,221,2020-03-02
17031843200,17031611400,157,2020-03-02
17031980100,17031611400,95,2020-03-02
17043844307,17031611400,60,2020-03-02
17097861604,17031611400,70,2020-03-02
17031030200,17031611400,64,2020-03-09
17031071000,17031611400,249,2020-03-09
17031081401,17031611400,630,2020-03-09
17031130100,17031611400,120,2020-03-09
17031210700,17031611400,84,2020-03-09
17031242400,17031611400,99,2020-03-09
17031242500,17031611400,73,2020-03-09
17031280800,17031611400,279,2020-03-09
17031283100,17031611400,85,2020-03-09
17031300800,17031611400,77,2020-03-09
17031301200,17031611400,151,2020-03-09
17031310600,17031611400,157,2020-03-09
17031310700,17031611400,85,2020-03-09
17031320100,17031611400,266,2020-03-09
17031320400,17031611400,80,2020-03-09
17031320600,17031611400,65,2020-03-09
17031330100,17031611400,71,2020-03-09
17031560800,17031611400,74,2020-03-09
17031570100,17031611400,222,2020-03-09
17031570300,17031611400,145,2020-03-09
17031580100,17031611400,174,2020-03-09
17031580300,17031611400,120,2020-03-09
17031580400,17031611400,70,2020-03-09
17031580600,17031611400,407,2020-03-09
17031580700,17031611400,126,2020-03-09
17031580800,17031611400,146,2020-03-09
17031590500,17031611400,85,2020-03-09
17031590700,17031611400,138,2020-03-09
17031610300,17031611400,2157,2020-03-09
17031610400,17031611400,151,2020-03-09
17031611000,17031611400,160,2020-03-09
17031611200,17031611400,75,2020-03-09
17031611300,17031611400,546,2020-03-09
17031611400,17031611400,1019,2020-03-09
17031611500,17031611400,696,2020-03-09
17031611800,17031611400,108,2020-03-09
17031620200,17031611400,217,2020-03-09
17031630200,17031611400,138,2020-03-09
17031630300,17031611400,152,2020-03-09
17031630400,17031611400,73,2020-03-09
17031630500,17031611400,200,2020-03-09
17031640700,17031611400,85,2020-03-09
17031650302,17031611400,69,2020-03-09
17031650500,17031611400,290,2020-03-09
17031660301,17031611400,69,2020-03-09
17031661000,17031611400,78,2020-03-09
17031700502,17031611400,65,2020-03-09
17031750100,17031611400,76,2020-03-09
17031770602,17031611400,221,2020-03-09
17031806004,17031611400,96,2020-03-09
17031808100,17031611400,124,2020-03-09
17031811800,17031611400,91,2020-03-09
17031813302,17031611400,104,2020-03-09
17031814200,17031611400,91,2020-03-09
17031816800,17031611400,93,2020-03-09
17031820202,17031611400,84,2020-03-09
17031820502,17031611400,73,2020-03-09
17031820901,17031611400,149,2020-03-09
17031821200,17031611400,86,2020-03-09
17031822101,17031611400,88,2020-03-09
17031824106,17031611400,169,2020-03-09
17031824116,17031611400,87,2020-03-09
17031830500,17031611400,76,2020-03-09
17031832500,17031611400,70,2020-03-09
17031833000,17031611400,93,2020-03-09
17031835100,17031611400,81,2020-03-09
17031835600,17031611400,279,2020-03-09
17031836700,17031611400,350,2020-03-09
17031838100,17031611400,111,2020-03-09
17031839100,17031611400,197,2020-03-09
17031840300,17031611400,135,2020-03-09
17031840400,17031611400,71,2020-03-09
17031840700,17031611400,69,2020-03-09
17031841900,17031611400,391,2020-03-09
17031842200,17031611400,73,2020-03-09
17031842600,17031611400,139,2020-03-09
17031842800,17031611400,564,2020-03-09
17031843200,17031611400,222,2020-03-09
17031843500,17031611400,80,2020-03-09
17031843900,17031611400,125,2020-03-09
17031980000,17031611400,90,2020-03-09
17093890101,17031611400,109,2020-03-09
17093890102,17031611400,91,2020-03-09
17093890400,17031611400,105,2020-03-09
17031031400,17031611400,77,2020-03-16
17031061500,17031611400,116,2020-03-16
17031081401,17031611400,610,2020-03-16
17031150402,17031611400,241,2020-03-16
17031161300,17031611400,89,2020-03-16
17031210900,17031611400,158,2020-03-16
17031240700,17031611400,98,2020-03-16
17031240900,17031611400,160,2020-03-16
17031243200,17031611400,72,2020-03-16
17031280100,17031611400,109,2020-03-16
17031320100,17031611400,128,2020-03-16
17031330100,17031611400,221,2020-03-16
17031570200,17031611400,161,2020-03-16
17031580400,17031611400,87,2020-03-16
17031590500,17031611400,95,2020-03-16
17031610300,17031611400,1639,2020-03-16
17031610400,17031611400,109,2020-03-16
17031611000,17031611400,165,2020-03-16
17031611200,17031611400,266,2020-03-16
17031611300,17031611400,402,2020-03-16
17031611400,17031611400,701,2020-03-16
17031611500,17031611400,495,2020-03-16
17031611900,17031611400,115,2020-03-16
17031630300,17031611400,72,2020-03-16
17031630500,17031611400,104,2020-03-16
17031630800,17031611400,102,2020-03-16
17031640500,17031611400,178,2020-03-16
17031650400,17031611400,87,2020-03-16
17031660900,17031611400,102,2020-03-16
17031671300,17031611400,102,2020-03-16
17031814200,17031611400,581,2020-03-16
17031820104,17031611400,88,2020-03-16
17031820202,17031611400,84,2020-03-16
17031820901,17031611400,86,2020-03-16
17031833000,17031611400,83,2020-03-16
17031833100,17031611400,89,2020-03-16
17031835100,17031611400,96,2020-03-16
17031836100,17031611400,98,2020-03-16
