origin,destination,trips,date
17031230600,17031231100,108,2020-03-23
17031230700,17031231100,226,2020-03-23
17031230800,17031231100,149,2020-03-23
17031230900,17031231100,108,2020-03-23
17031231200,17031231100,225,2020-03-23
17031231500,17031231100,467,2020-03-23
17031242600,17031231100,84,2020-03-23
17031242700,17031231100,105,2020-03-23
17031252102,17031231100,114,2020-03-23
17031280100,17031231100,124,2020-03-23
17031813801,17031231100,118,2020-03-23
17031816700,17031231100,106,2020-03-23
17031816800,17031231100,99,2020-03-23
17031827400,17031231100,130,2020-03-23
17031831300,17031231100,184,2020-03-23
17031835000,17031231100,284,2020-03-23
17031836600,17031231100,460,2020-03-23
17031841900,17031231100,531,2020-03-23
17031980000,17031231100,189,2020-03-23
17031070700,17031231100,127,2020-03-30
17031160700,17031231100,181,2020-03-30
17031200401,17031231100,117,2020-03-30
17031221100,17031231100,106,2020-03-30
17031221400,17031231100,298,2020-03-30
17031222900,17031231100,149,2020-03-30
17031230400,17031231100,116,2020-03-30
17031230500,17031231100,194,2020-03-30
17031230600,17031231100,208,2020-03-30
17031230700,17031231100,123,2020-03-30
17031230800,17031231100,186,2020-03-30
17031231200,17031231100,304,2020-03-30
17031240900,17031231100,338,2020-03-30
17031241000,17031231100,98,2020-03-30
17031241400,17031231100,120,2020-03-30
17031250400,17031231100,110,2020-03-30
17031250800,17031231100,99,2020-03-30
17031251000,17031231100,254,2020-03-30
17031251700,17031231100,103,2020-03-30
17031270500,17031231100,112,2020-03-30
17031480500,17031231100,303,2020-03-30
17031610300,17031231100,126,2020-03-30
17031770300,17031231100,127,2020-03-30
17031811301,17031231100,135,2020-03-30
17031812301,17031231100,85,2020-03-30
17031812302,17031231100,102,2020-03-30
17031813801,17031231100,230,2020-03-30
17031831300,17031231100,342,2020-03-30
17031831500,17031231100,97,2020-03-30
17031835000,17031231100,151,2020-03-30
17031836600,17031231100,560,2020-03-30
17031838100,17031231100,101,2020-03-30
17031838700,17031231100,113,2020-03-30
17031841900,17031231100,257,2020-03-30
17031842400,17031231100,116,2020-03-30
17031842900,17031231100,200,2020-03-30
17043840000,17031231100,139,2020-03-30
17031050200,17031231100,202,2020-04-06
17031050600,17031231100,216,2020-04-06
17031081401,17031231100,168,2020-04-06
17031140100,17031231100,188,2020-04-06
17031220400,17031231100,92,2020-04-06
17031230100,17031231100,124,2020-04-06
17031230600,17031231100,234,2020-04-06
17031231100,17031231100,85,2020-04-06
17031231200,17031231100,95,2020-04-06
17031251000,17031231100,234,2020-04-06
17031580600,17031231100,98,2020-04-06
17031804102,17031231100,185,2020-04-06
17031805402,17031231100,94,2020-04-06
17031812000,17031231100,116,2020-04-06
17031813801,17031231100,241,2020-04-06
17031814200,17031231100,202,2020-04-06
17031836600,17031231100,380,2020-04-06
17031842900,17031231100,123,2020-04-06
17031843700,17031231100,94,2020-04-06
17093890102,17031231100,101,2020-04-06
17031020902,17031231100,456,2020-04-13
17031050200,17031231100,202,2020-04-13
17031140800,17031231100,179,2020-04-13
17031191000,17031231100,112,2020-04-13
17031220602,17031231100,101,2020-04-13
17031221400,17031231100,181,2020-04-13
17031221500,17031231100,164,2020-04-13
17031222700,17031231100,168,2020-04-13
17031222800,17031231100,224,2020-04-13
17031230500,17031231100,115,2020-04-13
17031230900,17031231100,111,2020-04-13
17031231100,17031231100,270,2020-04-13
17031231500,17031231100,367,2020-04-13
17031240500,17031231100,119,2020-04-13
17031240600,17031231100,120,2020-04-13
17031240700,17031231100,138,2020-04-13
17031241000,17031231100,125,2020-04-13
17031241500,17031231100,120,2020-04-13
17031241600,17031231100,174,2020-04-13
17031250800,17031231100,112,2020-04-13
17031251000,17031231100,158,2020-04-13
17031251100,17031231100,149,2020-04-13
17031251200,17031231100,283,2020-04-13
17031260800,17031231100,137,2020-04-13
17031271200,17031231100,136,2020-04-13
17031282700,17031231100,136,2020-04-13
17031480200,17031231100,101,2020-04-13
17031560400,17031231100,117,2020-04-13
17031580600,17031231100,142,2020-04-13
17031610300,17031231100,145,2020-04-13
17031805112,17031231100,262,2020-04-13
17031808100,17031231100,114,2020-04-13
17031816000,17031231100,119,2020-04-13
17031817900,17031231100,320,2020-04-13
17031830900,17031231100,123,2020-04-13
17031831300,17031231100,115,2020-04-13
17031836400,17031231100,202,2020-04-13
17031836600,17031231100,164,2020-04-13
17031838200,17031231100,328,2020-04-13
17043840000,17031231100,191,2020-04-13
18089020800,17031231100,114,2020-04-13
18089042200,17031231100,117,2020-04-13
17031020902,17031231100,146,2020-04-20
17031050100,17031231100,198,2020-04-20
17031050600,17031231100,139,2020-04-20
17031063400,17031231100,89,2020-04-20
17031070700,17031231100,111,2020-04-20
17031081000,17031231100,128,2020-04-20
17031222900,17031231100,144,2020-04-20
17031230400,17031231100,219,2020-04-20
17031230500,17031231100,152,2020-04-20
17031230900,17031231100,95,2020-04-20
17031231100,17031231100,186,2020-04-20
17031231200,17031231100,722,2020-04-20
17031231500,17031231100,379,2020-04-20
17031240800,17031231100,103,2020-04-20
17031241000,17031231100,111,2020-04-20
17031242400,17031231100,112,2020-04-20
17031242900,17031231100,102,2020-04-20
17031250800,17031231100,214,2020-04-20
17031301600,17031231100,91,2020-04-20
17031381500,17031231100,99,2020-04-20
17031440700,17031231100,535,2020-04-20
17031580200,17031231100,123,2020-04-20
17031770300,17031231100,200,2020-04-20
17031808100,17031231100,115,2020-04-20
17031810200,17031231100,198,2020-04-20
17031811900,17031231100,96,2020-04-20
17031814200,17031231100,107,2020-04-20
17031830005,17031231100,124,2020-04-20
17031831500,17031231100,101,2020-04-20
17031836400,17031231100,160,2020-04-20
17031836600,17031231100,252,2020-04-20
17031842300,17031231100,170,2020-04-20
17031842400,17031231100,130,2020-04-20
17197880202,17031231100,89,2020-04-20
18089020800,17031231100,207,2020-04-20
18089021100,17031231100,111,2020-04-20
17031080300,17031231100,119,2020-04-27
17031081201,17031231100,100,2020-04-27
17031081600,17031231100,124,2020-04-27
17031081700,17031231100,102,2020-04-27
17031140100,17031231100,96,2020-04-27
17031191000,17031231100,95,2020-04-27
17031210602,17031231100,127,2020-04-27
17031221200,17031231100,129,2020-04-27
17031221400,17031231100,213,2020-04-27
17031230500,17031231100,98,2020-04-27
17031230600,17031231100,121,2020-04-27
17031231100,17031231100,126,2020-04-27
17031231500,17031231100,239,2020-04-27
17031240900,17031231100,236,2020-04-27
17031241000,17031231100,134,2020-04-27
17031241500,17031231100,218,2020-04-27
17031243000,17031231100,116,2020-04-27
17031251000,17031231100,135,2020-04-27
17031251800,17031231100,126,2020-04-27
17031280900,17031231100,108,2020-04-27
17031300700,17031231100,97,2020-04-27
17031301701,17031231100,102,2020-04-27
17031814200,17031231100,226,2020-04-27
17031815600,17031231100,101,2020-04-27
17031816200,17031231100,123,2020-04-27
17031816800,17031231100,99,2020-04-27
17031830500,17031231100,116,2020-04-27
17031830900,17031231100,109,2020-04-27
17031832600,17031231100,87,2020-04-27
17031835000,17031231100,99,2020-04-27
17031836600,17031231100,498,2020-04-27
17031836900,17031231100,169,2020-04-27
17031838200,17031231100,161,2020-04-27
17031842800,17031231100,87,2020-04-27
17031842900,17031231100,100,2020-04-27
17043840104,17031231100,105,2020-04-27
18089020800,17031231100,110,2020-04-27
18089021400,17031231100,203,2020-04-27
17031020902,17031231100,254,2020-05-04
17031081300,17031231100,105,2020-05-04
17031081600,17031231100,203,2020-05-04
17031160700,17031231100,80,2020-05-04
17031160800,17031231100,86,2020-05-04
17031190200,17031231100,91,2020-05-04
17031221100,17031231100,143,2020-05-04
17031221200,17031231100,106,2020-05-04
17031230400,17031231100,89,2020-05-04
17031230500,17031231100,144,2020-05-04
17031230600,17031231100,138,2020-05-04
17031230700,17031231100,186,2020-05-04
17031230900,17031231100,100,2020-05-04
17031231200,17031231100,125,2020-05-04
17031231500,17031231100,101,2020-05-04
17031240500,17031231100,143,2020-05-04
17031240900,17031231100,336,2020-05-04
17031241500,17031231100,105,2020-05-04
17031250400,17031231100,84,2020-05-04
17031251000,17031231100,106,2020-05-04
17031260100,17031231100,93,2020-05-04
17031280400,17031231100,151,2020-05-04
17031280900,17031231100,96,2020-05-04
17031805107,17031231100,113,2020-05-04
17031808100,17031231100,79,2020-05-04
17031811302,17031231100,89,2020-05-04
17031812200,17031231100,89,2020-05-04
17031814200,17031231100,93,2020-05-04
17031816200,17031231100,200,2020-05-04
17031830500,17031231100,354,2020-05-04
17031830900,17031231100,311,2020-05-04
17031831100,17031231100,175,2020-05-04
17031831300,17031231100,85,2020-05-04
17031831500,17031231100,93,2020-05-04
17031836600,17031231100,218,2020-05-04
17031837300,17031231100,238,2020-05-04
17031841200,17031231100,88,2020-05-04
17031842100,17031231100,97,2020-05-04
17031842900,17031231100,102,2020-05-04
17031843000,17031231100,120,2020-05-04
17031843700,17031231100,91,2020-05-04
17097864408,17031231100,184,2020-05-04
17097864505,17031231100,100,2020-05-04
18089042300,17031231100,214,2020-05-04
17031020902,17031231100,143,2020-05-11
17031050200,17031231100,145,2020-05-11
17031050600,17031231100,79,2020-05-11
17031081201,17031231100,98,2020-05-11
17031081500,17031231100,146,2020-05-11
17031081600,17031231100,105,2020-05-11
17031081800,17031231100,85,2020-05-11
17031191000,17031231100,104,2020-05-11
17031221000,17031231100,146,2020-05-11
17031230400,17031231100,94,2020-05-11
17031230500,17031231100,90,2020-05-11
17031230600,17031231100,107,2020-05-11
17031231100,17031231100,288,2020-05-11
17031231200,17031231100,167,2020-05-11
17031231500,17031231100,349,2020-05-11
17031240700,17031231100,142,2020-05-11
17031240900,17031231100,289,2020-05-11
17031241000,17031231100,400,2020-05-11
17031242600,17031231100,98,2020-05-11
17031250700,17031231100,218,2020-05-11
17031251000,17031231100,158,2020-05-11
17031251100,17031231100,113,2020-05-11
17031251800,17031231100,115,2020-05-11
17031282700,17031231100,96,2020-05-11
17031300800,17031231100,90,2020-05-11
17031580600,17031231100,85,2020-05-11
17031811302,17031231100,185,2020-05-11
17031814200,17031231100,109,2020-05-11
17031816500,17031231100,87,2020-05-11
17031826100,17031231100,100,2020-05-11
17031830900,17031231100,90,2020-05-11
17031831100,17031231100,186,2020-05-11
17031831400,17031231100,103,2020-05-11
17031836600,17031231100,643,2020-05-11
17031837800,17031231100,94,2020-05-11
17031838700,17031231100,86,2020-05-11
17031843700,17031231100,109,2020-05-11
17043840104,17031231100,129,2020-05-11
17197880121,17031231100,107,2020-05-11
18089020700,17031231100,93,2020-05-11
18089021100,17031231100,81,2020-05-11
17031031200,17031231100,113,2020-05-18
17031070102,17031231100,116,2020-05-18
17031070700,17031231100,95,2020-05-18
17031071500,17031231100,78,2020-05-18
17031081500,17031231100,285,2020-05-18
17031081700,17031231100,104,2020-05-18
17031160501,17031231100,85,2020-05-18
17031221000,17031231100,88,2020-05-18
17031221100,17031231100,80,2020-05-18
17031222200,17031231100,175,2020-05-18
17031222800,17031231100,104,2020-05-18
17031230600,17031231100,107,2020-05-18
17031230900,17031231100,93,2020-05-18
17031231200,17031231100,277,2020-05-18
17031240900,17031231100,295,2020-05-18
17031241500,17031231100,78,2020-05-18
17031260800,17031231100,123,2020-05-18
17031280800,17031231100,144,2020-05-18
17031280900,17031231100,94,2020-05-18
17031300600,17031231100,93,2020-05-18
17031681400,17031231100,101,2020-05-18
17031740300,17031231100,85,2020-05-18
17031812000,17031231100,104,2020-05-18
17031813000,17031231100,78,2020-05-18
17031814200,17031231100,86,2020-05-18
17031826100,17031231100,96,2020-05-18
17031831200,17031231100,185,2020-05-18
17031831300,17031231100,95,2020-05-18
17031836600,17031231100,195,2020-05-18
17031841900,17031231100,113,2020-05-18
17031842200,17031231100,99,2020-05-18
17031843200,17031231100,109,2020-05-18
17031843700,17031231100,88,2020-05-18
18089021600,17031231100,92,2020-05-18
17031020801,17031231100,136,2020-05-25
17031020902,17031231100,122,2020-05-25
17031050200,17031231100,123,2020-05-25
17031050600,17031231100,119,2020-05-25
17031071200,17031231100,157,2020-05-25
17031080202,17031231100,92,2020-05-25
17031081500,17031231100,136,2020-05-25
17031210100,17031231100,87,2020-05-25
17031221000,17031231100,84,2020-05-25
17031221500,17031231100,74,2020-05-25
17031222200,17031231100,87,2020-05-25
17031230500,17031231100,76,2020-05-25
17031230600,17031231100,422,2020-05-25
17031231100,17031231100,230,2020-05-25
17031231200,17031231100,87,2020-05-25
17031231500,17031231100,195,2020-05-25
17031240900,17031231100,109,2020-05-25
17031242100,17031231100,74,2020-05-25
17031242400,17031231100,107,2020-05-25
17031243300,17031231100,74,2020-05-25
17031250200,17031231100,77,2020-05-25
17031251700,17031231100,98,2020-05-25
17031252102,17031231100,104,2020-05-25
17031300700,17031231100,97,2020-05-25
17031804102,17031231100,87,2020-05-25
17031804603,17031231100,79,2020-05-25
17031815600,17031231100,96,2020-05-25
17031830900,17031231100,90,2020-05-25
17031831500,17031231100,83,2020-05-25
17031836600,17031231100,368,2020-05-25
17031843000,17031231100,215,2020-05-25
17031843700,17031231100,222,2020-05-25
17197880308,17031231100,99,2020-05-25
18089020700,17031231100,229,2020-05-25
17031050200,17031231100,117,2020-06-01
17031050600,17031231100,92,2020-06-01
17031070700,17031231100,84,2020-06-01
17031080202,17031231100,92,2020-06-01
17031081500,17031231100,96,2020-06-01
17031170700,17031231100,117,2020-06-01
17031191000,17031231100,97,2020-06-01
17031210100,17031231100,84,2020-06-01
17031221100,17031231100,79,2020-06-01
17031230400,17031231100,92,2020-06-01
17031230600,17031231100,201,2020-06-01
17031230700,17031231100,104,2020-06-01
17031230900,17031231100,85,2020-06-01
17031231100,17031231100,144,2020-06-01
17031231200,17031231100,253,2020-06-01
17031231500,17031231100,229,2020-06-01
17031240900,17031231100,113,2020-06-01
17031241000,17031231100,84,2020-06-01
17031241500,17031231100,253,2020-06-01
17031242100,17031231100,207,2020-06-01
17031250200,17031231100,118,2020-06-01
17031251000,17031231100,101,2020-06-01
17031251500,17031231100,133,2020-06-01
17031381900,17031231100,94,2020-06-01
17031500300,17031231100,77,2020-06-01
17031540102,17031231100,96,2020-06-01
17031620100,17031231100,96,2020-06-01
17031770700,17031231100,113,2020-06-01
17031802702,17031231100,85,2020-06-01
17031802900,17031231100,82,2020-06-01
17031806004,17031231100,183,2020-06-01
17031808100,17031231100,253,2020-06-01
17031810800,17031231100,72,2020-06-01
17031812000,17031231100,92,2020-06-01
17031816200,17031231100,193,2020-06-01
17031816700,17031231100,159,2020-06-01
17031816800,17031231100,82,2020-06-01
17031817900,17031231100,84,2020-06-01
17031828300,17031231100,76,2020-06-01
17031831200,17031231100,83,2020-06-01
17031835000,17031231100,108,2020-06-01
17031836600,17031231100,81,2020-06-01
17031841300,17031231100,85,2020-06-01
17031841900,17031231100,294,2020-06-01
17031842600,17031231100,87,2020-06-01
18089011200,17031231100,158,2020-06-01
18089020700,17031231100,81,2020-06-01
18089020800,17031231100,94,2020-06-01
18089020900,17031231100,85,2020-06-01
18089042300,17031231100,171,2020-06-01
18089042401,17031231100,83,2020-06-01
17031050100,17031231100,114,2020-06-08
17031050200,17031231100,112,2020-06-08
17031070700,17031231100,191,2020-06-08
17031081800,17031231100,129,2020-06-08
17031130100,17031231100,85,2020-06-08
17031191000,17031231100,97,2020-06-08
17031220602,17031231100,139,2020-06-08
17031220902,17031231100,130,2020-06-08
17031221000,17031231100,87,2020-06-08
17031221100,17031231100,75,2020-06-08
17031221200,17031231100,108,2020-06-08
17031222600,17031231100,82,2020-06-08
17031230200,17031231100,103,2020-06-08
17031230400,17031231100,85,2020-06-08
17031230600,17031231100,85,2020-06-08
17031231100,17031231100,181,2020-06-08
17031231200,17031231100,93,2020-06-08
17031240700,17031231100,82,2020-06-08
17031240900,17031231100,142,2020-06-08
17031242400,17031231100,73,2020-06-08
17031242800,17031231100,99,2020-06-08
17031243000,17031231100,191,2020-06-08
17031243300,17031231100,198,2020-06-08
17031251000,17031231100,117,2020-06-08
17031251800,17031231100,99,2020-06-08
17031301802,17031231100,82,2020-06-08
17031310700,17031231100,107,2020-06-08
17031420300,17031231100,101,2020-06-08
17031470100,17031231100,180,2020-06-08
17031670700,17031231100,93,2020-06-08
17031690900,17031231100,95,2020-06-08
17031808100,17031231100,122,2020-06-08
17031810600,17031231100,98,2020-06-08
17031812200,17031231100,122,2020-06-08
17031812500,17031231100,72,2020-06-08
