origin,destination,trips,date
17031230600,17031282800,119,2020-03-16
17031241200,17031282800,84,2020-03-16
17031243300,17031282800,96,2020-03-16
17031280800,17031282800,90,2020-03-16
17031280900,17031282800,202,2020-03-16
17031282800,17031282800,521,2020-03-16
17031301200,17031282800,96,2020-03-16
17031320100,17031282800,92,2020-03-16
17031390300,17031282800,94,2020-03-16
17031661000,17031282800,130,2020-03-16
17031801603,17031282800,171,2020-03-16
17031801606,17031282800,127,2020-03-16
17031802300,17031282800,90,2020-03-16
17031804609,17031282800,88,2020-03-16
17031810502,17031282800,79,2020-03-16
17031811302,17031282800,142,2020-03-16
17031814200,17031282800,187,2020-03-16
17031815900,17031282800,100,2020-03-16
17031821600,17031282800,96,2020-03-16
17031823303,17031282800,79,2020-03-16
17031832400,17031282800,90,2020-03-16
17031833000,17031282800,118,2020-03-16
17031833100,17031282800,80,2020-03-16
17031833300,17031282800,123,2020-03-16
17031837800,17031282800,80,2020-03-16
17031838200,17031282800,809,2020-03-16
17031839000,17031282800,116,2020-03-16
17031841000,17031282800,88,2020-03-16
17031841100,17031282800,72,2020-03-16
17031841900,17031282800,175,2020-03-16
17031842400,17031282800,88,2020-03-16
17031842900,17031282800,290,2020-03-16
17031843500,17031282800,164,2020-03-16
17043840906,17031282800,107,2020-03-16
17043844602,17031282800,196,2020-03-16
17031050200,17031282800,100,2020-03-23
17031070200,17031282800,84,2020-03-23
17031071500,17031282800,153,2020-03-23
17031081401,17031282800,177,2020-03-23
17031100300,17031282800,125,2020-03-23
17031220602,17031282800,130,2020-03-23
17031242800,17031282800,231,2020-03-23
17031250600,17031282800,129,2020-03-23
17031280900,17031282800,135,2020-03-23
17031282800,17031282800,214,2020-03-23
17031292400,17031282800,91,2020-03-23
17031301200,17031282800,121,2020-03-23
17031310400,17031282800,84,2020-03-23
17031330100,17031282800,91,2020-03-23
17031691400,17031282800,177,2020-03-23
17031770300,17031282800,107,2020-03-23
17031808301,17031282800,218,2020-03-23
17031813100,17031282800,105,2020-03-23
17031814200,17031282800,201,2020-03-23
17031817900,17031282800,460,2020-03-23
17031821900,17031282800,90,2020-03-23
17031833000,17031282800,218,2020-03-23
17031833100,17031282800,125,2020-03-23
17031833300,17031282800,192,2020-03-23
17031838200,17031282800,831,2020-03-23
17031840200,17031282800,136,2020-03-23
17031840700,17031282800,102,2020-03-23
17031841300,17031282800,103,2020-03-23
17031841900,17031282800,99,2020-03-23
17031842900,17031282800,503,2020-03-23
17031843200,17031282800,139,2020-03-23
17031843500,17031282800,374,2020-03-23
17043844702,17031282800,210,2020-03-23
17043845805,17031282800,98,2020-03-23
17031020500,17031282800,145,2020-03-30
17031020602,17031282800,127,2020-03-30
17031070700,17031282800,315,2020-03-30
17031071500,17031282800,119,2020-03-30
17031081401,17031282800,335,2020-03-30
17031282700,17031282800,95,2020-03-30
17031282800,17031282800,772,2020-03-30
17031300600,17031282800,102,2020-03-30
17031310400,17031282800,113,2020-03-30
17031310800,17031282800,113,2020-03-30
17031310900,17031282800,107,2020-03-30
17031320600,17031282800,130,2020-03-30
17031561100,17031282800,111,2020-03-30
17031570100,17031282800,118,2020-03-30
17031580600,17031282800,103,2020-03-30
17031630100,17031282800,126,2020-03-30
17031750500,17031282800,97,2020-03-30
17031760802,17031282800,142,2020-03-30
17031804606,17031282800,112,2020-03-30
17031804609,17031282800,106,2020-03-30
17031814200,17031282800,104,2020-03-30
17031817900,17031282800,241,2020-03-30
17031819802,17031282800,233,2020-03-30
17031820202,17031282800,96,2020-03-30
17031831600,17031282800,120,2020-03-30
17031837800,17031282800,92,2020-03-30
17031838100,17031282800,189,2020-03-30
17031838200,17031282800,530,2020-03-30
17031840700,17031282800,106,2020-03-30
17031841300,17031282800,90,2020-03-30
17031841900,17031282800,218,2020-03-30
17031842200,17031282800,389,2020-03-30
17031842900,17031282800,430,2020-03-30
17031843500,17031282800,494,2020-03-30
17031980000,17031282800,170,2020-03-30
17043844306,17031282800,98,2020-03-30
17043844307,17031282800,113,2020-03-30
17031243300,17031282800,90,2020-04-06
17031251900,17031282800,102,2020-04-06
17031260100,17031282800,123,2020-04-06
17031280100,17031282800,94,2020-04-06
17031280400,17031282800,104,2020-04-06
17031280900,17031282800,100,2020-04-06
17031282700,17031282800,207,2020-04-06
17031282800,17031282800,509,2020-04-06
17031283200,17031282800,114,2020-04-06
17031300900,17031282800,133,2020-04-06
17031310400,17031282800,149,2020-04-06
17031310800,17031282800,110,2020-04-06
17031440102,17031282800,85,2020-04-06
17031600700,17031282800,99,2020-04-06
17031691300,17031282800,88,2020-04-06
17031813802,17031282800,157,2020-04-06
17031820901,17031282800,108,2020-04-06
17031832500,17031282800,347,2020-04-06
17031833300,17031282800,274,2020-04-06
17031837800,17031282800,315,2020-04-06
17031838000,17031282800,355,2020-04-06
17031838200,17031282800,789,2020-04-06
17031840700,17031282800,93,2020-04-06
17031841100,17031282800,90,2020-04-06
17031841900,17031282800,114,2020-04-06
17031842900,17031282800,101,2020-04-06
17031843200,17031282800,192,2020-04-06
17043844901,17031282800,96,2020-04-06
17043845507,17031282800,108,2020-04-06
17043845809,17031282800,85,2020-04-06
17097866200,17031282800,91,2020-04-06
17031050300,17031282800,194,2020-04-13
17031062000,17031282800,340,2020-04-13
17031080300,17031282800,303,2020-04-13
17031081300,17031282800,183,2020-04-13
17031081401,17031282800,401,2020-04-13
17031200100,17031282800,133,2020-04-13
17031230900,17031282800,138,2020-04-13
17031243300,17031282800,137,2020-04-13
17031260800,17031282800,155,2020-04-13
17031280900,17031282800,128,2020-04-13
17031282800,17031282800,186,2020-04-13
17031291200,17031282800,150,2020-04-13
17031710700,17031282800,101,2020-04-13
17031814200,17031282800,109,2020-04-13
17031816100,17031282800,143,2020-04-13
17031818500,17031282800,147,2020-04-13
17031820901,17031282800,154,2020-04-13
17031822102,17031282800,107,2020-04-13
17031828900,17031282800,144,2020-04-13
17031829700,17031282800,658,2020-04-13
17031832900,17031282800,133,2020-04-13
17031837800,17031282800,138,2020-04-13
17031838000,17031282800,273,2020-04-13
17031838100,17031282800,304,2020-04-13
17031838200,17031282800,1005,2020-04-13
17031838300,17031282800,151,2020-04-13
17031839100,17031282800,117,2020-04-13
17031840200,17031282800,188,2020-04-13
17031841900,17031282800,123,2020-04-13
17031842200,17031282800,141,2020-04-13
17031842900,17031282800,272,2020-04-13
17031843500,17031282800,221,2020-04-13
17043844301,17031282800,101,2020-04-13
17043844307,17031282800,111,2020-04-13
17031081300,17031282800,124,2020-04-20
17031081401,17031282800,189,2020-04-20
17031081403,17031282800,107,2020-04-20
17031151002,17031282800,251,2020-04-20
17031242900,17031282800,102,2020-04-20
17031243300,17031282800,112,2020-04-20
17031243500,17031282800,142,2020-04-20
17031280800,17031282800,249,2020-04-20
17031282800,17031282800,439,2020-04-20
17031301200,17031282800,116,2020-04-20
17031570100,17031282800,245,2020-04-20
17031813801,17031282800,235,2020-04-20
17031816000,17031282800,102,2020-04-20
17031829302,17031282800,102,2020-04-20
17031829700,17031282800,297,2020-04-20
17031833000,17031282800,335,2020-04-20
17031833300,17031282800,171,2020-04-20
17031837400,17031282800,139,2020-04-20
17031838000,17031282800,153,2020-04-20
17031838200,17031282800,823,2020-04-20
17031838700,17031282800,152,2020-04-20
17031840200,17031282800,211,2020-04-20
17031840700,17031282800,103,2020-04-20
17031841900,17031282800,214,2020-04-20
17031842900,17031282800,97,2020-04-20
17031843000,17031282800,107,2020-04-20
17031843500,17031282800,207,2020-04-20
17097861609,17031282800,112,2020-04-20
18089021100,17031282800,386,2020-04-20
17031030103,17031282800,102,2020-04-27
17031031200,17031282800,98,2020-04-27
17031040600,17031282800,109,2020-04-27
17031062600,17031282800,240,2020-04-27
17031070500,17031282800,163,2020-04-27
17031160400,17031282800,102,2020-04-27
17031221300,17031282800,115,2020-04-27
17031240900,17031282800,127,2020-04-27
17031250200,17031282800,158,2020-04-27
17031280900,17031282800,108,2020-04-27
17031282700,17031282800,106,2020-04-27
17031282800,17031282800,644,2020-04-27
17031283200,17031282800,107,2020-04-27
17031301200,17031282800,425,2020-04-27
17031330200,17031282800,115,2020-04-27
17031570100,17031282800,408,2020-04-27
17031720200,17031282800,131,2020-04-27
17031802300,17031282800,101,2020-04-27
17031812500,17031282800,115,2020-04-27
17031812900,17031282800,93,2020-04-27
17031813801,17031282800,126,2020-04-27
17031818000,17031282800,131,2020-04-27
17031820901,17031282800,107,2020-04-27
17031820902,17031282800,211,2020-04-27
17031821600,17031282800,225,2020-04-27
17031822102,17031282800,113,2020-04-27
17031833100,17031282800,111,2020-04-27
17031836800,17031282800,126,2020-04-27
17031837400,17031282800,168,2020-04-27
17031837800,17031282800,236,2020-04-27
17031838000,17031282800,299,2020-04-27
17031838100,17031282800,134,2020-04-27
17031838200,17031282800,897,2020-04-27
17031840300,17031282800,123,2020-04-27
17031840400,17031282800,116,2020-04-27
17031840700,17031282800,219,2020-04-27
17031841900,17031282800,458,2020-04-27
17031842200,17031282800,134,2020-04-27
17031842900,17031282800,693,2020-04-27
17031980100,17031282800,128,2020-04-27
17043844307,17031282800,110,2020-04-27
17043845507,17031282800,104,2020-04-27
17197880117,17031282800,111,2020-04-27
17031063000,17031282800,78,2020-05-04
17031070700,17031282800,299,2020-05-04
17031081300,17031282800,104,2020-05-04
17031081401,17031282800,194,2020-05-04
17031081403,17031282800,94,2020-05-04
17031210501,17031282800,150,2020-05-04
17031230200,17031282800,120,2020-05-04
17031240200,17031282800,89,2020-05-04
17031242200,17031282800,168,2020-05-04
17031242400,17031282800,247,2020-05-04
17031251000,17031282800,129,2020-05-04
17031260700,17031282800,95,2020-05-04
17031280900,17031282800,96,2020-05-04
17031282700,17031282800,96,2020-05-04
17031282800,17031282800,342,2020-05-04
17031283200,17031282800,125,2020-05-04
17031283800,17031282800,164,2020-05-04
17031310600,17031282800,94,2020-05-04
17031310800,17031282800,82,2020-05-04
17031320100,17031282800,106,2020-05-04
17031570100,17031282800,100,2020-05-04
17031570300,17031282800,250,2020-05-04
17031580400,17031282800,92,2020-05-04
17031620300,17031282800,85,2020-05-04
17031801800,17031282800,111,2020-05-04
17031803604,17031282800,91,2020-05-04
17031808100,17031282800,297,2020-05-04
17031810502,17031282800,169,2020-05-04
17031813801,17031282800,106,2020-05-04
17031817600,17031282800,84,2020-05-04
17031817900,17031282800,180,2020-05-04
17031823603,17031282800,93,2020-05-04
17031824702,17031282800,182,2020-05-04
17031829302,17031282800,94,2020-05-04
17031829700,17031282800,535,2020-05-04
17031832500,17031282800,115,2020-05-04
17031833000,17031282800,541,2020-05-04
17031837100,17031282800,156,2020-05-04
17031837800,17031282800,184,2020-05-04
17031838000,17031282800,138,2020-05-04
17031838200,17031282800,702,2020-05-04
17031838600,17031282800,128,2020-05-04
17031839100,17031282800,268,2020-05-04
17031840200,17031282800,122,2020-05-04
17031841900,17031282800,173,2020-05-04
17031842900,17031282800,187,2020-05-04
17031843100,17031282800,123,2020-05-04
17031843200,17031282800,96,2020-05-04
17031843400,17031282800,95,2020-05-04
17043842100,17031282800,192,2020-05-04
17043844001,17031282800,110,2020-05-04
17043844100,17031282800,100,2020-05-04
17043846003,17031282800,208,2020-05-04
17097860200,17031282800,82,2020-05-04
17031081403,17031282800,187,2020-05-11
17031100500,17031282800,209,2020-05-11
17031161100,17031282800,128,2020-05-11
17031210100,17031282800,83,2020-05-11
17031220902,17031282800,104,2020-05-11
17031241400,17031282800,79,2020-05-11
17031241500,17031282800,105,2020-05-11
17031250800,17031282800,88,2020-05-11
17031271200,17031282800,91,2020-05-11
17031280100,17031282800,153,2020-05-11
17031280900,17031282800,97,2020-05-11
17031281900,17031282800,204,2020-05-11
17031282800,17031282800,478,2020-05-11
17031301200,17031282800,103,2020-05-11
17031310800,17031282800,90,2020-05-11
17031320400,17031282800,116,2020-05-11
17031450300,17031282800,102,2020-05-11
17031480100,17031282800,109,2020-05-11
17031560900,17031282800,118,2020-05-11
17031630400,17031282800,149,2020-05-11
17031650500,17031282800,138,2020-05-11
17031700100,17031282800,86,2020-05-11
17031812600,17031282800,181,2020-05-11
17031814200,17031282800,87,2020-05-11
17031815900,17031282800,90,2020-05-11
17031820901,17031282800,95,2020-05-11
17031821600,17031282800,117,2020-05-11
17031822101,17031282800,98,2020-05-11
17031824120,17031282800,91,2020-05-11
17031829700,17031282800,221,2020-05-11
17031833000,17031282800,166,2020-05-11
17031833100,17031282800,389,2020-05-11
17031837800,17031282800,92,2020-05-11
17031838100,17031282800,404,2020-05-11
17031838200,17031282800,1093,2020-05-11
17031839000,17031282800,79,2020-05-11
17031839100,17031282800,131,2020-05-11
17031840700,17031282800,100,2020-05-11
17031841100,17031282800,79,2020-05-11
17031841900,17031282800,638,2020-05-11
17031842300,17031282800,107,2020-05-11
17031842900,17031282800,398,2020-05-11
17031843700,17031282800,289,2020-05-11
17043844100,17031282800,110,2020-05-11
17043844702,17031282800,131,2020-05-11
17043845505,17031282800,111,2020-05-11
17097861803,17031282800,181,2020-05-11
17197880117,17031282800,96,2020-05-11
17031020602,17031282800,102,2020-05-18
17031030500,17031282800,96,2020-05-18
17031070700,17031282800,99,2020-05-18
17031071100,17031282800,156,2020-05-18
17031081300,17031282800,131,2020-05-18
17031081401,17031282800,252,2020-05-18
17031081402,17031282800,111,2020-05-18
17031140302,17031282800,113,2020-05-18
17031220602,17031282800,148,2020-05-18
17031221300,17031282800,294,2020-05-18
17031222800,17031282800,180,2020-05-18
17031243100,17031282800,91,2020-05-18
17031280800,17031282800,100,2020-05-18
17031280900,17031282800,222,2020-05-18
17031281900,17031282800,177,2020-05-18
17031282700,17031282800,336,2020-05-18
17031282800,17031282800,216,2020-05-18
17031283200,17031282800,140,2020-05-18
17031301200,17031282800,197,2020-05-18
17031330200,17031282800,203,2020-05-18
17031570100,17031282800,97,2020-05-18
17031600400,17031282800,130,2020-05-18
17031630400,17031282800,135,2020-05-18
17031812500,17031282800,118,2020-05-18
17031813801,17031282800,292,2020-05-18
17031814200,17031282800,86,2020-05-18
17031817200,17031282800,208,2020-05-18
17031822102,17031282800,215,2020-05-18
17031829700,17031282800,130,2020-05-18
17031831100,17031282800,89,2020-05-18
17031831500,17031282800,86,2020-05-18
17031832300,17031282800,87,2020-05-18
17031832400,17031282800,149,2020-05-18
17031832600,17031282800,108,2020-05-18
17031833000,17031282800,273,2020-05-18
17031833100,17031282800,149,2020-05-18
17031837800,17031282800,137,2020-05-18
17031838200,17031282800,833,2020-05-18
17031841200,17031282800,86,2020-05-18
17031841300,17031282800,87,2020-05-18
17031841900,17031282800,163,2020-05-18
17031842300,17031282800,225,2020-05-18
17031842900,17031282800,809,2020-05-18
17031843200,17031282800,87,2020-05-18
17031843500,17031282800,312,2020-05-18
17031980000,17031282800,162,2020-05-18
17043845505,17031282800,117,2020-05-18
17031020602,17031282800,95,2020-05-25
17031030703,17031282800,81,2020-05-25
17031063301,17031282800,91,2020-05-25
17031081300,17031282800,123,2020-05-25
17031081401,17031282800,215,2020-05-25
17031191301,17031282800,74,2020-05-25
17031210700,17031282800,89,2020-05-25
17031210800,17031282800,88,2020-05-25
17031220500,17031282800,248,2020-05-25
17031221400,17031282800,171,2020-05-25
17031243500,17031282800,74,2020-05-25
17031251800,17031282800,76,2020-05-25
17031280900,17031282800,260,2020-05-25
17031282700,17031282800,312,2020-05-25
17031282800,17031282800,305,2020-05-25
17031300800,17031282800,85,2020-05-25
17031300900,17031282800,98,2020-05-25
17031320100,17031282800,98,2020-05-25
17031720200,17031282800,182,2020-05-25
17031801607,17031282800,126,2020-05-25
17031808100,17031282800,75,2020-05-25
17031811200,17031282800,84,2020-05-25
17031811302,17031282800,78,2020-05-25
17031813100,17031282800,93,2020-05-25
17031814200,17031282800,105,2020-05-25
17031814400,17031282800,137,2020-05-25
17031816100,17031282800,184,2020-05-25
17031817900,17031282800,156,2020-05-25
17031830900,17031282800,210,2020-05-25
17031831000,17031282800,77,2020-05-25
17031832600,17031282800,98,2020-05-25
17031833000,17031282800,177,2020-05-25
17031833100,17031282800,302,2020-05-25
17031833300,17031282800,256,2020-05-25
17031836600,17031282800,131,2020-05-25
17031837800,17031282800,118,2020-05-25
17031838200,17031282800,502,2020-05-25
17031842300,17031282800,77,2020-05-25
