origin,destination,trips,date
17031520400,17031750500,130,2020-01-20
17031520500,17031750500,168,2020-01-20
17031530200,17031750500,100,2020-01-20
17031530300,17031750500,337,2020-01-20
17031530400,17031750500,79,2020-01-20
17031530501,17031750500,88,2020-01-20
17031570200,17031750500,327,2020-01-20
17031570400,17031750500,243,2020-01-20
17031611200,17031750500,144,2020-01-20
17031611300,17031750500,185,2020-01-20
17031611500,17031750500,102,2020-01-20
17031630900,17031750500,165,2020-01-20
17031650500,17031750500,159,2020-01-20
17031670600,17031750500,382,2020-01-20
17031680900,17031750500,431,2020-01-20
17031681200,17031750500,142,2020-01-20
17031681300,17031750500,161,2020-01-20
17031690300,17031750500,91,2020-01-20
17031690400,17031750500,253,2020-01-20
17031691200,17031750500,172,2020-01-20
17031691400,17031750500,238,2020-01-20
17031691500,17031750500,216,2020-01-20
17031700401,17031750500,95,2020-01-20
17031710200,17031750500,126,2020-01-20
17031710300,17031750500,81,2020-01-20
17031710400,17031750500,200,2020-01-20
17031711000,17031750500,113,2020-01-20
17031711100,17031750500,153,2020-01-20
17031711300,17031750500,117,2020-01-20
17031720100,17031750500,256,2020-01-20
17031720200,17031750500,81,2020-01-20
17031720300,17031750500,473,2020-01-20
17031720400,17031750500,386,2020-01-20
17031720500,17031750500,99,2020-01-20
17031720600,17031750500,276,2020-01-20
17031720700,17031750500,190,2020-01-20
17031730201,17031750500,225,2020-01-20
17031730400,17031750500,282,2020-01-20
17031730600,17031750500,197,2020-01-20
17031730700,17031750500,162,2020-01-20
17031740100,17031750500,177,2020-01-20
17031740200,17031750500,614,2020-01-20
17031740300,17031750500,207,2020-01-20
17031740400,17031750500,754,2020-01-20
17031750100,17031750500,178,2020-01-20
17031750200,17031750500,1423,2020-01-20
17031750300,17031750500,271,2020-01-20
17031750400,17031750500,1164,2020-01-20
17031750500,17031750500,3279,2020-01-20
17031750600,17031750500,267,2020-01-20
17031770602,17031750500,175,2020-01-20
17031770700,17031750500,83,2020-01-20
17031804102,17031750500,177,2020-01-20
17031807200,17031750500,94,2020-01-20
17031808100,17031750500,98,2020-01-20
17031811302,17031750500,86,2020-01-20
17031813302,17031750500,208,2020-01-20
17031815600,17031750500,96,2020-01-20
17031816100,17031750500,89,2020-01-20
17031820901,17031750500,81,2020-01-20
17031821200,17031750500,984,2020-01-20
17031821401,17031750500,328,2020-01-20
17031821402,17031750500,381,2020-01-20
17031821600,17031750500,1471,2020-01-20
17031821800,17031750500,737,2020-01-20
17031821900,17031750500,934,2020-01-20
17031822101,17031750500,79,2020-01-20
17031822102,17031750500,275,2020-01-20
17031822400,17031750500,87,2020-01-20
17031822500,17031750500,93,2020-01-20
17031822702,17031750500,96,2020-01-20
17031822801,17031750500,962,2020-01-20
17031823001,17031750500,593,2020-01-20
17031823200,17031750500,310,2020-01-20
17031823302,17031750500,106,2020-01-20
17031823303,17031750500,182,2020-01-20
17031823304,17031750500,1336,2020-01-20
17031823500,17031750500,451,2020-01-20
17031823602,17031750500,463,2020-01-20
17031823603,17031750500,87,2020-01-20
17031823803,17031750500,135,2020-01-20
17031823806,17031750500,101,2020-01-20
17031823904,17031750500,94,2020-01-20
17031824106,17031750500,261,2020-01-20
17031824108,17031750500,309,2020-01-20
17031824113,17031750500,134,2020-01-20
17031824114,17031750500,233,2020-01-20
17031824115,17031750500,842,2020-01-20
17031824116,17031750500,158,2020-01-20
17031824117,17031750500,82,2020-01-20
17031824120,17031750500,85,2020-01-20
17031824400,17031750500,78,2020-01-20
17031824503,17031750500,98,2020-01-20
17031824505,17031750500,95,2020-01-20
17031825600,17031750500,160,2020-01-20
17031826201,17031750500,100,2020-01-20
17031826304,17031750500,199,2020-01-20
17031826500,17031750500,87,2020-01-20
17031826800,17031750500,134,2020-01-20
17031827200,17031750500,173,2020-01-20
17031827400,17031750500,418,2020-01-20
17031827500,17031750500,141,2020-01-20
17031827801,17031750500,98,2020-01-20
17031827802,17031750500,209,2020-01-20
17031827804,17031750500,183,2020-01-20
17031828000,17031750500,103,2020-01-20
17031828300,17031750500,81,2020-01-20
17031828402,17031750500,175,2020-01-20
17031828601,17031750500,102,2020-01-20
17031829301,17031750500,308,2020-01-20
17031829302,17031750500,113,2020-01-20
17031829902,17031750500,88,2020-01-20
17031830004,17031750500,124,2020-01-20
17031830006,17031750500,172,2020-01-20
17031830700,17031750500,94,2020-01-20
17031832300,17031750500,82,2020-01-20
17031832500,17031750500,155,2020-01-20
17031833100,17031750500,145,2020-01-20
17031834000,17031750500,150,2020-01-20
17031834900,17031750500,142,2020-01-20
17031835000,17031750500,91,2020-01-20
17031835500,17031750500,82,2020-01-20
17031836000,17031750500,116,2020-01-20
17031836100,17031750500,217,2020-01-20
17031836200,17031750500,266,2020-01-20
17031838100,17031750500,830,2020-01-20
17031838200,17031750500,165,2020-01-20
17031839000,17031750500,275,2020-01-20
17031839100,17031750500,609,2020-01-20
17031840400,17031750500,78,2020-01-20
17031841100,17031750500,172,2020-01-20
17031841900,17031750500,106,2020-01-20
17031842000,17031750500,98,2020-01-20
17031842300,17031750500,184,2020-01-20
17031842400,17031750500,860,2020-01-20
17031842500,17031750500,192,2020-01-20
17031842600,17031750500,112,2020-01-20
17031843100,17031750500,182,2020-01-20
17031980000,17031750500,133,2020-01-20
17031980100,17031750500,111,2020-01-20
17037001002,17031750500,238,2020-01-20
17043840304,17031750500,87,2020-01-20
17043844306,17031750500,250,2020-01-20
17043844501,17031750500,167,2020-01-20
17043844502,17031750500,183,2020-01-20
17043844601,17031750500,235,2020-01-20
17043845810,17031750500,110,2020-01-20
17043846305,17031750500,80,2020-01-20
17089851500,17031750500,268,2020-01-20
17089854600,17031750500,91,2020-01-20
17097863004,17031750500,97,2020-01-20
17097865801,17031750500,73,2020-01-20
17097866000,17031750500,73,2020-01-20
17197880109,17031750500,179,2020-01-20
17197881116,17031750500,90,2020-01-20
17197882802,17031750500,94,2020-01-20
17197883513,17031750500,82,2020-01-20
17197883514,17031750500,219,2020-01-20
18089020200,17031750500,255,2020-01-20
18089021800,17031750500,90,2020-01-20
18089040502,17031750500,78,2020-01-20
18089041001,17031750500,87,2020-01-20
18089042503,17031750500,80,2020-01-20
17031010202,17031750500,80,2020-01-27
17031031501,17031750500,106,2020-01-27
17031050600,17031750500,104,2020-01-27
17031060100,17031750500,101,2020-01-27
17031062100,17031750500,99,2020-01-27
17031071200,17031750500,229,2020-01-27
17031071400,17031750500,79,2020-01-27
17031071500,17031750500,109,2020-01-27
17031080201,17031750500,146,2020-01-27
17031080300,17031750500,88,2020-01-27
17031081000,17031750500,118,2020-01-27
17031081300,17031750500,269,2020-01-27
17031081401,17031750500,938,2020-01-27
17031081600,17031750500,138,2020-01-27
17031081700,17031750500,229,2020-01-27
17031081800,17031750500,119,2020-01-27
17031210601,17031750500,129,2020-01-27
17031240600,17031750500,104,2020-01-27
17031242400,17031750500,117,2020-01-27
17031300600,17031750500,106,2020-01-27
17031310700,17031750500,145,2020-01-27
17031320100,17031750500,380,2020-01-27
17031320400,17031750500,310,2020-01-27
17031320600,17031750500,110,2020-01-27
17031330100,17031750500,344,2020-01-27
17031330200,17031750500,378,2020-01-27
17031340400,17031750500,240,2020-01-27
17031380700,17031750500,144,2020-01-27
17031390100,17031750500,99,2020-01-27
17031400300,17031750500,90,2020-01-27
17031410100,17031750500,128,2020-01-27
17031410700,17031750500,109,2020-01-27
17031410800,17031750500,352,2020-01-27
17031411100,17031750500,122,2020-01-27
17031420100,17031750500,119,2020-01-27
17031420700,17031750500,120,2020-01-27
17031430101,17031750500,283,2020-01-27
17031430400,17031750500,108,2020-01-27
17031430600,17031750500,90,2020-01-27
17031430800,17031750500,104,2020-01-27
17031431301,17031750500,145,2020-01-27
17031440102,17031750500,96,2020-01-27
17031440201,17031750500,98,2020-01-27
17031440300,17031750500,631,2020-01-27
17031440600,17031750500,80,2020-01-27
17031461000,17031750500,117,2020-01-27
17031470100,17031750500,186,2020-01-27
17031480100,17031750500,104,2020-01-27
17031480300,17031750500,174,2020-01-27
17031490600,17031750500,189,2020-01-27
17031490700,17031750500,108,2020-01-27
17031490800,17031750500,102,2020-01-27
17031490901,17031750500,99,2020-01-27
17031490902,17031750500,281,2020-01-27
17031491100,17031750500,280,2020-01-27
17031491200,17031750500,146,2020-01-27
17031491400,17031750500,114,2020-01-27
17031500200,17031750500,391,2020-01-27
17031500300,17031750500,291,2020-01-27
17031510200,17031750500,136,2020-01-27
17031510300,17031750500,228,2020-01-27
17031530300,17031750500,386,2020-01-27
17031540101,17031750500,123,2020-01-27
17031550100,17031750500,222,2020-01-27
17031550200,17031750500,96,2020-01-27
17031560900,17031750500,182,2020-01-27
17031570200,17031750500,217,2020-01-27
17031570400,17031750500,289,2020-01-27
17031610300,17031750500,104,2020-01-27
17031620100,17031750500,91,2020-01-27
17031630800,17031750500,128,2020-01-27
17031630900,17031750500,108,2020-01-27
17031660600,17031750500,89,2020-01-27
17031660900,17031750500,266,2020-01-27
17031670500,17031750500,256,2020-01-27
17031680900,17031750500,254,2020-01-27
17031681000,17031750500,105,2020-01-27
17031681100,17031750500,420,2020-01-27
17031690400,17031750500,177,2020-01-27
17031691300,17031750500,254,2020-01-27
17031691400,17031750500,266,2020-01-27
17031691500,17031750500,112,2020-01-27
17031700100,17031750500,637,2020-01-27
17031700302,17031750500,116,2020-01-27
17031700401,17031750500,173,2020-01-27
17031700402,17031750500,289,2020-01-27
17031700502,17031750500,159,2020-01-27
17031710500,17031750500,98,2020-01-27
17031710600,17031750500,94,2020-01-27
17031710800,17031750500,105,2020-01-27
17031711100,17031750500,206,2020-01-27
17031711400,17031750500,376,2020-01-27
17031720100,17031750500,177,2020-01-27
17031720200,17031750500,88,2020-01-27
17031720300,17031750500,517,2020-01-27
17031720400,17031750500,486,2020-01-27
17031720500,17031750500,292,2020-01-27
17031720600,17031750500,390,2020-01-27
17031730201,17031750500,280,2020-01-27
17031730202,17031750500,95,2020-01-27
17031730400,17031750500,565,2020-01-27
17031730600,17031750500,353,2020-01-27
17031730700,17031750500,420,2020-01-27
17031740100,17031750500,118,2020-01-27
17031740200,17031750500,800,2020-01-27
17031740300,17031750500,103,2020-01-27
17031740400,17031750500,1127,2020-01-27
17031750100,17031750500,530,2020-01-27
17031750200,17031750500,1359,2020-01-27
17031750300,17031750500,583,2020-01-27
17031750400,17031750500,1279,2020-01-27
17031750500,17031750500,8973,2020-01-27
17031750600,17031750500,428,2020-01-27
17031770700,17031750500,154,2020-01-27
17031810900,17031750500,112,2020-01-27
17031812801,17031750500,187,2020-01-27
17031813302,17031750500,203,2020-01-27
17031817900,17031750500,527,2020-01-27
17031820300,17031750500,85,2020-01-27
17031820400,17031750500,88,2020-01-27
17031820901,17031750500,320,2020-01-27
17031820902,17031750500,178,2020-01-27
17031821200,17031750500,1147,2020-01-27
17031821300,17031750500,133,2020-01-27
17031821401,17031750500,277,2020-01-27
17031821402,17031750500,444,2020-01-27
17031821600,17031750500,2166,2020-01-27
17031821700,17031750500,169,2020-01-27
17031821800,17031750500,779,2020-01-27
17031821900,17031750500,1339,2020-01-27
17031822101,17031750500,85,2020-01-27
17031822102,17031750500,823,2020-01-27
17031822500,17031750500,166,2020-01-27
17031822602,17031750500,139,2020-01-27
17031822702,17031750500,103,2020-01-27
17031822801,17031750500,553,2020-01-27
17031822802,17031750500,89,2020-01-27
17031823001,17031750500,745,2020-01-27
17031823002,17031750500,124,2020-01-27
17031823302,17031750500,96,2020-01-27
17031823303,17031750500,520,2020-01-27
17031823304,17031750500,1694,2020-01-27
17031823400,17031750500,529,2020-01-27
17031823500,17031750500,269,2020-01-27
17031823602,17031750500,1340,2020-01-27
17031823603,17031750500,353,2020-01-27
17031823604,17031750500,112,2020-01-27
17031823703,17031750500,136,2020-01-27
17031823803,17031750500,130,2020-01-27
17031824106,17031750500,294,2020-01-27
17031824107,17031750500,135,2020-01-27
17031824108,17031750500,105,2020-01-27
17031824115,17031750500,993,2020-01-27
17031824116,17031750500,84,2020-01-27
17031824119,17031750500,81,2020-01-27
17031824120,17031750500,86,2020-01-27
17031824121,17031750500,86,2020-01-27
17031824123,17031750500,82,2020-01-27
17031824300,17031750500,183,2020-01-27
17031824400,17031750500,86,2020-01-27
17031824503,17031750500,236,2020-01-27
17031824506,17031750500,80,2020-01-27
17031824507,17031750500,81,2020-01-27
17031824602,17031750500,290,2020-01-27
17031824701,17031750500,84,2020-01-27
17031825000,17031750500,325,2020-01-27
17031825200,17031750500,105,2020-01-27
17031825400,17031750500,96,2020-01-27
17031825501,17031750500,338,2020-01-27
17031825503,17031750500,111,2020-01-27
17031825505,17031750500,127,2020-01-27
17031825600,17031750500,110,2020-01-27
17031825700,17031750500,76,2020-01-27
17031826201,17031750500,84,2020-01-27
17031826301,17031750500,79,2020-01-27
17031826303,17031750500,108,2020-01-27
17031826500,17031750500,209,2020-01-27
17031826600,17031750500,128,2020-01-27
17031826800,17031750500,113,2020-01-27
17031826901,17031750500,109,2020-01-27
17031827100,17031750500,247,2020-01-27
17031827400,17031750500,83,2020-01-27
17031827500,17031750500,154,2020-01-27
17031827700,17031750500,111,2020-01-27
17031827802,17031750500,95,2020-01-27
17031828100,17031750500,89,2020-01-27
17031828402,17031750500,180,2020-01-27
17031828503,17031750500,88,2020-01-27
17031828504,17031750500,104,2020-01-27
17031828701,17031750500,157,2020-01-27
17031829301,17031750500,287,2020-01-27
17031829901,17031750500,83,2020-01-27
17031830004,17031750500,229,2020-01-27
17031830006,17031750500,303,2020-01-27
17031830007,17031750500,82,2020-01-27
17031830201,17031750500,109,2020-01-27
17031831100,17031750500,109,2020-01-27
17031831400,17031750500,97,2020-01-27
17031833100,17031750500,437,2020-01-27
17031833300,17031750500,234,2020-01-27
17031833900,17031750500,134,2020-01-27
17031834000,17031750500,157,2020-01-27
17031834300,17031750500,123,2020-01-27
17031835000,17031750500,288,2020-01-27
17031835100,17031750500,161,2020-01-27
17031835500,17031750500,155,2020-01-27
17031835600,17031750500,403,2020-01-27
17031836100,17031750500,101,2020-01-27
17031836200,17031750500,112,2020-01-27
17031837100,17031750500,79,2020-01-27
17031837800,17031750500,101,2020-01-27
17031838200,17031750500,382,2020-01-27
17031838800,17031750500,76,2020-01-27
17031839000,17031750500,84,2020-01-27
17031839100,17031750500,1445,2020-01-27
17031839200,17031750500,211,2020-01-27
17031840200,17031750500,84,2020-01-27
17031841000,17031750500,151,2020-01-27
17031841100,17031750500,91,2020-01-27
17031841900,17031750500,86,2020-01-27
17031842200,17031750500,188,2020-01-27
17031842400,17031750500,463,2020-01-27
17031842900,17031750500,536,2020-01-27
17031843600,17031750500,92,2020-01-27
17031843900,17031750500,175,2020-01-27
17031980000,17031750500,912,2020-01-27
17037002200,17031750500,294,2020-01-27
17043840705,17031750500,186,2020-01-27
17043841703,17031750500,95,2020-01-27
17043841705,17031750500,86,2020-01-27
17043844702,17031750500,194,2020-01-27
17043846003,17031750500,114,2020-01-27
17089852202,17031750500,214,2020-01-27
17097861508,17031750500,87,2020-01-27
17197880109,17031750500,94,2020-01-27
17197880113,17031750500,83,2020-01-27
17197880202,17031750500,83,2020-01-27
17197881108,17031750500,299,2020-01-27
17197882000,17031750500,164,2020-01-27
17197882100,17031750500,133,2020-01-27
17197882802,17031750500,111,2020-01-27
17197883206,17031750500,109,2020-01-27
17197883513,17031750500,101,2020-01-27
17197883514,17031750500,610,2020-01-27
17197883515,17031750500,82,2020-01-27
18089020600,17031750500,262,2020-01-27
18089030300,17031750500,142,2020-01-27
18089030800,17031750500,110,2020-01-27
18089042300,17031750500,172,2020-01-27
18089042505,17031750500,75,2020-01-27
17031010202,17031750500,174,2020-02-03
17031010600,17031750500,62,2020-02-03
17031020901,17031750500,80,2020-02-03
17031050100,17031750500,59,2020-02-03
17031070102,17031750500,80,2020-02-03
17031071200,17031750500,82,2020-02-03
17031071800,17031750500,104,2020-02-03
17031080400,17031750500,153,2020-02-03
17031081401,17031750500,97,2020-02-03
17031081403,17031750500,64,2020-02-03
17031081500,17031750500,95,2020-02-03
17031081700,17031750500,65,2020-02-03
17031150402,17031750500,72,2020-02-03
17031210100,17031750500,75,2020-02-03
