origin,destination,trips,date
17031220300,17031220300,248,2021-06-21
17031220500,17031220300,128,2021-06-21
17031220602,17031220300,102,2021-06-21
17031220702,17031220300,115,2021-06-21
17031221200,17031220300,104,2021-06-21
17031221300,17031220300,92,2021-06-21
17031221600,17031220300,91,2021-06-21
17031230700,17031220300,118,2021-06-21
17031242700,17031220300,106,2021-06-21
17031250400,17031220300,96,2021-06-21
17031800300,17031220300,107,2021-06-21
17031804603,17031220300,130,2021-06-21
17031804810,17031220300,90,2021-06-21
17031830900,17031220300,303,2021-06-21
17031832200,17031220300,121,2021-06-21
17031837000,17031220300,140,2021-06-21
17031843700,17031220300,452,2021-06-21
17031980000,17031220300,157,2021-06-21
17031050600,17031220300,175,2021-06-28
17031070200,17031220300,124,2021-06-28
17031070700,17031220300,98,2021-06-28
17031081403,17031220300,107,2021-06-28
17031210900,17031220300,79,2021-06-28
17031220300,17031220300,259,2021-06-28
17031220400,17031220300,283,2021-06-28
17031220500,17031220300,150,2021-06-28
17031220602,17031220300,282,2021-06-28
17031220702,17031220300,382,2021-06-28
17031221200,17031220300,105,2021-06-28
17031221400,17031220300,264,2021-06-28
17031222500,17031220300,104,2021-06-28
17031222600,17031220300,99,2021-06-28
17031230900,17031220300,220,2021-06-28
17031241200,17031220300,94,2021-06-28
17031241500,17031220300,103,2021-06-28
17031250400,17031220300,138,2021-06-28
17031250700,17031220300,93,2021-06-28
17031310900,17031220300,109,2021-06-28
17031320400,17031220300,89,2021-06-28
17031800300,17031220300,119,2021-06-28
17031802003,17031220300,317,2021-06-28
17031804805,17031220300,215,2021-06-28
17031804901,17031220300,85,2021-06-28
17031828300,17031220300,110,2021-06-28
17031830900,17031220300,298,2021-06-28
17031831500,17031220300,126,2021-06-28
17031842300,17031220300,116,2021-06-28
17031843700,17031220300,202,2021-06-28
17043844601,17031220300,170,2021-06-28
17031081201,17031220300,94,2021-07-05
17031081300,17031220300,87,2021-07-05
17031081500,17031220300,396,2021-07-05
17031151002,17031220300,106,2021-07-05
17031160800,17031220300,86,2021-07-05
17031160900,17031220300,91,2021-07-05
17031210502,17031220300,83,2021-07-05
17031220300,17031220300,236,2021-07-05
17031220400,17031220300,195,2021-07-05
17031220500,17031220300,362,2021-07-05
17031220702,17031220300,177,2021-07-05
17031221200,17031220300,113,2021-07-05
17031221300,17031220300,80,2021-07-05
17031241000,17031220300,93,2021-07-05
17031241400,17031220300,172,2021-07-05
17031242400,17031220300,77,2021-07-05
17031801607,17031220300,101,2021-07-05
17031820201,17031220300,118,2021-07-05
17031830900,17031220300,384,2021-07-05
17031831900,17031220300,138,2021-07-05
17031832000,17031220300,89,2021-07-05
17031838100,17031220300,196,2021-07-05
17031843700,17031220300,101,2021-07-05
17031030706,17031220300,120,2021-07-12
17031040202,17031220300,116,2021-07-12
17031040600,17031220300,84,2021-07-12
17031070700,17031220300,96,2021-07-12
17031081600,17031220300,162,2021-07-12
17031140800,17031220300,110,2021-07-12
17031220300,17031220300,214,2021-07-12
17031220400,17031220300,185,2021-07-12
17031220500,17031220300,113,2021-07-12
17031220702,17031220300,218,2021-07-12
17031221200,17031220300,231,2021-07-12
17031221500,17031220300,87,2021-07-12
17031230400,17031220300,97,2021-07-12
17031241000,17031220300,114,2021-07-12
17031241500,17031220300,174,2021-07-12
17031242600,17031220300,91,2021-07-12
17031250400,17031220300,112,2021-07-12
17031804310,17031220300,83,2021-07-12
17031808001,17031220300,96,2021-07-12
17031812500,17031220300,84,2021-07-12
17031830900,17031220300,237,2021-07-12
17031831500,17031220300,108,2021-07-12
17031833100,17031220300,177,2021-07-12
17031842200,17031220300,86,2021-07-12
17031843700,17031220300,288,2021-07-12
17043844301,17031220300,100,2021-07-12
17043844601,17031220300,133,2021-07-12
17043846405,17031220300,98,2021-07-12
18089020100,17031220300,143,2021-07-12
17031020601,17031220300,193,2021-07-19
17031070300,17031220300,93,2021-07-19
17031070700,17031220300,188,2021-07-19
17031071200,17031220300,197,2021-07-19
17031081500,17031220300,217,2021-07-19
17031220300,17031220300,450,2021-07-19
17031220400,17031220300,268,2021-07-19
17031220500,17031220300,113,2021-07-19
17031220602,17031220300,100,2021-07-19
17031221200,17031220300,121,2021-07-19
17031221600,17031220300,97,2021-07-19
17031241000,17031220300,108,2021-07-19
17031241400,17031220300,130,2021-07-19
17031241500,17031220300,132,2021-07-19
17031243500,17031220300,84,2021-07-19
17031770602,17031220300,95,2021-07-19
17031800300,17031220300,256,2021-07-19
17031801601,17031220300,80,2021-07-19
17031803300,17031220300,101,2021-07-19
17031813000,17031220300,97,2021-07-19
17031817102,17031220300,131,2021-07-19
17031830700,17031220300,93,2021-07-19
17031830900,17031220300,341,2021-07-19
17031831400,17031220300,110,2021-07-19
17031843700,17031220300,99,2021-07-19
17031980000,17031220300,113,2021-07-19
17031980100,17031220300,91,2021-07-19
17043846519,17031220300,93,2021-07-19
17043846702,17031220300,127,2021-07-19
17031031400,17031220300,130,2021-07-26
17031070700,17031220300,83,2021-07-26
17031071200,17031220300,95,2021-07-26
17031081402,17031220300,199,2021-07-26
17031110200,17031220300,151,2021-07-26
17031200200,17031220300,136,2021-07-26
17031220500,17031220300,316,2021-07-26
17031221400,17031220300,115,2021-07-26
17031222500,17031220300,113,2021-07-26
17031241000,17031220300,240,2021-07-26
17031251400,17031220300,126,2021-07-26
17031320100,17031220300,99,2021-07-26
17031320600,17031220300,311,2021-07-26
17031340600,17031220300,172,2021-07-26
17031600900,17031220300,93,2021-07-26
17031800300,17031220300,113,2021-07-26
17031803901,17031220300,96,2021-07-26
17031806900,17031220300,145,2021-07-26
17031811000,17031220300,107,2021-07-26
17031831600,17031220300,100,2021-07-26
17031832500,17031220300,135,2021-07-26
17031833100,17031220300,100,2021-07-26
17031836700,17031220300,132,2021-07-26
17031843700,17031220300,113,2021-07-26
17043846519,17031220300,93,2021-07-26
17031031200,17031220300,103,2021-08-02
17031031400,17031220300,131,2021-08-02
17031063400,17031220300,97,2021-08-02
17031070700,17031220300,95,2021-08-02
17031071500,17031220300,126,2021-08-02
17031081700,17031220300,97,2021-08-02
17031081800,17031220300,83,2021-08-02
17031210900,17031220300,97,2021-08-02
17031220300,17031220300,232,2021-08-02
17031220500,17031220300,309,2021-08-02
17031221000,17031220300,107,2021-08-02
17031221200,17031220300,109,2021-08-02
17031221300,17031220300,163,2021-08-02
17031221400,17031220300,464,2021-08-02
17031221500,17031220300,191,2021-08-02
17031230700,17031220300,117,2021-08-02
17031240900,17031220300,125,2021-08-02
17031241000,17031220300,206,2021-08-02
17031320100,17031220300,107,2021-08-02
17031800300,17031220300,135,2021-08-02
17031801500,17031220300,94,2021-08-02
17031809400,17031220300,264,2021-08-02
17031830900,17031220300,312,2021-08-02
17031831100,17031220300,200,2021-08-02
17031831400,17031220300,119,2021-08-02
17031838100,17031220300,130,2021-08-02
17031841100,17031220300,85,2021-08-02
17031843700,17031220300,119,2021-08-02
17031050800,17031220300,91,2021-08-09
17031062800,17031220300,90,2021-08-09
17031070300,17031220300,80,2021-08-09
17031070700,17031220300,86,2021-08-09
17031081700,17031220300,83,2021-08-09
17031160100,17031220300,112,2021-08-09
17031160502,17031220300,103,2021-08-09
17031200200,17031220300,114,2021-08-09
17031220500,17031220300,314,2021-08-09
17031221200,17031220300,108,2021-08-09
17031221400,17031220300,105,2021-08-09
17031221500,17031220300,89,2021-08-09
17031240500,17031220300,85,2021-08-09
17031800300,17031220300,115,2021-08-09
17031804201,17031220300,118,2021-08-09
17031817102,17031220300,142,2021-08-09
17031830900,17031220300,106,2021-08-09
17031831100,17031220300,100,2021-08-09
17031832300,17031220300,111,2021-08-09
17031070700,17031220300,228,2021-08-16
17031071300,17031220300,99,2021-08-16
17031071400,17031220300,131,2021-08-16
17031071500,17031220300,105,2021-08-16
17031081402,17031220300,106,2021-08-16
17031161200,17031220300,112,2021-08-16
17031170700,17031220300,133,2021-08-16
17031190300,17031220300,105,2021-08-16
17031220500,17031220300,140,2021-08-16
17031220602,17031220300,99,2021-08-16
17031220702,17031220300,113,2021-08-16
17031221200,17031220300,286,2021-08-16
17031241000,17031220300,112,2021-08-16
17031241500,17031220300,100,2021-08-16
17031320400,17031220300,101,2021-08-16
17031340500,17031220300,139,2021-08-16
17031800300,17031220300,301,2021-08-16
17031811100,17031220300,203,2021-08-16
17031816100,17031220300,126,2021-08-16
17031819500,17031220300,153,2021-08-16
17031830900,17031220300,289,2021-08-16
17031831600,17031220300,103,2021-08-16
17031832200,17031220300,84,2021-08-16
17031832500,17031220300,122,2021-08-16
17031837000,17031220300,97,2021-08-16
17031980100,17031220300,126,2021-08-16
17031020801,17031220300,95,2021-08-23
17031030900,17031220300,119,2021-08-23
17031050200,17031220300,108,2021-08-23
17031050600,17031220300,172,2021-08-23
17031061100,17031220300,143,2021-08-23
17031081000,17031220300,135,2021-08-23
17031081402,17031220300,168,2021-08-23
17031190100,17031220300,100,2021-08-23
17031200200,17031220300,157,2021-08-23
17031210900,17031220300,168,2021-08-23
17031220400,17031220300,102,2021-08-23
17031220500,17031220300,512,2021-08-23
17031220602,17031220300,220,2021-08-23
17031220702,17031220300,113,2021-08-23
17031221300,17031220300,82,2021-08-23
17031221400,17031220300,89,2021-08-23
17031240600,17031220300,208,2021-08-23
17031241000,17031220300,111,2021-08-23
17031241200,17031220300,145,2021-08-23
17031283200,17031220300,103,2021-08-23
17031804507,17031220300,101,2021-08-23
17031805105,17031220300,97,2021-08-23
17031806900,17031220300,93,2021-08-23
17031830900,17031220300,356,2021-08-23
17031831100,17031220300,79,2021-08-23
17031832500,17031220300,173,2021-08-23
17031842300,17031220300,84,2021-08-23
17031843700,17031220300,220,2021-08-23
17043841002,17031220300,92,2021-08-23
17097864307,17031220300,124,2021-08-23
17031020801,17031220300,87,2021-08-30
17031050200,17031220300,108,2021-08-30
17031061800,17031220300,105,2021-08-30
17031070700,17031220300,181,2021-08-30
17031071100,17031220300,99,2021-08-30
17031080300,17031220300,86,2021-08-30
17031081401,17031220300,94,2021-08-30
17031081500,17031220300,82,2021-08-30
17031200200,17031220300,124,2021-08-30
17031210100,17031220300,105,2021-08-30
17031210900,17031220300,95,2021-08-30
17031220300,17031220300,106,2021-08-30
17031220500,17031220300,311,2021-08-30
17031220602,17031220300,107,2021-08-30
17031220702,17031220300,108,2021-08-30
17031220902,17031220300,88,2021-08-30
17031221300,17031220300,85,2021-08-30
17031221400,17031220300,91,2021-08-30
17031221600,17031220300,97,2021-08-30
17031222700,17031220300,336,2021-08-30
17031241000,17031220300,111,2021-08-30
17031241500,17031220300,196,2021-08-30
17031242000,17031220300,168,2021-08-30
17031243000,17031220300,105,2021-08-30
17031806004,17031220300,123,2021-08-30
17031830900,17031220300,398,2021-08-30
17031831500,17031220300,117,2021-08-30
17031832300,17031220300,95,2021-08-30
17031842200,17031220300,91,2021-08-30
17031843700,17031220300,296,2021-08-30
17031980000,17031220300,253,2021-08-30
17089852601,17031220300,140,2021-08-30
55059002800,17031220300,85,2021-08-30
17031010201,17031220300,96,2021-09-06
17031050600,17031220300,84,2021-09-06
17031061800,17031220300,111,2021-09-06
17031062900,17031220300,81,2021-09-06
17031063000,17031220300,81,2021-09-06
17031070700,17031220300,92,2021-09-06
17031071100,17031220300,126,2021-09-06
17031160700,17031220300,193,2021-09-06
17031220300,17031220300,296,2021-09-06
17031220500,17031220300,105,2021-09-06
17031221200,17031220300,118,2021-09-06
17031241000,17031220300,217,2021-09-06
17031241500,17031220300,99,2021-09-06
17031800300,17031220300,438,2021-09-06
17031830900,17031220300,241,2021-09-06
17031832600,17031220300,87,2021-09-06
17031843700,17031220300,234,2021-09-06
17031980000,17031220300,234,2021-09-06
17031980100,17031220300,91,2021-09-06
17031031100,17031220300,79,2021-09-13
17031070700,17031220300,86,2021-09-13
17031071000,17031220300,245,2021-09-13
17031071500,17031220300,132,2021-09-13
17031081402,17031220300,101,2021-09-13
17031190100,17031220300,99,2021-09-13
17031210900,17031220300,112,2021-09-13
17031220300,17031220300,100,2021-09-13
17031220400,17031220300,229,2021-09-13
17031220500,17031220300,501,2021-09-13
17031220602,17031220300,81,2021-09-13
17031221200,17031220300,116,2021-09-13
17031240300,17031220300,82,2021-09-13
17031240500,17031220300,94,2021-09-13
17031241000,17031220300,217,2021-09-13
17031320400,17031220300,318,2021-09-13
17031500100,17031220300,189,2021-09-13
17031800300,17031220300,150,2021-09-13
17031801500,17031220300,110,2021-09-13
17031802702,17031220300,93,2021-09-13
17031806900,17031220300,88,2021-09-13
17031830900,17031220300,187,2021-09-13
17031831900,17031220300,124,2021-09-13
17031832400,17031220300,85,2021-09-13
17031842300,17031220300,87,2021-09-13
17031980000,17031220300,138,2021-09-13
17031031900,17031220300,232,2021-09-20
17031050600,17031220300,94,2021-09-20
17031061100,17031220300,81,2021-09-20
17031061800,17031220300,105,2021-09-20
17031070700,17031220300,186,2021-09-20
17031071200,17031220300,110,2021-09-20
17031080400,17031220300,175,2021-09-20
17031081401,17031220300,101,2021-09-20
17031081500,17031220300,162,2021-09-20
17031160800,17031220300,87,2021-09-20
17031190100,17031220300,113,2021-09-20
17031190402,17031220300,110,2021-09-20
17031200100,17031220300,89,2021-09-20
17031220300,17031220300,417,2021-09-20
17031220500,17031220300,117,2021-09-20
17031220602,17031220300,223,2021-09-20
17031221300,17031220300,239,2021-09-20
17031221400,17031220300,88,2021-09-20
17031241000,17031220300,107,2021-09-20
17031241400,17031220300,102,2021-09-20
17031804603,17031220300,89,2021-09-20
17031810502,17031220300,133,2021-09-20
17031831900,17031220300,149,2021-09-20
17031832000,17031220300,87,2021-09-20
17031832500,17031220300,382,2021-09-20
17031836700,17031220300,590,2021-09-20
17031842200,17031220300,83,2021-09-20
17031843700,17031220300,228,2021-09-20
17031980100,17031220300,87,2021-09-20
17031060400,17031220300,97,2021-09-27
17031062700,17031220300,128,2021-09-27
17031063303,17031220300,88,2021-09-27
17031070700,17031220300,97,2021-09-27
17031071000,17031220300,246,2021-09-27
17031071100,17031220300,103,2021-09-27
17031081700,17031220300,90,2021-09-27
17031210100,17031220300,106,2021-09-27
17031220500,17031220300,213,2021-09-27
17031220702,17031220300,94,2021-09-27
17031221100,17031220300,110,2021-09-27
17031221200,17031220300,108,2021-09-27
17031221300,17031220300,227,2021-09-27
17031230700,17031220300,117,2021-09-27
17031241000,17031220300,145,2021-09-27
17031241400,17031220300,80,2021-09-27
17031241500,17031220300,80,2021-09-27
17031250500,17031220300,122,2021-09-27
17031340500,17031220300,153,2021-09-27
17031800300,17031220300,132,2021-09-27
17031802505,17031220300,106,2021-09-27
17031817102,17031220300,114,2021-09-27
17031830900,17031220300,109,2021-09-27
17031833000,17031220300,96,2021-09-27
17031839100,17031220300,304,2021-09-27
17031842300,17031220300,90,2021-09-27
17031843200,17031220300,118,2021-09-27
17031843700,17031220300,570,2021-09-27
17031060400,17031220300,102,2021-10-04
17031061500,17031220300,167,2021-10-04
17031062500,17031220300,89,2021-10-04
17031063000,17031220300,113,2021-10-04
17031071100,17031220300,117,2021-10-04
17031071200,17031220300,124,2021-10-04
17031160800,17031220300,91,2021-10-04
17031210700,17031220300,80,2021-10-04
17031220400,17031220300,90,2021-10-04
17031220500,17031220300,317,2021-10-04
17031220702,17031220300,125,2021-10-04
17031221000,17031220300,95,2021-10-04
17031221200,17031220300,229,2021-10-04
17031221500,17031220300,180,2021-10-04
17031241000,17031220300,254,2021-10-04
17031241500,17031220300,366,2021-10-04
17031800300,17031220300,115,2021-10-04
17031802300,17031220300,107,2021-10-04
17031806900,17031220300,87,2021-10-04
17031809400,17031220300,80,2021-10-04
17031809700,17031220300,155,2021-10-04
17031811200,17031220300,94,2021-10-04
17031811401,17031220300,94,2021-10-04
17031814200,17031220300,95,2021-10-04
17031830900,17031220300,329,2021-10-04
17031831500,17031220300,100,2021-10-04
17031842300,17031220300,122,2021-10-04
17031843700,17031220300,139,2021-10-04
17043841326,17031220300,96,2021-10-04
17197880502,17031220300,111,2021-10-04
17031050800,17031220300,95,2021-10-11
17031062900,17031220300,161,2021-10-11
17031063303,17031220300,104,2021-10-11
17031070700,17031220300,87,2021-10-11
17031071000,17031220300,210,2021-10-11
17031160200,17031220300,108,2021-10-11
17031160800,17031220300,91,2021-10-11
17031200100,17031220300,249,2021-10-11
17031220300,17031220300,96,2021-10-11
17031220400,17031220300,261,2021-10-11
17031220500,17031220300,237,2021-10-11
17031220702,17031220300,120,2021-10-11
17031221200,17031220300,105,2021-10-11
17031241000,17031220300,222,2021-10-11
17031242000,17031220300,171,2021-10-11
17031800300,17031220300,119,2021-10-11
17031806900,17031220300,82,2021-10-11
17031808100,17031220300,434,2021-10-11
17031814800,17031220300,191,2021-10-11
17031816100,17031220300,109,2021-10-11
17031830900,17031220300,287,2021-10-11
17031832500,17031220300,553,2021-10-11
17031836700,17031220300,146,2021-10-11
17031840700,17031220300,150,2021-10-11
17031841900,17031220300,106,2021-10-11
17097860200,17031220300,86,2021-10-11
17031060400,17031220300,111,2021-10-18
17031071100,17031220300,145,2021-10-18
17031071200,17031220300,126,2021-10-18
17031071500,17031220300,125,2021-10-18
17031081401,17031220300,276,2021-10-18
17031081403,17031220300,98,2021-10-18
17031220500,17031220300,113,2021-10-18
17031220702,17031220300,109,2021-10-18
17031221200,17031220300,110,2021-10-18
17031221400,17031220300,86,2021-10-18
17031230700,17031220300,111,2021-10-18
17031241400,17031220300,106,2021-10-18
17031242500,17031220300,135,2021-10-18
17031809700,17031220300,84,2021-10-18
17031812000,17031220300,103,2021-10-18
17031814800,17031220300,91,2021-10-18
17031816100,17031220300,120,2021-10-18
17031830900,17031220300,510,2021-10-18
17031831100,17031220300,100,2021-10-18
17031831600,17031220300,108,2021-10-18
17031832500,17031220300,189,2021-10-18
17031833000,17031220300,88,2021-10-18
17031836700,17031220300,241,2021-10-18
17031842300,17031220300,197,2021-10-18
17031843700,17031220300,335,2021-10-18
17031980000,17031220300,143,2021-10-18
17031031900,17031220300,125,2021-10-25
17031063000,17031220300,81,2021-10-25
17031081201,17031220300,198,2021-10-25
17031170300,17031220300,112,2021-10-25
17031170400,17031220300,112,2021-10-25
17031220500,17031220300,113,2021-10-25
17031220702,17031220300,91,2021-10-25
17031221400,17031220300,204,2021-10-25
17031230700,17031220300,102,2021-10-25
17031240700,17031220300,90,2021-10-25
17031240800,17031220300,80,2021-10-25
17031243300,17031220300,102,2021-10-25
17031281900,17031220300,88,2021-10-25
17031301702,17031220300,119,2021-10-25
17031802702,17031220300,119,2021-10-25
17031805301,17031220300,105,2021-10-25
17031811401,17031220300,96,2021-10-25
17031814800,17031220300,153,2021-10-25
17031830900,17031220300,718,2021-10-25
17031832500,17031220300,91,2021-10-25
17031842300,17031220300,124,2021-10-25
17031843700,17031220300,115,2021-10-25
17031980000,17031220300,133,2021-10-25
17031031800,17031220300,103,2021-11-01
17031061500,17031220300,88,2021-11-01
17031062100,17031220300,142,2021-11-01
17031070300,17031220300,81,2021-11-01
17031070700,17031220300,104,2021-11-01
17031071500,17031220300,120,2021-11-01
17031100100,17031220300,102,2021-11-01
17031191100,17031220300,85,2021-11-01
17031220300,17031220300,353,2021-11-01
17031220400,17031220300,98,2021-11-01
17031220702,17031220300,181,2021-11-01
17031220902,17031220300,124,2021-11-01
17031221500,17031220300,101,2021-11-01
17031230700,17031220300,161,2021-11-01
17031241000,17031220300,329,2021-11-01
17031241400,17031220300,137,2021-11-01
17031242000,17031220300,148,2021-11-01
17031242400,17031220300,101,2021-11-01
17031800300,17031220300,81,2021-11-01
17031801500,17031220300,119,2021-11-01
17031801608,17031220300,207,2021-11-01
17031804603,17031220300,298,2021-11-01
17031830900,17031220300,374,2021-11-01
17031831400,17031220300,139,2021-11-01
17031832300,17031220300,101,2021-11-01
17031832500,17031220300,102,2021-11-01
17031839100,17031220300,229,2021-11-01
17031843700,17031220300,450,2021-11-01
17197880121,17031220300,153,2021-11-01
17197881105,17031220300,101,2021-11-01
17031062900,17031220300,102,2021-11-08
17031071100,17031220300,164,2021-11-08
17031071500,17031220300,112,2021-11-08
17031100100,17031220300,125,2021-11-08
17031130300,17031220300,112,2021-11-08
17031140800,17031220300,119,2021-11-08
17031160602,17031220300,110,2021-11-08
17031160700,17031220300,96,2021-11-08
17031190100,17031220300,117,2021-11-08
17031200200,17031220300,112,2021-11-08
17031220300,17031220300,458,2021-11-08
17031220400,17031220300,206,2021-11-08
17031220702,17031220300,132,2021-11-08
17031221000,17031220300,126,2021-11-08
17031221400,17031220300,109,2021-11-08
17031241400,17031220300,97,2021-11-08
17031241500,17031220300,89,2021-11-08
17031252101,17031220300,142,2021-11-08
17031320400,17031220300,214,2021-11-08
17031800300,17031220300,132,2021-11-08
17031810900,17031220300,113,2021-11-08
17031811900,17031220300,267,2021-11-08
17031815200,17031220300,117,2021-11-08
17031830900,17031220300,216,2021-11-08
17031832000,17031220300,104,2021-11-08
17031843700,17031220300,306,2021-11-08
17031980000,17031220300,194,2021-11-08
17097864307,17031220300,128,2021-11-08
17031040201,17031220300,77,2021-11-15
17031040202,17031220300,98,2021-11-15
17031070300,17031220300,102,2021-11-15
17031070700,17031220300,190,2021-11-15
17031071100,17031220300,122,2021-11-15
17031071200,17031220300,111,2021-11-15
17031071500,17031220300,143,2021-11-15
17031080300,17031220300,90,2021-11-15
17031081300,17031220300,154,2021-11-15
17031081700,17031220300,85,2021-11-15
17031160501,17031220300,126,2021-11-15
17031170100,17031220300,106,2021-11-15
17031200200,17031220300,112,2021-11-15
17031200402,17031220300,101,2021-11-15
17031210900,17031220300,102,2021-11-15
17031220300,17031220300,350,2021-11-15
17031220400,17031220300,77,2021-11-15
17031220500,17031220300,100,2021-11-15
17031220602,17031220300,92,2021-11-15
17031220702,17031220300,115,2021-11-15
17031220902,17031220300,96,2021-11-15
17031221300,17031220300,132,2021-11-15
17031221400,17031220300,90,2021-11-15
17031241000,17031220300,106,2021-11-15
17031241100,17031220300,131,2021-11-15
17031241600,17031220300,108,2021-11-15
17031770700,17031220300,140,2021-11-15
17031801500,17031220300,81,2021-11-15
17031804603,17031220300,91,2021-11-15
17031806801,17031220300,86,2021-11-15
17031806900,17031220300,134,2021-11-15
17031810502,17031220300,88,2021-11-15
17031810800,17031220300,172,2021-11-15
17031830900,17031220300,633,2021-11-15
17031832400,17031220300,81,2021-11-15
17031832500,17031220300,96,2021-11-15
17031839100,17031220300,447,2021-11-15
17031840700,17031220300,125,2021-11-15
17031843700,17031220300,186,2021-11-15
17031980000,17031220300,93,2021-11-15
17031980100,17031220300,113,2021-11-15
17031020602,17031220300,84,2021-11-22
17031030800,17031220300,110,2021-11-22
17031031200,17031220300,70,2021-11-22
17031050900,17031220300,68,2021-11-22
17031062900,17031220300,81,2021-11-22
17031070700,17031220300,229,2021-11-22
17031071500,17031220300,74,2021-11-22
17031161200,17031220300,73,2021-11-22
17031190300,17031220300,61,2021-11-22
17031200100,17031220300,60,2021-11-22
17031220300,17031220300,111,2021-11-22
17031220400,17031220300,90,2021-11-22
17031220500,17031220300,76,2021-11-22
17031220902,17031220300,69,2021-11-22
17031221200,17031220300,85,2021-11-22
17031241400,17031220300,69,2021-11-22
17031811302,17031220300,66,2021-11-22
17031817500,17031220300,65,2021-11-22
17031830900,17031220300,219,2021-11-22
17031831600,17031220300,59,2021-11-22
17031832300,17031220300,79,2021-11-22
17031832600,17031220300,121,2021-11-22
17031839100,17031220300,67,2021-11-22
17031843700,17031220300,154,2021-11-22
17031980000,17031220300,98,2021-11-22
17043841209,17031220300,94,2021-11-22
17031030900,17031220300,60,2021-11-29
17031050900,17031220300,92,2021-11-29
17031060500,17031220300,88,2021-11-29
17031062000,17031220300,104,2021-11-29
17031062400,17031220300,94,2021-11-29
17031070700,17031220300,144,2021-11-29
17031080300,17031220300,69,2021-11-29
17031081300,17031220300,82,2021-11-29
17031081403,17031220300,87,2021-11-29
17031190602,17031220300,105,2021-11-29
17031190702,17031220300,198,2021-11-29
17031200200,17031220300,142,2021-11-29
17031210900,17031220300,282,2021-11-29
17031220300,17031220300,365,2021-11-29
17031220702,17031220300,113,2021-11-29
17031221000,17031220300,111,2021-11-29
17031221400,17031220300,160,2021-11-29
17031231500,17031220300,79,2021-11-29
17031241000,17031220300,148,2021-11-29
17031243300,17031220300,68,2021-11-29
17031330100,17031220300,75,2021-11-29
17031806900,17031220300,63,2021-11-29
17031817102,17031220300,116,2021-11-29
17031830900,17031220300,220,2021-11-29
17031831100,17031220300,66,2021-11-29
17031831400,17031220300,79,2021-11-29
17031832200,17031220300,60,2021-11-29
17031832500,17031220300,66,2021-11-29
17031833000,17031220300,66,2021-11-29
17031839000,17031220300,62,2021-11-29
17031839100,17031220300,70,2021-11-29
17031842300,17031220300,83,2021-11-29
17031980000,17031220300,166,2021-11-29
17043841209,17031220300,128,2021-11-29
17031071200,17031220300,108,2021-12-06
17031071300,17031220300,65,2021-12-06
17031071500,17031220300,107,2021-12-06
17031080300,17031220300,81,2021-12-06
17031081201,17031220300,101,2021-12-06
17031090200,17031220300,92,2021-12-06
17031220300,17031220300,453,2021-12-06
17031220400,17031220300,74,2021-12-06
17031220500,17031220300,72,2021-12-06
17031220702,17031220300,91,2021-12-06
17031221200,17031220300,89,2021-12-06
17031221300,17031220300,67,2021-12-06
17031221400,17031220300,77,2021-12-06
17031320100,17031220300,75,2021-12-06
17031800300,17031220300,234,2021-12-06
17031810502,17031220300,102,2021-12-06
17031811600,17031220300,91,2021-12-06
17031830900,17031220300,390,2021-12-06
17031832000,17031220300,65,2021-12-06
17031833000,17031220300,89,2021-12-06
17031839100,17031220300,80,2021-12-06
17031841100,17031220300,109,2021-12-06
17031980000,17031220300,218,2021-12-06
17031070300,17031220300,85,2021-12-13
17031071200,17031220300,113,2021-12-13
17031071400,17031220300,85,2021-12-13
17031081700,17031220300,67,2021-12-13
17031150600,17031220300,77,2021-12-13
17031160800,17031220300,65,2021-12-13
17031190702,17031220300,87,2021-12-13
17031220300,17031220300,356,2021-12-13
17031220500,17031220300,84,2021-12-13
17031221200,17031220300,97,2021-12-13
17031221400,17031220300,167,2021-12-13
17031222200,17031220300,77,2021-12-13
17031240300,17031220300,111,2021-12-13
17031283200,17031220300,74,2021-12-13
17031770700,17031220300,70,2021-12-13
17031804603,17031220300,102,2021-12-13
17031810800,17031220300,141,2021-12-13
17031811402,17031220300,83,2021-12-13
17031830900,17031220300,157,2021-12-13
17031831000,17031220300,72,2021-12-13
17031832300,17031220300,73,2021-12-13
17031832500,17031220300,63,2021-12-13
17031839100,17031220300,68,2021-12-13
17031980000,17031220300,270,2021-12-13
17043841209,17031220300,75,2021-12-13
17031070700,17031220300,213,2021-12-20
17031071200,17031220300,76,2021-12-20
17031190100,17031220300,75,2021-12-20
17031200200,17031220300,85,2021-12-20
17031210602,17031220300,77,2021-12-20
17031220300,17031220300,134,2021-12-20
17031220500,17031220300,84,2021-12-20
17031220702,17031220300,175,2021-12-20
17031221200,17031220300,177,2021-12-20
17031221400,17031220300,147,2021-12-20
17031221600,17031220300,79,2021-12-20
17031240500,17031220300,164,2021-12-20
17031241400,17031220300,94,2021-12-20
17031241500,17031220300,164,2021-12-20
17031242300,17031220300,63,2021-12-20
17031770602,17031220300,84,2021-12-20
17031830900,17031220300,246,2021-12-20
17031833000,17031220300,70,2021-12-20
17031980000,17031220300,120,2021-12-20
17043846511,17031220300,101,2021-12-20
17031030200,17031220300,82,2021-12-27
17031051100,17031220300,89,2021-12-27
17031061800,17031220300,111,2021-12-27
17031071100,17031220300,86,2021-12-27
17031081500,17031220300,70,2021-12-27
17031081600,17031220300,76,2021-12-27
17031170100,17031220300,128,2021-12-27
17031210100,17031220300,128,2021-12-27
17031220300,17031220300,88,2021-12-27
17031220400,17031220300,91,2021-12-27
17031220702,17031220300,116,2021-12-27
