origin,destination,trips,date
17031410700,17031680500,215,2020-03-16
17031420600,17031680500,95,2020-03-16
17031430102,17031680500,107,2020-03-16
17031530400,17031680500,94,2020-03-16
17031610300,17031680500,354,2020-03-16
17031661000,17031680500,75,2020-03-16
17031670200,17031680500,87,2020-03-16
17031670800,17031680500,94,2020-03-16
17031671100,17031680500,142,2020-03-16
17031671600,17031680500,90,2020-03-16
17031680500,17031680500,154,2020-03-16
17031681000,17031680500,123,2020-03-16
17031691000,17031680500,153,2020-03-16
17031711200,17031680500,85,2020-03-16
17031730400,17031680500,85,2020-03-16
17031730700,17031680500,147,2020-03-16
17031814200,17031680500,102,2020-03-16
17031817102,17031680500,89,2020-03-16
17031817900,17031680500,194,2020-03-16
17031818401,17031680500,96,2020-03-16
17031821900,17031680500,267,2020-03-16
17031822102,17031680500,154,2020-03-16
17031824116,17031680500,77,2020-03-16
17031827300,17031680500,131,2020-03-16
17031834700,17031680500,293,2020-03-16
17031834800,17031680500,91,2020-03-16
17031836100,17031680500,72,2020-03-16
17031840400,17031680500,179,2020-03-16
17031841000,17031680500,88,2020-03-16
17031841900,17031680500,72,2020-03-16
17031842400,17031680500,127,2020-03-16
17031842600,17031680500,291,2020-03-16
17031980000,17031680500,127,2020-03-16
17197881900,17031680500,111,2020-03-16
18089040502,17031680500,93,2020-03-16
18089042504,17031680500,162,2020-03-16
17031081403,17031680500,253,2020-03-23
17031151002,17031680500,137,2020-03-23
17031301702,17031680500,138,2020-03-23
17031310600,17031680500,96,2020-03-23
17031351000,17031680500,108,2020-03-23
17031400300,17031680500,84,2020-03-23
17031411000,17031680500,105,2020-03-23
17031430300,17031680500,176,2020-03-23
17031460500,17031680500,162,2020-03-23
17031461000,17031680500,91,2020-03-23
17031550100,17031680500,84,2020-03-23
17031560200,17031680500,112,2020-03-23
17031580200,17031680500,111,2020-03-23
17031580300,17031680500,285,2020-03-23
17031611000,17031680500,115,2020-03-23
17031630800,17031680500,93,2020-03-23
17031670200,17031680500,103,2020-03-23
17031680900,17031680500,105,2020-03-23
17031710600,17031680500,155,2020-03-23
17031815600,17031680500,94,2020-03-23
17031818401,17031680500,193,2020-03-23
17031818402,17031680500,110,2020-03-23
17031821600,17031680500,109,2020-03-23
17031824116,17031680500,107,2020-03-23
17031834500,17031680500,84,2020-03-23
17031834900,17031680500,91,2020-03-23
17031836100,17031680500,99,2020-03-23
17031838200,17031680500,110,2020-03-23
17031839500,17031680500,86,2020-03-23
17031839600,17031680500,140,2020-03-23
17031839900,17031680500,181,2020-03-23
17031841900,17031680500,95,2020-03-23
17031842200,17031680500,231,2020-03-23
17031842400,17031680500,88,2020-03-23
17031842600,17031680500,431,2020-03-23
17031842800,17031680500,101,2020-03-23
17031842900,17031680500,102,2020-03-23
17031843900,17031680500,95,2020-03-23
17043844601,17031680500,252,2020-03-23
17197881900,17031680500,141,2020-03-23
18089020200,17031680500,101,2020-03-23
18089020300,17031680500,93,2020-03-23
17031070600,17031680500,136,2020-03-30
17031081402,17031680500,355,2020-03-30
17031081403,17031680500,151,2020-03-30
17031081800,17031680500,91,2020-03-30
17031243200,17031680500,127,2020-03-30
17031271400,17031680500,170,2020-03-30
17031280100,17031680500,132,2020-03-30
17031310200,17031680500,92,2020-03-30
17031310600,17031680500,108,2020-03-30
17031400300,17031680500,85,2020-03-30
17031430200,17031680500,143,2020-03-30
17031490800,17031680500,111,2020-03-30
17031500200,17031680500,105,2020-03-30
17031510200,17031680500,160,2020-03-30
17031580100,17031680500,142,2020-03-30
17031580300,17031680500,181,2020-03-30
17031610300,17031680500,233,2020-03-30
17031611100,17031680500,219,2020-03-30
17031612100,17031680500,388,2020-03-30
17031630500,17031680500,101,2020-03-30
17031680500,17031680500,647,2020-03-30
17031680900,17031680500,151,2020-03-30
17031690500,17031680500,127,2020-03-30
17031711400,17031680500,124,2020-03-30
17031804511,17031680500,130,2020-03-30
17031806004,17031680500,130,2020-03-30
17031818200,17031680500,148,2020-03-30
17031821800,17031680500,90,2020-03-30
17031821900,17031680500,186,2020-03-30
17031823603,17031680500,104,2020-03-30
17031833000,17031680500,330,2020-03-30
17031834600,17031680500,118,2020-03-30
17031834700,17031680500,359,2020-03-30
17031834900,17031680500,105,2020-03-30
17031835600,17031680500,88,2020-03-30
17031838800,17031680500,220,2020-03-30
17031840400,17031680500,97,2020-03-30
17031840800,17031680500,103,2020-03-30
17031841900,17031680500,125,2020-03-30
17031842300,17031680500,241,2020-03-30
17031842400,17031680500,206,2020-03-30
17031842600,17031680500,313,2020-03-30
17031842800,17031680500,104,2020-03-30
17031843200,17031680500,162,2020-03-30
17031843300,17031680500,180,2020-03-30
17031843900,17031680500,140,2020-03-30
17031980000,17031680500,214,2020-03-30
17043844601,17031680500,527,2020-03-30
17197883514,17031680500,108,2020-03-30
18089040600,17031680500,95,2020-03-30
17031081403,17031680500,126,2020-04-06
17031271400,17031680500,195,2020-04-06
17031280400,17031680500,104,2020-04-06
17031400300,17031680500,113,2020-04-06
17031400500,17031680500,170,2020-04-06
17031440202,17031680500,89,2020-04-06
17031610300,17031680500,94,2020-04-06
17031611400,17031680500,132,2020-04-06
17031611600,17031680500,341,2020-04-06
17031612100,17031680500,106,2020-04-06
17031660600,17031680500,115,2020-04-06
17031670200,17031680500,92,2020-04-06
17031670300,17031680500,97,2020-04-06
17031671400,17031680500,94,2020-04-06
17031671600,17031680500,250,2020-04-06
17031680600,17031680500,170,2020-04-06
17031681000,17031680500,117,2020-04-06
17031681100,17031680500,217,2020-04-06
17031730201,17031680500,150,2020-04-06
17031750100,17031680500,87,2020-04-06
17031813701,17031680500,187,2020-04-06
17031815600,17031680500,94,2020-04-06
17031816100,17031680500,85,2020-04-06
17031821600,17031680500,211,2020-04-06
17031822801,17031680500,112,2020-04-06
17031826202,17031680500,100,2020-04-06
17031831300,17031680500,161,2020-04-06
17031834700,17031680500,374,2020-04-06
17031834800,17031680500,147,2020-04-06
17031835100,17031680500,107,2020-04-06
17031835600,17031680500,208,2020-04-06
17031838700,17031680500,132,2020-04-06
17031840400,17031680500,100,2020-04-06
17031842400,17031680500,219,2020-04-06
17031842600,17031680500,288,2020-04-06
17031843100,17031680500,157,2020-04-06
17043844601,17031680500,454,2020-04-06
17031030703,17031680500,134,2020-04-13
17031081403,17031680500,215,2020-04-13
17031140701,17031680500,262,2020-04-13
17031150800,17031680500,111,2020-04-13
17031320400,17031680500,138,2020-04-13
17031360200,17031680500,142,2020-04-13
17031420700,17031680500,137,2020-04-13
17031430500,17031680500,168,2020-04-13
17031431400,17031680500,137,2020-04-13
17031460100,17031680500,141,2020-04-13
17031460500,17031680500,174,2020-04-13
17031590500,17031680500,101,2020-04-13
17031610300,17031680500,258,2020-04-13
17031611800,17031680500,116,2020-04-13
17031612100,17031680500,194,2020-04-13
17031670300,17031680500,101,2020-04-13
17031670800,17031680500,172,2020-04-13
17031680500,17031680500,136,2020-04-13
17031680600,17031680500,106,2020-04-13
17031680900,17031680500,272,2020-04-13
17031690300,17031680500,146,2020-04-13
17031700301,17031680500,135,2020-04-13
17031710300,17031680500,128,2020-04-13
17031834600,17031680500,202,2020-04-13
17031834700,17031680500,680,2020-04-13
17031834800,17031680500,143,2020-04-13
17031835000,17031680500,118,2020-04-13
17031835100,17031680500,106,2020-04-13
17031839800,17031680500,141,2020-04-13
17031842400,17031680500,266,2020-04-13
17031081403,17031680500,170,2020-04-20
17031301801,17031680500,118,2020-04-20
17031420700,17031680500,129,2020-04-20
17031440900,17031680500,122,2020-04-20
17031530100,17031680500,124,2020-04-20
17031530300,17031680500,129,2020-04-20
17031580400,17031680500,113,2020-04-20
17031611000,17031680500,117,2020-04-20
17031611800,17031680500,142,2020-04-20
17031611900,17031680500,136,2020-04-20
17031670900,17031680500,89,2020-04-20
17031680600,17031680500,297,2020-04-20
17031681000,17031680500,121,2020-04-20
17031690900,17031680500,186,2020-04-20
17031710300,17031680500,111,2020-04-20
17031730700,17031680500,106,2020-04-20
17031815600,17031680500,120,2020-04-20
17031817900,17031680500,481,2020-04-20
17031819200,17031680500,108,2020-04-20
17031821600,17031680500,230,2020-04-20
17031822101,17031680500,182,2020-04-20
17031834600,17031680500,91,2020-04-20
17031834700,17031680500,438,2020-04-20
17031834800,17031680500,131,2020-04-20
17031835100,17031680500,97,2020-04-20
17031835600,17031680500,215,2020-04-20
17031839900,17031680500,203,2020-04-20
17031840400,17031680500,211,2020-04-20
17031842400,17031680500,239,2020-04-20
17031842600,17031680500,89,2020-04-20
17031843500,17031680500,109,2020-04-20
17031843900,17031680500,149,2020-04-20
17031980000,17031680500,345,2020-04-20
17043844601,17031680500,334,2020-04-20
17031030706,17031680500,125,2020-04-27
17031081403,17031680500,735,2020-04-27
17031241300,17031680500,103,2020-04-27
17031241400,17031680500,106,2020-04-27
17031241500,17031680500,87,2020-04-27
17031250700,17031680500,125,2020-04-27
17031301801,17031680500,87,2020-04-27
17031310600,17031680500,87,2020-04-27
17031351000,17031680500,223,2020-04-27
17031400300,17031680500,98,2020-04-27
17031400400,17031680500,102,2020-04-27
17031420700,17031680500,140,2020-04-27
17031421200,17031680500,175,2020-04-27
17031440300,17031680500,102,2020-04-27
17031530300,17031680500,229,2020-04-27
17031530400,17031680500,105,2020-04-27
17031650100,17031680500,131,2020-04-27
17031670100,17031680500,276,2020-04-27
17031670300,17031680500,116,2020-04-27
17031671600,17031680500,293,2020-04-27
17031680500,17031680500,1000,2020-04-27
17031680900,17031680500,102,2020-04-27
17031691000,17031680500,114,2020-04-27
17031710200,17031680500,122,2020-04-27
17031730700,17031680500,149,2020-04-27
17031815600,17031680500,103,2020-04-27
17031816200,17031680500,154,2020-04-27
17031817900,17031680500,274,2020-04-27
17031818200,17031680500,139,2020-04-27
17031820400,17031680500,200,2020-04-27
17031821600,17031680500,211,2020-04-27
17031821800,17031680500,97,2020-04-27
17031821900,17031680500,135,2020-04-27
17031829500,17031680500,98,2020-04-27
17031830700,17031680500,122,2020-04-27
17031834700,17031680500,293,2020-04-27
17031835600,17031680500,97,2020-04-27
17031838200,17031680500,249,2020-04-27
17031839100,17031680500,251,2020-04-27
17031840400,17031680500,196,2020-04-27
17031841300,17031680500,206,2020-04-27
17031841900,17031680500,100,2020-04-27
17031842400,17031680500,102,2020-04-27
17031842600,17031680500,380,2020-04-27
17031842900,17031680500,99,2020-04-27
17031843800,17031680500,244,2020-04-27
17197883215,17031680500,116,2020-04-27
17031050200,17031680500,78,2020-05-04
17031081403,17031680500,78,2020-05-04
17031081500,17031680500,103,2020-05-04
17031281900,17031680500,91,2020-05-04
17031330100,17031680500,123,2020-05-04
17031351100,17031680500,99,2020-05-04
17031381800,17031680500,119,2020-05-04
17031400400,17031680500,299,2020-05-04
17031400800,17031680500,128,2020-05-04
17031431301,17031680500,99,2020-05-04
17031440700,17031680500,82,2020-05-04
17031550200,17031680500,118,2020-05-04
17031610300,17031680500,217,2020-05-04
17031611000,17031680500,90,2020-05-04
17031611200,17031680500,184,2020-05-04
17031611300,17031680500,125,2020-05-04
17031630200,17031680500,87,2020-05-04
17031660600,17031680500,82,2020-05-04
17031670100,17031680500,130,2020-05-04
17031670400,17031680500,281,2020-05-04
17031670700,17031680500,80,2020-05-04
17031671300,17031680500,99,2020-05-04
17031671400,17031680500,119,2020-05-04
17031671500,17031680500,97,2020-05-04
17031671600,17031680500,93,2020-05-04
17031680500,17031680500,198,2020-05-04
17031680600,17031680500,188,2020-05-04
17031680900,17031680500,124,2020-05-04
17031700501,17031680500,109,2020-05-04
17031710300,17031680500,97,2020-05-04
17031711100,17031680500,190,2020-05-04
17031814200,17031680500,90,2020-05-04
17031817900,17031680500,339,2020-05-04
17031818000,17031680500,78,2020-05-04
17031818402,17031680500,100,2020-05-04
17031820901,17031680500,96,2020-05-04
17031821102,17031680500,83,2020-05-04
17031821600,17031680500,174,2020-05-04
17031825600,17031680500,185,2020-05-04
17031826600,17031680500,117,2020-05-04
17031828300,17031680500,141,2020-05-04
17031830004,17031680500,88,2020-05-04
17031834500,17031680500,169,2020-05-04
17031834600,17031680500,102,2020-05-04
17031834700,17031680500,128,2020-05-04
17031835600,17031680500,173,2020-05-04
17031838200,17031680500,219,2020-05-04
17031839000,17031680500,99,2020-05-04
17031839100,17031680500,102,2020-05-04
17031840200,17031680500,98,2020-05-04
17031841600,17031680500,119,2020-05-04
17031842400,17031680500,100,2020-05-04
17031842600,17031680500,432,2020-05-04
17031842800,17031680500,94,2020-05-04
17031843800,17031680500,101,2020-05-04
17043844601,17031680500,366,2020-05-04
17197883809,17031680500,130,2020-05-04
18089021400,17031680500,78,2020-05-04
18089030500,17031680500,107,2020-05-04
18089041001,17031680500,110,2020-05-04
17031081403,17031680500,386,2020-05-11
17031081700,17031680500,102,2020-05-11
17031231500,17031680500,97,2020-05-11
17031280100,17031680500,284,2020-05-11
17031301600,17031680500,120,2020-05-11
17031301702,17031680500,179,2020-05-11
17031320600,17031680500,131,2020-05-11
17031330100,17031680500,248,2020-05-11
17031340600,17031680500,232,2020-05-11
17031380100,17031680500,98,2020-05-11
17031400300,17031680500,92,2020-05-11
17031400400,17031680500,269,2020-05-11
17031530400,17031680500,93,2020-05-11
17031611200,17031680500,162,2020-05-11
17031611300,17031680500,79,2020-05-11
17031611900,17031680500,326,2020-05-11
17031661000,17031680500,123,2020-05-11
17031670200,17031680500,102,2020-05-11
17031670400,17031680500,111,2020-05-11
17031670700,17031680500,79,2020-05-11
17031670800,17031680500,110,2020-05-11
17031670900,17031680500,87,2020-05-11
17031671200,17031680500,103,2020-05-11
17031680900,17031680500,81,2020-05-11
17031690900,17031680500,127,2020-05-11
17031700100,17031680500,86,2020-05-11
17031710300,17031680500,98,2020-05-11
17031710400,17031680500,117,2020-05-11
17031710800,17031680500,83,2020-05-11
17031710900,17031680500,86,2020-05-11
17031711500,17031680500,129,2020-05-11
17031815600,17031680500,260,2020-05-11
17031818402,17031680500,100,2020-05-11
17031822101,17031680500,133,2020-05-11
17031822102,17031680500,97,2020-05-11
17031824107,17031680500,241,2020-05-11
17031829902,17031680500,91,2020-05-11
17031834700,17031680500,437,2020-05-11
17031834800,17031680500,108,2020-05-11
17031835600,17031680500,312,2020-05-11
17031836200,17031680500,156,2020-05-11
17031839100,17031680500,112,2020-05-11
17031840400,17031680500,82,2020-05-11
17031841000,17031680500,107,2020-05-11
17031841100,17031680500,133,2020-05-11
17031841300,17031680500,93,2020-05-11
17031842300,17031680500,203,2020-05-11
17031842400,17031680500,99,2020-05-11
17031842500,17031680500,82,2020-05-11
17031842600,17031680500,271,2020-05-11
17031842900,17031680500,86,2020-05-11
17031843100,17031680500,123,2020-05-11
17031843800,17031680500,109,2020-05-11
17197883809,17031680500,154,2020-05-11
18089040200,17031680500,102,2020-05-11
17031020500,17031680500,119,2020-05-18
17031081403,17031680500,350,2020-05-18
17031150700,17031680500,92,2020-05-18
17031150800,17031680500,89,2020-05-18
17031210100,17031680500,100,2020-05-18
17031241400,17031680500,98,2020-05-18
17031320100,17031680500,205,2020-05-18
17031320400,17031680500,82,2020-05-18
17031330100,17031680500,325,2020-05-18
17031330200,17031680500,255,2020-05-18
17031381400,17031680500,78,2020-05-18
17031381500,17031680500,83,2020-05-18
17031400800,17031680500,86,2020-05-18
17031431301,17031680500,148,2020-05-18
17031440201,17031680500,115,2020-05-18
17031460302,17031680500,102,2020-05-18
17031530300,17031680500,130,2020-05-18
17031530501,17031680500,195,2020-05-18
17031550100,17031680500,312,2020-05-18
17031580600,17031680500,87,2020-05-18
17031610300,17031680500,402,2020-05-18
17031611300,17031680500,159,2020-05-18
17031611700,17031680500,111,2020-05-18
17031670100,17031680500,373,2020-05-18
17031670200,17031680500,104,2020-05-18
17031670300,17031680500,97,2020-05-18
17031671300,17031680500,107,2020-05-18
17031680500,17031680500,447,2020-05-18
17031680900,17031680500,88,2020-05-18
17031690400,17031680500,135,2020-05-18
17031691300,17031680500,89,2020-05-18
17031700401,17031680500,92,2020-05-18
17031700402,17031680500,115,2020-05-18
17031710400,17031680500,84,2020-05-18
17031711000,17031680500,102,2020-05-18
17031730202,17031680500,212,2020-05-18
17031817900,17031680500,199,2020-05-18
17031818000,17031680500,78,2020-05-18
17031818402,17031680500,95,2020-05-18
17031821600,17031680500,413,2020-05-18
