origin,destination,trips,date
17031081500,17031210100,357,2020-01-27
17031081600,17031210100,205,2020-01-27
17031081800,17031210100,230,2020-01-27
17031110502,17031210100,92,2020-01-27
17031120100,17031210100,172,2020-01-27
17031120200,17031210100,118,2020-01-27
17031130300,17031210100,102,2020-01-27
17031140100,17031210100,110,2020-01-27
17031140200,17031210100,155,2020-01-27
17031140500,17031210100,365,2020-01-27
17031140602,17031210100,126,2020-01-27
17031140702,17031210100,213,2020-01-27
17031140800,17031210100,194,2020-01-27
17031150200,17031210100,122,2020-01-27
17031150300,17031210100,149,2020-01-27
17031150800,17031210100,181,2020-01-27
17031151002,17031210100,187,2020-01-27
17031160300,17031210100,112,2020-01-27
17031160400,17031210100,95,2020-01-27
17031160602,17031210100,205,2020-01-27
17031160700,17031210100,432,2020-01-27
17031160800,17031210100,296,2020-01-27
17031160900,17031210100,228,2020-01-27
17031161100,17031210100,328,2020-01-27
17031161200,17031210100,116,2020-01-27
17031161300,17031210100,290,2020-01-27
17031170100,17031210100,347,2020-01-27
17031190100,17031210100,162,2020-01-27
17031190200,17031210100,89,2020-01-27
17031190300,17031210100,167,2020-01-27
17031190401,17031210100,142,2020-01-27
17031190701,17031210100,132,2020-01-27
17031190800,17031210100,89,2020-01-27
17031191100,17031210100,236,2020-01-27
17031191200,17031210100,84,2020-01-27
17031200100,17031210100,106,2020-01-27
17031200300,17031210100,136,2020-01-27
17031210100,17031210100,7249,2020-01-27
17031210400,17031210100,88,2020-01-27
17031210601,17031210100,475,2020-01-27
17031210602,17031210100,78,2020-01-27
17031210700,17031210100,111,2020-01-27
17031210800,17031210100,445,2020-01-27
17031210900,17031210100,327,2020-01-27
17031220300,17031210100,119,2020-01-27
17031220400,17031210100,94,2020-01-27
17031220500,17031210100,88,2020-01-27
17031220602,17031210100,344,2020-01-27
17031220702,17031210100,123,2020-01-27
17031221100,17031210100,294,2020-01-27
17031221200,17031210100,374,2020-01-27
17031221400,17031210100,179,2020-01-27
17031221500,17031210100,101,2020-01-27
17031221600,17031210100,78,2020-01-27
17031230400,17031210100,97,2020-01-27
17031240300,17031210100,93,2020-01-27
17031240500,17031210100,114,2020-01-27
17031241300,17031210100,123,2020-01-27
17031241400,17031210100,426,2020-01-27
17031241500,17031210100,95,2020-01-27
17031242000,17031210100,90,2020-01-27
17031242100,17031210100,122,2020-01-27
17031242400,17031210100,206,2020-01-27
17031243300,17031210100,94,2020-01-27
17031250500,17031210100,76,2020-01-27
17031250800,17031210100,182,2020-01-27
17031271200,17031210100,235,2020-01-27
17031280100,17031210100,100,2020-01-27
17031280800,17031210100,79,2020-01-27
17031281900,17031210100,210,2020-01-27
17031300600,17031210100,107,2020-01-27
17031310700,17031210100,222,2020-01-27
17031320100,17031210100,1112,2020-01-27
17031320400,17031210100,532,2020-01-27
17031410900,17031210100,187,2020-01-27
17031411000,17031210100,217,2020-01-27
17031491400,17031210100,114,2020-01-27
17031560700,17031210100,89,2020-01-27
17031610300,17031210100,214,2020-01-27
17031611500,17031210100,225,2020-01-27
17031620200,17031210100,107,2020-01-27
17031630900,17031210100,103,2020-01-27
17031650400,17031210100,109,2020-01-27
17031660900,17031210100,124,2020-01-27
17031700301,17031210100,96,2020-01-27
17031750500,17031210100,99,2020-01-27
17031770202,17031210100,135,2020-01-27
17031770602,17031210100,419,2020-01-27
17031770700,17031210100,94,2020-01-27
17031801300,17031210100,76,2020-01-27
17031801800,17031210100,205,2020-01-27
17031802300,17031210100,112,2020-01-27
17031802702,17031210100,91,2020-01-27
17031803901,17031210100,147,2020-01-27
17031804603,17031210100,101,2020-01-27
17031804609,17031210100,386,2020-01-27
17031806001,17031210100,112,2020-01-27
17031806104,17031210100,193,2020-01-27
17031806900,17031210100,325,2020-01-27
17031807100,17031210100,88,2020-01-27
17031807200,17031210100,110,2020-01-27
17031807300,17031210100,94,2020-01-27
17031807600,17031210100,185,2020-01-27
17031807700,17031210100,173,2020-01-27
17031807800,17031210100,196,2020-01-27
17031808001,17031210100,101,2020-01-27
17031808100,17031210100,81,2020-01-27
17031808301,17031210100,210,2020-01-27
17031808600,17031210100,91,2020-01-27
17031808702,17031210100,198,2020-01-27
17031810502,17031210100,471,2020-01-27
17031811200,17031210100,118,2020-01-27
17031811302,17031210100,89,2020-01-27
17031812301,17031210100,111,2020-01-27
17031812500,17031210100,238,2020-01-27
17031815400,17031210100,107,2020-01-27
17031816100,17031210100,181,2020-01-27
17031817000,17031210100,108,2020-01-27
17031817900,17031210100,315,2020-01-27
17031819200,17031210100,208,2020-01-27
17031820902,17031210100,95,2020-01-27
17031821500,17031210100,236,2020-01-27
17031821600,17031210100,143,2020-01-27
17031822102,17031210100,91,2020-01-27
17031827801,17031210100,191,2020-01-27
17031830900,17031210100,305,2020-01-27
17031831100,17031210100,1823,2020-01-27
17031831800,17031210100,265,2020-01-27
17031831900,17031210100,138,2020-01-27
17031832000,17031210100,159,2020-01-27
17031832300,17031210100,150,2020-01-27
17031832500,17031210100,247,2020-01-27
17031833100,17031210100,80,2020-01-27
17031836600,17031210100,152,2020-01-27
17031838100,17031210100,346,2020-01-27
17031838200,17031210100,152,2020-01-27
17031838300,17031210100,164,2020-01-27
17031839100,17031210100,492,2020-01-27
17031840700,17031210100,157,2020-01-27
17031841200,17031210100,85,2020-01-27
17031841300,17031210100,160,2020-01-27
17031842100,17031210100,209,2020-01-27
17031842200,17031210100,88,2020-01-27
17031843200,17031210100,263,2020-01-27
17031843300,17031210100,148,2020-01-27
17031843700,17031210100,2722,2020-01-27
17031980000,17031210100,332,2020-01-27
17043840901,17031210100,193,2020-01-27
17043841004,17031210100,104,2020-01-27
17043844306,17031210100,144,2020-01-27
17043846201,17031210100,189,2020-01-27
17093890400,17031210100,102,2020-01-27
17097861508,17031210100,185,2020-01-27
17097864801,17031210100,224,2020-01-27
17097865502,17031210100,83,2020-01-27
17197880204,17031210100,145,2020-01-27
17197881116,17031210100,112,2020-01-27
17197883517,17031210100,124,2020-01-27
17197883522,17031210100,114,2020-01-27
17197883606,17031210100,220,2020-01-27
55059000300,17031210100,193,2020-01-27
55059002602,17031210100,80,2020-01-27
17031010201,17031210100,94,2020-02-03
17031020200,17031210100,64,2020-02-03
17031020802,17031210100,75,2020-02-03
17031030101,17031210100,86,2020-02-03
17031030500,17031210100,73,2020-02-03
17031030603,17031210100,93,2020-02-03
17031031000,17031210100,83,2020-02-03
17031031100,17031210100,83,2020-02-03
17031031300,17031210100,92,2020-02-03
17031031400,17031210100,91,2020-02-03
17031031900,17031210100,68,2020-02-03
17031040402,17031210100,565,2020-02-03
17031040600,17031210100,62,2020-02-03
17031040700,17031210100,81,2020-02-03
17031040800,17031210100,95,2020-02-03
17031040900,17031210100,93,2020-02-03
17031050100,17031210100,69,2020-02-03
17031050200,17031210100,66,2020-02-03
17031050500,17031210100,236,2020-02-03
17031050700,17031210100,80,2020-02-03
17031050900,17031210100,79,2020-02-03
17031051000,17031210100,83,2020-02-03
17031051100,17031210100,74,2020-02-03
17031051400,17031210100,87,2020-02-03
17031060100,17031210100,219,2020-02-03
17031060200,17031210100,92,2020-02-03
17031060400,17031210100,86,2020-02-03
17031061200,17031210100,80,2020-02-03
17031061500,17031210100,64,2020-02-03
17031062000,17031210100,84,2020-02-03
17031062100,17031210100,139,2020-02-03
17031062300,17031210100,99,2020-02-03
17031062400,17031210100,67,2020-02-03
17031062600,17031210100,155,2020-02-03
17031062700,17031210100,56,2020-02-03
17031062800,17031210100,77,2020-02-03
17031070102,17031210100,73,2020-02-03
17031070300,17031210100,64,2020-02-03
17031070500,17031210100,110,2020-02-03
17031070700,17031210100,586,2020-02-03
17031071200,17031210100,81,2020-02-03
17031071400,17031210100,62,2020-02-03
17031071500,17031210100,93,2020-02-03
17031081000,17031210100,227,2020-02-03
17031081201,17031210100,208,2020-02-03
17031081401,17031210100,82,2020-02-03
17031081403,17031210100,129,2020-02-03
17031081500,17031210100,83,2020-02-03
17031081700,17031210100,237,2020-02-03
17031081800,17031210100,77,2020-02-03
17031130100,17031210100,278,2020-02-03
17031130200,17031210100,242,2020-02-03
17031140100,17031210100,76,2020-02-03
17031140200,17031210100,60,2020-02-03
17031140301,17031210100,165,2020-02-03
17031140500,17031210100,85,2020-02-03
17031140601,17031210100,70,2020-02-03
17031140701,17031210100,143,2020-02-03
17031140702,17031210100,360,2020-02-03
17031150200,17031210100,189,2020-02-03
17031150300,17031210100,159,2020-02-03
17031150800,17031210100,72,2020-02-03
17031160200,17031210100,147,2020-02-03
17031160400,17031210100,59,2020-02-03
17031160502,17031210100,64,2020-02-03
17031160601,17031210100,166,2020-02-03
17031160700,17031210100,259,2020-02-03
17031160800,17031210100,516,2020-02-03
17031161000,17031210100,71,2020-02-03
17031161200,17031210100,81,2020-02-03
17031161300,17031210100,94,2020-02-03
17031170100,17031210100,224,2020-02-03
17031170500,17031210100,91,2020-02-03
17031171100,17031210100,64,2020-02-03
17031180100,17031210100,146,2020-02-03
17031190100,17031210100,322,2020-02-03
17031190300,17031210100,82,2020-02-03
17031190401,17031210100,66,2020-02-03
17031190402,17031210100,77,2020-02-03
17031190602,17031210100,75,2020-02-03
17031191200,17031210100,78,2020-02-03
17031200100,17031210100,63,2020-02-03
17031200200,17031210100,56,2020-02-03
17031210100,17031210100,1699,2020-02-03
17031210400,17031210100,105,2020-02-03
17031210601,17031210100,145,2020-02-03
17031210602,17031210100,67,2020-02-03
17031210700,17031210100,220,2020-02-03
17031210800,17031210100,134,2020-02-03
17031210900,17031210100,145,2020-02-03
17031220300,17031210100,175,2020-02-03
17031220500,17031210100,80,2020-02-03
17031220601,17031210100,81,2020-02-03
17031221000,17031210100,161,2020-02-03
17031221200,17031210100,140,2020-02-03
17031221400,17031210100,57,2020-02-03
17031221600,17031210100,148,2020-02-03
17031240700,17031210100,192,2020-02-03
17031241200,17031210100,74,2020-02-03
17031241300,17031210100,64,2020-02-03
17031241400,17031210100,319,2020-02-03
17031242000,17031210100,99,2020-02-03
17031242200,17031210100,276,2020-02-03
17031242400,17031210100,184,2020-02-03
17031242500,17031210100,56,2020-02-03
17031242600,17031210100,88,2020-02-03
17031243100,17031210100,111,2020-02-03
17031243200,17031210100,72,2020-02-03
17031243300,17031210100,194,2020-02-03
17031250800,17031210100,76,2020-02-03
17031251900,17031210100,70,2020-02-03
17031252000,17031210100,104,2020-02-03
17031280100,17031210100,90,2020-02-03
17031280400,17031210100,74,2020-02-03
17031300600,17031210100,140,2020-02-03
17031301200,17031210100,82,2020-02-03
17031301701,17031210100,70,2020-02-03
17031320100,17031210100,154,2020-02-03
17031320400,17031210100,346,2020-02-03
17031320600,17031210100,89,2020-02-03
17031351400,17031210100,70,2020-02-03
17031560400,17031210100,71,2020-02-03
17031640300,17031210100,77,2020-02-03
17031650500,17031210100,88,2020-02-03
17031750100,17031210100,89,2020-02-03
17031770602,17031210100,65,2020-02-03
17031770700,17031210100,403,2020-02-03
17031800300,17031210100,80,2020-02-03
17031801608,17031210100,155,2020-02-03
17031801702,17031210100,72,2020-02-03
17031801800,17031210100,162,2020-02-03
17031802608,17031210100,64,2020-02-03
17031803300,17031210100,80,2020-02-03
17031804310,17031210100,74,2020-02-03
17031804508,17031210100,130,2020-02-03
17031804603,17031210100,165,2020-02-03
17031804611,17031210100,60,2020-02-03
17031804709,17031210100,71,2020-02-03
17031805902,17031210100,86,2020-02-03
17031806104,17031210100,76,2020-02-03
17031806600,17031210100,98,2020-02-03
17031806900,17031210100,215,2020-02-03
17031807400,17031210100,65,2020-02-03
17031807600,17031210100,103,2020-02-03
17031807800,17031210100,81,2020-02-03
17031808002,17031210100,66,2020-02-03
17031808100,17031210100,230,2020-02-03
17031808301,17031210100,74,2020-02-03
17031808702,17031210100,242,2020-02-03
17031808800,17031210100,82,2020-02-03
17031809100,17031210100,132,2020-02-03
17031809200,17031210100,66,2020-02-03
17031810501,17031210100,90,2020-02-03
17031810702,17031210100,72,2020-02-03
17031811100,17031210100,64,2020-02-03
17031811800,17031210100,61,2020-02-03
17031812100,17031210100,155,2020-02-03
17031817000,17031210100,80,2020-02-03
17031818401,17031210100,63,2020-02-03
17031819300,17031210100,75,2020-02-03
17031820202,17031210100,70,2020-02-03
17031820300,17031210100,63,2020-02-03
17031822602,17031210100,195,2020-02-03
17031823703,17031210100,116,2020-02-03
17031830900,17031210100,263,2020-02-03
17031831100,17031210100,1195,2020-02-03
17031831800,17031210100,227,2020-02-03
17031831900,17031210100,72,2020-02-03
17031832000,17031210100,133,2020-02-03
17031832200,17031210100,80,2020-02-03
17031832300,17031210100,329,2020-02-03
17031832500,17031210100,263,2020-02-03
17031832600,17031210100,65,2020-02-03
17031833000,17031210100,122,2020-02-03
17031833100,17031210100,196,2020-02-03
17031835100,17031210100,125,2020-02-03
17031836600,17031210100,68,2020-02-03
17031837300,17031210100,102,2020-02-03
17031838000,17031210100,140,2020-02-03
17031838100,17031210100,213,2020-02-03
17031838200,17031210100,110,2020-02-03
17031838300,17031210100,200,2020-02-03
17031839100,17031210100,1110,2020-02-03
17031841000,17031210100,86,2020-02-03
17031841300,17031210100,409,2020-02-03
17031841900,17031210100,145,2020-02-03
17031842100,17031210100,110,2020-02-03
17031842200,17031210100,204,2020-02-03
17031842300,17031210100,140,2020-02-03
17031842800,17031210100,60,2020-02-03
17031843200,17031210100,179,2020-02-03
17031843400,17031210100,75,2020-02-03
17031843700,17031210100,2064,2020-02-03
17031843800,17031210100,106,2020-02-03
17031843900,17031210100,73,2020-02-03
17031980000,17031210100,721,2020-02-03
17043840000,17031210100,61,2020-02-03
17043843400,17031210100,65,2020-02-03
17043844305,17031210100,61,2020-02-03
17043844601,17031210100,160,2020-02-03
17043845811,17031210100,59,2020-02-03
17043846106,17031210100,135,2020-02-03
17043846702,17031210100,59,2020-02-03
17097861901,17031210100,75,2020-02-03
17097863601,17031210100,198,2020-02-03
17097864903,17031210100,70,2020-02-03
18089020200,17031210100,188,2020-02-03
17031020701,17031210100,57,2020-02-10
17031030601,17031210100,85,2020-02-10
17031030703,17031210100,83,2020-02-10
17031030706,17031210100,72,2020-02-10
17031031100,17031210100,59,2020-02-10
17031032100,17031210100,84,2020-02-10
17031040100,17031210100,216,2020-02-10
17031040201,17031210100,79,2020-02-10
17031040402,17031210100,521,2020-02-10
17031050200,17031210100,193,2020-02-10
17031050500,17031210100,297,2020-02-10
17031050800,17031210100,57,2020-02-10
17031050900,17031210100,79,2020-02-10
17031051400,17031210100,78,2020-02-10
17031060200,17031210100,156,2020-02-10
17031060900,17031210100,175,2020-02-10
17031061000,17031210100,126,2020-02-10
17031062100,17031210100,141,2020-02-10
17031062400,17031210100,145,2020-02-10
17031062500,17031210100,67,2020-02-10
17031062600,17031210100,164,2020-02-10
17031062800,17031210100,201,2020-02-10
17031062900,17031210100,121,2020-02-10
17031063000,17031210100,247,2020-02-10
17031063100,17031210100,78,2020-02-10
17031070400,17031210100,72,2020-02-10
17031070500,17031210100,225,2020-02-10
17031070600,17031210100,65,2020-02-10
17031070700,17031210100,653,2020-02-10
17031071000,17031210100,163,2020-02-10
17031071200,17031210100,73,2020-02-10
17031071500,17031210100,113,2020-02-10
17031071600,17031210100,96,2020-02-10
17031071800,17031210100,297,2020-02-10
17031081201,17031210100,68,2020-02-10
17031081401,17031210100,252,2020-02-10
17031081403,17031210100,86,2020-02-10
17031081500,17031210100,153,2020-02-10
17031081700,17031210100,70,2020-02-10
17031081800,17031210100,171,2020-02-10
17031110502,17031210100,68,2020-02-10
17031120200,17031210100,159,2020-02-10
17031120400,17031210100,60,2020-02-10
17031130200,17031210100,167,2020-02-10
17031140100,17031210100,75,2020-02-10
17031140500,17031210100,74,2020-02-10
17031140701,17031210100,131,2020-02-10
17031140800,17031210100,64,2020-02-10
17031150300,17031210100,61,2020-02-10
17031151001,17031210100,66,2020-02-10
17031151002,17031210100,100,2020-02-10
17031160400,17031210100,142,2020-02-10
17031160502,17031210100,372,2020-02-10
17031160602,17031210100,278,2020-02-10
17031160700,17031210100,294,2020-02-10
17031160800,17031210100,391,2020-02-10
17031160900,17031210100,135,2020-02-10
17031161000,17031210100,148,2020-02-10
17031161100,17031210100,421,2020-02-10
17031161200,17031210100,78,2020-02-10
17031170100,17031210100,180,2020-02-10
