origin,destination,trips,date
17031821200,17031530100,76,2020-02-24
17031821300,17031530100,194,2020-02-24
17031821401,17031530100,132,2020-02-24
17031821402,17031530100,73,2020-02-24
17031821600,17031530100,80,2020-02-24
17031821900,17031530100,118,2020-02-24
17031822102,17031530100,69,2020-02-24
17031823304,17031530100,150,2020-02-24
17031823500,17031530100,78,2020-02-24
17031824106,17031530100,80,2020-02-24
17031824108,17031530100,176,2020-02-24
17031824114,17031530100,85,2020-02-24
17031824115,17031530100,95,2020-02-24
17031824507,17031530100,68,2020-02-24
17031825000,17031530100,146,2020-02-24
17031825801,17031530100,78,2020-02-24
17031826201,17031530100,162,2020-02-24
17031826500,17031530100,73,2020-02-24
17031827802,17031530100,72,2020-02-24
17031827902,17031530100,84,2020-02-24
17031828300,17031530100,224,2020-02-24
17031828601,17031530100,180,2020-02-24
17031831400,17031530100,72,2020-02-24
17031838200,17031530100,225,2020-02-24
17031838300,17031530100,118,2020-02-24
17031839100,17031530100,210,2020-02-24
17031842400,17031530100,160,2020-02-24
17031842600,17031530100,90,2020-02-24
17031843500,17031530100,67,2020-02-24
17031843900,17031530100,92,2020-02-24
17043841111,17031530100,85,2020-02-24
17089852905,17031530100,69,2020-02-24
17097864904,17031530100,88,2020-02-24
17197883602,17031530100,194,2020-02-24
17197883902,17031530100,83,2020-02-24
18089020300,17031530100,95,2020-02-24
18089020700,17031530100,119,2020-02-24
18089030300,17031530100,94,2020-02-24
18089040300,17031530100,66,2020-02-24
17031030601,17031530100,84,2020-03-02
17031030900,17031530100,62,2020-03-02
17031063000,17031530100,80,2020-03-02
17031150402,17031530100,150,2020-03-02
17031251500,17031530100,72,2020-03-02
17031280100,17031530100,98,2020-03-02
17031320100,17031530100,320,2020-03-02
17031320400,17031530100,78,2020-03-02
17031340500,17031530100,73,2020-03-02
17031351000,17031530100,80,2020-03-02
17031390300,17031530100,73,2020-03-02
17031440600,17031530100,61,2020-03-02
17031490800,17031530100,71,2020-03-02
17031490902,17031530100,88,2020-03-02
17031491300,17031530100,121,2020-03-02
17031491400,17031530100,293,2020-03-02
17031500200,17031530100,338,2020-03-02
17031500300,17031530100,131,2020-03-02
17031530100,17031530100,664,2020-03-02
17031530300,17031530100,135,2020-03-02
17031530400,17031530100,133,2020-03-02
17031530501,17031530100,59,2020-03-02
17031530503,17031530100,121,2020-03-02
17031530600,17031530100,65,2020-03-02
17031540102,17031530100,95,2020-03-02
17031650500,17031530100,74,2020-03-02
17031670700,17031530100,53,2020-03-02
17031671200,17031530100,87,2020-03-02
17031671500,17031530100,65,2020-03-02
17031681200,17031530100,98,2020-03-02
17031681400,17031530100,80,2020-03-02
17031700100,17031530100,111,2020-03-02
17031700301,17031530100,122,2020-03-02
17031710600,17031530100,233,2020-03-02
17031711100,17031530100,109,2020-03-02
17031750100,17031530100,98,2020-03-02
17031750500,17031530100,297,2020-03-02
17031770700,17031530100,86,2020-03-02
17031811301,17031530100,77,2020-03-02
17031821401,17031530100,57,2020-03-02
17031821402,17031530100,75,2020-03-02
17031823602,17031530100,59,2020-03-02
17031825501,17031530100,71,2020-03-02
17031825801,17031530100,61,2020-03-02
17031825803,17031530100,68,2020-03-02
17031826000,17031530100,66,2020-03-02
17031826201,17031530100,57,2020-03-02
17031826800,17031530100,237,2020-03-02
17031826901,17031530100,180,2020-03-02
17031827300,17031530100,92,2020-03-02
17031827901,17031530100,119,2020-03-02
17031827902,17031530100,61,2020-03-02
17031828000,17031530100,134,2020-03-02
17031838800,17031530100,162,2020-03-02
17031842100,17031530100,90,2020-03-02
17031842400,17031530100,161,2020-03-02
17031843900,17031530100,113,2020-03-02
17197883902,17031530100,79,2020-03-02
18089020200,17031530100,65,2020-03-02
18089020400,17031530100,66,2020-03-02
18089040501,17031530100,76,2020-03-02
18127050800,17031530100,82,2020-03-02
17031061100,17031530100,77,2020-03-09
17031081100,17031530100,69,2020-03-09
17031081800,17031530100,77,2020-03-09
17031251200,17031530100,169,2020-03-09
17031251300,17031530100,120,2020-03-09
17031251500,17031530100,84,2020-03-09
17031320100,17031530100,83,2020-03-09
17031431301,17031530100,120,2020-03-09
17031431302,17031530100,197,2020-03-09
17031480300,17031530100,66,2020-03-09
17031480400,17031530100,152,2020-03-09
17031490800,17031530100,68,2020-03-09
17031491000,17031530100,109,2020-03-09
17031491200,17031530100,133,2020-03-09
17031491400,17031530100,599,2020-03-09
17031500200,17031530100,170,2020-03-09
17031510200,17031530100,70,2020-03-09
17031520100,17031530100,60,2020-03-09
17031530100,17031530100,752,2020-03-09
17031530200,17031530100,177,2020-03-09
17031530300,17031530100,238,2020-03-09
17031530501,17031530100,67,2020-03-09
17031550100,17031530100,72,2020-03-09
17031660900,17031530100,80,2020-03-09
17031681300,17031530100,134,2020-03-09
17031691300,17031530100,151,2020-03-09
17031710400,17031530100,120,2020-03-09
17031710600,17031530100,109,2020-03-09
17031730400,17031530100,73,2020-03-09
17031750500,17031530100,161,2020-03-09
17031817000,17031530100,72,2020-03-09
17031821200,17031530100,366,2020-03-09
17031821600,17031530100,80,2020-03-09
17031821700,17031530100,83,2020-03-09
17031823302,17031530100,80,2020-03-09
17031824106,17031530100,79,2020-03-09
17031824107,17031530100,68,2020-03-09
17031824114,17031530100,160,2020-03-09
17031824115,17031530100,75,2020-03-09
17031824122,17031530100,100,2020-03-09
17031824601,17031530100,70,2020-03-09
17031825600,17031530100,66,2020-03-09
17031825801,17031530100,69,2020-03-09
17031826201,17031530100,226,2020-03-09
17031826500,17031530100,140,2020-03-09
17031826800,17031530100,140,2020-03-09
17031826901,17031530100,84,2020-03-09
17031828000,17031530100,155,2020-03-09
17031828802,17031530100,97,2020-03-09
17031832500,17031530100,67,2020-03-09
17031834000,17031530100,205,2020-03-09
17031834200,17031530100,116,2020-03-09
17031839100,17031530100,73,2020-03-09
17031842400,17031530100,315,2020-03-09
17197883902,17031530100,125,2020-03-09
18089020300,17031530100,143,2020-03-09
18089021400,17031530100,84,2020-03-09
18089030600,17031530100,97,2020-03-09
18089040300,17031530100,76,2020-03-09
18089041200,17031530100,71,2020-03-09
17031010600,17031530100,113,2020-03-16
17031030102,17031530100,87,2020-03-16
17031030103,17031530100,75,2020-03-16
17031030200,17031530100,76,2020-03-16
17031031200,17031530100,72,2020-03-16
17031031900,17031530100,96,2020-03-16
17031081100,17031530100,72,2020-03-16
17031081500,17031530100,113,2020-03-16
17031320100,17031530100,108,2020-03-16
17031320600,17031530100,82,2020-03-16
17031380700,17031530100,101,2020-03-16
17031390300,17031530100,77,2020-03-16
17031390600,17031530100,89,2020-03-16
17031440300,17031530100,96,2020-03-16
17031490902,17031530100,87,2020-03-16
17031491000,17031530100,83,2020-03-16
17031491400,17031530100,312,2020-03-16
17031500200,17031530100,311,2020-03-16
17031500300,17031530100,119,2020-03-16
17031510100,17031530100,78,2020-03-16
17031510300,17031530100,98,2020-03-16
17031520400,17031530100,95,2020-03-16
17031530100,17031530100,585,2020-03-16
17031530200,17031530100,98,2020-03-16
17031530300,17031530100,104,2020-03-16
17031530503,17031530100,87,2020-03-16
17031530600,17031530100,79,2020-03-16
17031710600,17031530100,158,2020-03-16
17031720600,17031530100,83,2020-03-16
17031740100,17031530100,148,2020-03-16
17031750500,17031530100,330,2020-03-16
17031821200,17031530100,363,2020-03-16
17031821402,17031530100,72,2020-03-16
17031823200,17031530100,424,2020-03-16
17031823303,17031530100,137,2020-03-16
17031823500,17031530100,90,2020-03-16
17031823602,17031530100,84,2020-03-16
17031823603,17031530100,88,2020-03-16
17031824107,17031530100,77,2020-03-16
17031824123,17031530100,90,2020-03-16
17031826700,17031530100,115,2020-03-16
17031826800,17031530100,91,2020-03-16
17031826901,17031530100,153,2020-03-16
17031827300,17031530100,131,2020-03-16
17031827400,17031530100,180,2020-03-16
17031828000,17031530100,91,2020-03-16
17031828300,17031530100,87,2020-03-16
17031828601,17031530100,94,2020-03-16
17031828900,17031530100,142,2020-03-16
17031830006,17031530100,143,2020-03-16
17031834000,17031530100,101,2020-03-16
17031839100,17031530100,104,2020-03-16
17031842400,17031530100,196,2020-03-16
17031843600,17031530100,92,2020-03-16
17197883602,17031530100,150,2020-03-16
18089020200,17031530100,80,2020-03-16
18089041200,17031530100,129,2020-03-16
17031010400,17031530100,238,2020-03-23
17031031501,17031530100,136,2020-03-23
17031351500,17031530100,145,2020-03-23
17031440800,17031530100,120,2020-03-23
17031480200,17031530100,101,2020-03-23
17031490800,17031530100,87,2020-03-23
17031491100,17031530100,108,2020-03-23
17031491400,17031530100,240,2020-03-23
17031500200,17031530100,336,2020-03-23
17031500300,17031530100,104,2020-03-23
17031530100,17031530100,686,2020-03-23
17031530200,17031530100,117,2020-03-23
17031530300,17031530100,102,2020-03-23
17031530600,17031530100,101,2020-03-23
17031690400,17031530100,91,2020-03-23
17031691300,17031530100,115,2020-03-23
17031809400,17031530100,100,2020-03-23
17031821002,17031530100,126,2020-03-23
17031821200,17031530100,94,2020-03-23
17031821600,17031530100,109,2020-03-23
17031822101,17031530100,104,2020-03-23
17031823400,17031530100,130,2020-03-23
17031823500,17031530100,108,2020-03-23
17031825801,17031530100,107,2020-03-23
17031826201,17031530100,207,2020-03-23
17031826301,17031530100,105,2020-03-23
17031826600,17031530100,178,2020-03-23
17031826901,17031530100,242,2020-03-23
17031827802,17031530100,103,2020-03-23
17031834800,17031530100,132,2020-03-23
17031838800,17031530100,298,2020-03-23
17031839100,17031530100,99,2020-03-23
18089012000,17031530100,91,2020-03-23
18089012200,17031530100,143,2020-03-23
18089041100,17031530100,90,2020-03-23
17031081100,17031530100,213,2020-03-30
17031252101,17031530100,99,2020-03-30
17031301200,17031530100,111,2020-03-30
17031440102,17031530100,93,2020-03-30
17031460200,17031530100,85,2020-03-30
17031480100,17031530100,90,2020-03-30
17031490800,17031530100,96,2020-03-30
17031490901,17031530100,241,2020-03-30
17031491400,17031530100,223,2020-03-30
17031500200,17031530100,264,2020-03-30
17031500300,17031530100,113,2020-03-30
17031510100,17031530100,104,2020-03-30
17031530100,17031530100,913,2020-03-30
17031530200,17031530100,137,2020-03-30
17031530300,17031530100,97,2020-03-30
17031530400,17031530100,93,2020-03-30
17031530600,17031530100,228,2020-03-30
17031580800,17031530100,105,2020-03-30
17031590700,17031530100,161,2020-03-30
17031661000,17031530100,94,2020-03-30
17031690400,17031530100,215,2020-03-30
17031750500,17031530100,215,2020-03-30
17031811800,17031530100,111,2020-03-30
17031825501,17031530100,85,2020-03-30
17031825503,17031530100,85,2020-03-30
17031825600,17031530100,104,2020-03-30
17031825801,17031530100,203,2020-03-30
17031826201,17031530100,208,2020-03-30
17031826600,17031530100,211,2020-03-30
17031826901,17031530100,99,2020-03-30
17031827500,17031530100,114,2020-03-30
17031829901,17031530100,127,2020-03-30
17031842400,17031530100,111,2020-03-30
17031843600,17031530100,105,2020-03-30
17197880107,17031530100,127,2020-03-30
17197880202,17031530100,141,2020-03-30
18089011200,17031530100,115,2020-03-30
18089041200,17031530100,123,2020-03-30
17031081100,17031530100,89,2020-04-06
17031491400,17031530100,451,2020-04-06
17031500200,17031530100,349,2020-04-06
17031510300,17031530100,129,2020-04-06
17031530100,17031530100,209,2020-04-06
17031530200,17031530100,85,2020-04-06
17031530501,17031530100,98,2020-04-06
17031671300,17031530100,470,2020-04-06
17031711000,17031530100,106,2020-04-06
17031730100,17031530100,108,2020-04-06
17031750500,17031530100,198,2020-04-06
17031817900,17031530100,220,2020-04-06
17031821200,17031530100,107,2020-04-06
17031821401,17031530100,106,2020-04-06
17031823303,17031530100,226,2020-04-06
17031825501,17031530100,113,2020-04-06
17031825600,17031530100,206,2020-04-06
17031826100,17031530100,100,2020-04-06
17031826800,17031530100,113,2020-04-06
17031827100,17031530100,97,2020-04-06
17031827500,17031530100,108,2020-04-06
17031827901,17031530100,138,2020-04-06
17031828300,17031530100,108,2020-04-06
17031828701,17031530100,157,2020-04-06
17031829302,17031530100,92,2020-04-06
17031829902,17031530100,151,2020-04-06
17031830006,17031530100,93,2020-04-06
17031835000,17031530100,103,2020-04-06
17031842600,17031530100,203,2020-04-06
18089021000,17031530100,108,2020-04-06
17031301200,17031530100,103,2020-04-13
17031390300,17031530100,158,2020-04-13
17031460500,17031530100,202,2020-04-13
17031480300,17031530100,101,2020-04-13
17031490800,17031530100,104,2020-04-13
17031491400,17031530100,283,2020-04-13
17031500200,17031530100,306,2020-04-13
17031500300,17031530100,392,2020-04-13
17031510200,17031530100,207,2020-04-13
17031510300,17031530100,988,2020-04-13
17031530100,17031530100,881,2020-04-13
17031530400,17031530100,101,2020-04-13
17031530501,17031530100,377,2020-04-13
17031530600,17031530100,133,2020-04-13
17031670800,17031530100,291,2020-04-13
17031691400,17031530100,278,2020-04-13
17031711100,17031530100,119,2020-04-13
17031750100,17031530100,140,2020-04-13
17031750500,17031530100,156,2020-04-13
17031823304,17031530100,112,2020-04-13
17031823500,17031530100,255,2020-04-13
17031823602,17031530100,230,2020-04-13
17031825600,17031530100,387,2020-04-13
17031826201,17031530100,235,2020-04-13
17031826202,17031530100,140,2020-04-13
17031826800,17031530100,116,2020-04-13
17031826901,17031530100,391,2020-04-13
17031827802,17031530100,111,2020-04-13
17031827901,17031530100,109,2020-04-13
17031830006,17031530100,130,2020-04-13
17031834200,17031530100,157,2020-04-13
18089012200,17031530100,102,2020-04-13
18089020300,17031530100,210,2020-04-13
18089020400,17031530100,123,2020-04-13
17031063200,17031530100,89,2020-04-20
17031301200,17031530100,116,2020-04-20
17031430400,17031530100,113,2020-04-20
17031480300,17031530100,118,2020-04-20
17031490800,17031530100,115,2020-04-20
17031490901,17031530100,200,2020-04-20
17031491400,17031530100,445,2020-04-20
17031500200,17031530100,322,2020-04-20
17031500300,17031530100,252,2020-04-20
17031510300,17031530100,92,2020-04-20
17031530100,17031530100,379,2020-04-20
17031530501,17031530100,215,2020-04-20
17031530600,17031530100,136,2020-04-20
17031550100,17031530100,94,2020-04-20
17031661000,17031530100,102,2020-04-20
17031670600,17031530100,133,2020-04-20
17031671500,17031530100,195,2020-04-20
17031691100,17031530100,141,2020-04-20
17031700200,17031530100,141,2020-04-20
17031720600,17031530100,95,2020-04-20
17031750500,17031530100,107,2020-04-20
17031820103,17031530100,280,2020-04-20
17031820800,17031530100,99,2020-04-20
17031820902,17031530100,102,2020-04-20
17031821200,17031530100,129,2020-04-20
17031822302,17031530100,101,2020-04-20
17031825600,17031530100,164,2020-04-20
17031825700,17031530100,178,2020-04-20
17031826600,17031530100,144,2020-04-20
17031827400,17031530100,107,2020-04-20
17031827901,17031530100,98,2020-04-20
17031830004,17031530100,91,2020-04-20
17031830007,17031530100,98,2020-04-20
17031834200,17031530100,112,2020-04-20
17031838800,17031530100,264,2020-04-20
17031841800,17031530100,234,2020-04-20
17031842400,17031530100,186,2020-04-20
17197883514,17031530100,94,2020-04-20
18089011200,17031530100,104,2020-04-20
18089012200,17031530100,119,2020-04-20
18089020300,17031530100,88,2020-04-20
18089042300,17031530100,87,2020-04-20
17031080202,17031530100,123,2020-04-27
17031230500,17031530100,99,2020-04-27
17031460700,17031530100,207,2020-04-27
17031461000,17031530100,100,2020-04-27
17031490901,17031530100,99,2020-04-27
17031491000,17031530100,246,2020-04-27
17031491300,17031530100,132,2020-04-27
17031491400,17031530100,241,2020-04-27
17031500200,17031530100,488,2020-04-27
17031500300,17031530100,222,2020-04-27
17031530100,17031530100,1214,2020-04-27
17031530200,17031530100,286,2020-04-27
17031530300,17031530100,159,2020-04-27
17031530400,17031530100,109,2020-04-27
17031530501,17031530100,107,2020-04-27
17031530502,17031530100,160,2020-04-27
17031530600,17031530100,280,2020-04-27
17031590500,17031530100,94,2020-04-27
17031711400,17031530100,536,2020-04-27
17031750500,17031530100,265,2020-04-27
17031821200,17031530100,99,2020-04-27
17031823303,17031530100,108,2020-04-27
17031823304,17031530100,109,2020-04-27
17031823400,17031530100,106,2020-04-27
17031825501,17031530100,118,2020-04-27
17031825503,17031530100,99,2020-04-27
17031825600,17031530100,157,2020-04-27
17031826201,17031530100,211,2020-04-27
17031826402,17031530100,92,2020-04-27
17031826800,17031530100,97,2020-04-27
17031827400,17031530100,97,2020-04-27
17031827902,17031530100,107,2020-04-27
17031828000,17031530100,117,2020-04-27
17031828202,17031530100,115,2020-04-27
