origin,destination,trips,date
17031062300,17031843700,64,2020-02-10
17031062500,17031843700,71,2020-02-10
17031062600,17031843700,83,2020-02-10
17031062700,17031843700,222,2020-02-10
17031062800,17031843700,57,2020-02-10
17031062900,17031843700,121,2020-02-10
17031063400,17031843700,65,2020-02-10
17031070101,17031843700,63,2020-02-10
17031070200,17031843700,83,2020-02-10
17031070300,17031843700,62,2020-02-10
17031070400,17031843700,121,2020-02-10
17031070700,17031843700,350,2020-02-10
17031071100,17031843700,74,2020-02-10
17031080300,17031843700,119,2020-02-10
17031081000,17031843700,81,2020-02-10
17031081100,17031843700,75,2020-02-10
17031081201,17031843700,155,2020-02-10
17031081402,17031843700,78,2020-02-10
17031081403,17031843700,79,2020-02-10
17031081500,17031843700,78,2020-02-10
17031081800,17031843700,483,2020-02-10
17031130300,17031843700,75,2020-02-10
17031140100,17031843700,94,2020-02-10
17031140500,17031843700,113,2020-02-10
17031140800,17031843700,77,2020-02-10
17031151100,17031843700,103,2020-02-10
17031160602,17031843700,57,2020-02-10
17031160700,17031843700,536,2020-02-10
17031160800,17031843700,288,2020-02-10
17031161000,17031843700,66,2020-02-10
17031170100,17031843700,252,2020-02-10
17031190300,17031843700,123,2020-02-10
17031210100,17031843700,490,2020-02-10
17031210602,17031843700,84,2020-02-10
17031220500,17031843700,160,2020-02-10
17031221300,17031843700,181,2020-02-10
17031221400,17031843700,189,2020-02-10
17031241400,17031843700,73,2020-02-10
17031241500,17031843700,80,2020-02-10
17031242200,17031843700,92,2020-02-10
17031280100,17031843700,202,2020-02-10
17031280800,17031843700,63,2020-02-10
17031281900,17031843700,115,2020-02-10
17031310500,17031843700,57,2020-02-10
17031320100,17031843700,58,2020-02-10
17031320400,17031843700,139,2020-02-10
17031330100,17031843700,101,2020-02-10
17031680900,17031843700,112,2020-02-10
17031770602,17031843700,154,2020-02-10
17031770700,17031843700,347,2020-02-10
17031802300,17031843700,110,2020-02-10
17031803005,17031843700,115,2020-02-10
17031805112,17031843700,132,2020-02-10
17031806900,17031843700,86,2020-02-10
17031807600,17031843700,68,2020-02-10
17031808002,17031843700,75,2020-02-10
17031810502,17031843700,86,2020-02-10
17031814600,17031843700,159,2020-02-10
17031824114,17031843700,104,2020-02-10
17031824506,17031843700,202,2020-02-10
17031830700,17031843700,121,2020-02-10
17031830900,17031843700,656,2020-02-10
17031831100,17031843700,235,2020-02-10
17031831200,17031843700,94,2020-02-10
17031831500,17031843700,83,2020-02-10
17031831900,17031843700,95,2020-02-10
17031832100,17031843700,87,2020-02-10
17031832300,17031843700,215,2020-02-10
17031832500,17031843700,221,2020-02-10
17031832600,17031843700,126,2020-02-10
17031833000,17031843700,128,2020-02-10
17031833100,17031843700,195,2020-02-10
17031833300,17031843700,146,2020-02-10
17031837100,17031843700,126,2020-02-10
17031838100,17031843700,312,2020-02-10
17031838300,17031843700,146,2020-02-10
17031839000,17031843700,188,2020-02-10
17031839100,17031843700,276,2020-02-10
17031841000,17031843700,80,2020-02-10
17031841900,17031843700,194,2020-02-10
17031842200,17031843700,240,2020-02-10
17031842300,17031843700,73,2020-02-10
17031843700,17031843700,3190,2020-02-10
17031980000,17031843700,202,2020-02-10
17031980100,17031843700,70,2020-02-10
17037001500,17031843700,60,2020-02-10
17097863801,17031843700,68,2020-02-10
17097864514,17031843700,143,2020-02-10
17097865400,17031843700,69,2020-02-10
17097866200,17031843700,106,2020-02-10
17197882000,17031843700,98,2020-02-10
18089020600,17031843700,123,2020-02-10
18127050604,17031843700,57,2020-02-10
55059002904,17031843700,137,2020-02-10
55059003002,17031843700,202,2020-02-10
17031030101,17031843700,78,2020-02-17
17031030500,17031843700,145,2020-02-17
17031030706,17031843700,80,2020-02-17
17031031000,17031843700,63,2020-02-17
17031031400,17031843700,115,2020-02-17
17031031700,17031843700,73,2020-02-17
17031032100,17031843700,114,2020-02-17
17031040402,17031843700,208,2020-02-17
17031040700,17031843700,72,2020-02-17
17031040800,17031843700,110,2020-02-17
17031040900,17031843700,90,2020-02-17
17031050200,17031843700,452,2020-02-17
17031050500,17031843700,1206,2020-02-17
17031050600,17031843700,242,2020-02-17
17031050800,17031843700,342,2020-02-17
17031050900,17031843700,330,2020-02-17
17031051000,17031843700,74,2020-02-17
17031051100,17031843700,177,2020-02-17
17031051400,17031843700,243,2020-02-17
17031060100,17031843700,195,2020-02-17
17031060200,17031843700,122,2020-02-17
17031060400,17031843700,93,2020-02-17
17031060800,17031843700,108,2020-02-17
17031060900,17031843700,73,2020-02-17
17031061100,17031843700,144,2020-02-17
17031061500,17031843700,76,2020-02-17
17031062100,17031843700,65,2020-02-17
17031062400,17031843700,402,2020-02-17
17031062500,17031843700,172,2020-02-17
17031062600,17031843700,82,2020-02-17
17031062700,17031843700,84,2020-02-17
17031063000,17031843700,348,2020-02-17
17031063100,17031843700,79,2020-02-17
17031070400,17031843700,66,2020-02-17
17031070600,17031843700,94,2020-02-17
17031070700,17031843700,374,2020-02-17
17031071100,17031843700,105,2020-02-17
17031071200,17031843700,101,2020-02-17
17031071300,17031843700,67,2020-02-17
17031071400,17031843700,75,2020-02-17
17031071500,17031843700,240,2020-02-17
17031071800,17031843700,198,2020-02-17
17031080300,17031843700,142,2020-02-17
17031081000,17031843700,191,2020-02-17
17031081100,17031843700,83,2020-02-17
17031081201,17031843700,240,2020-02-17
17031081202,17031843700,125,2020-02-17
17031081300,17031843700,79,2020-02-17
17031081401,17031843700,130,2020-02-17
17031081403,17031843700,235,2020-02-17
17031081500,17031843700,649,2020-02-17
17031081700,17031843700,68,2020-02-17
17031081800,17031843700,309,2020-02-17
17031100700,17031843700,74,2020-02-17
17031130300,17031843700,75,2020-02-17
17031140800,17031843700,185,2020-02-17
17031151002,17031843700,79,2020-02-17
17031160502,17031843700,96,2020-02-17
17031160900,17031843700,92,2020-02-17
17031170500,17031843700,138,2020-02-17
17031190800,17031843700,85,2020-02-17
17031210100,17031843700,329,2020-02-17
17031210900,17031843700,259,2020-02-17
17031220500,17031843700,102,2020-02-17
17031220602,17031843700,63,2020-02-17
17031220902,17031843700,102,2020-02-17
17031240300,17031843700,136,2020-02-17
17031241200,17031843700,80,2020-02-17
17031241400,17031843700,79,2020-02-17
17031243400,17031843700,68,2020-02-17
17031280100,17031843700,236,2020-02-17
17031281900,17031843700,87,2020-02-17
17031320100,17031843700,79,2020-02-17
17031320400,17031843700,145,2020-02-17
17031680900,17031843700,123,2020-02-17
17031720100,17031843700,148,2020-02-17
17031801608,17031843700,163,2020-02-17
17031804603,17031843700,389,2020-02-17
17031806004,17031843700,254,2020-02-17
17031806900,17031843700,193,2020-02-17
17031807700,17031843700,75,2020-02-17
17031809400,17031843700,171,2020-02-17
17031820502,17031843700,88,2020-02-17
17031823604,17031843700,86,2020-02-17
17031828000,17031843700,87,2020-02-17
17031830700,17031843700,314,2020-02-17
17031830900,17031843700,761,2020-02-17
17031831000,17031843700,153,2020-02-17
17031831400,17031843700,63,2020-02-17
17031831900,17031843700,230,2020-02-17
17031832100,17031843700,153,2020-02-17
17031832300,17031843700,84,2020-02-17
17031832500,17031843700,290,2020-02-17
17031832600,17031843700,63,2020-02-17
17031832900,17031843700,107,2020-02-17
17031833100,17031843700,367,2020-02-17
17031838100,17031843700,492,2020-02-17
17031838200,17031843700,127,2020-02-17
17031839000,17031843700,82,2020-02-17
17031839100,17031843700,652,2020-02-17
17031841100,17031843700,71,2020-02-17
17031842000,17031843700,146,2020-02-17
17031842200,17031843700,102,2020-02-17
17031842300,17031843700,119,2020-02-17
17031843200,17031843700,116,2020-02-17
17031843700,17031843700,2958,2020-02-17
17031843800,17031843700,92,2020-02-17
17031980000,17031843700,222,2020-02-17
17031980100,17031843700,78,2020-02-17
17043841205,17031843700,131,2020-02-17
17043841705,17031843700,77,2020-02-17
17043844602,17031843700,67,2020-02-17
17089852003,17031843700,86,2020-02-17
17089852500,17031843700,167,2020-02-17
17097864505,17031843700,79,2020-02-17
17097864700,17031843700,76,2020-02-17
18089042801,17031843700,105,2020-02-17
18127051002,17031843700,90,2020-02-17
17031020100,17031843700,131,2020-02-24
17031030500,17031843700,315,2020-02-24
17031030706,17031843700,206,2020-02-24
17031030800,17031843700,76,2020-02-24
17031030900,17031843700,192,2020-02-24
17031031200,17031843700,96,2020-02-24
17031031400,17031843700,276,2020-02-24
17031031501,17031843700,112,2020-02-24
17031032100,17031843700,84,2020-02-24
17031040100,17031843700,95,2020-02-24
17031040402,17031843700,227,2020-02-24
17031040600,17031843700,244,2020-02-24
17031040800,17031843700,114,2020-02-24
17031040900,17031843700,145,2020-02-24
17031050100,17031843700,69,2020-02-24
17031050200,17031843700,329,2020-02-24
17031050300,17031843700,159,2020-02-24
17031050500,17031843700,1050,2020-02-24
17031050600,17031843700,65,2020-02-24
17031050700,17031843700,84,2020-02-24
17031050800,17031843700,273,2020-02-24
17031050900,17031843700,258,2020-02-24
17031051000,17031843700,265,2020-02-24
17031051100,17031843700,243,2020-02-24
17031051300,17031843700,87,2020-02-24
17031051400,17031843700,232,2020-02-24
17031060100,17031843700,339,2020-02-24
17031060400,17031843700,145,2020-02-24
17031060500,17031843700,66,2020-02-24
17031060900,17031843700,69,2020-02-24
17031061100,17031843700,296,2020-02-24
17031061500,17031843700,141,2020-02-24
17031062400,17031843700,211,2020-02-24
17031062600,17031843700,219,2020-02-24
17031062700,17031843700,198,2020-02-24
17031063000,17031843700,294,2020-02-24
17031063301,17031843700,76,2020-02-24
17031063400,17031843700,151,2020-02-24
17031070200,17031843700,95,2020-02-24
17031070400,17031843700,118,2020-02-24
17031070700,17031843700,291,2020-02-24
17031071200,17031843700,156,2020-02-24
17031071400,17031843700,98,2020-02-24
17031080300,17031843700,79,2020-02-24
17031080400,17031843700,266,2020-02-24
17031081000,17031843700,97,2020-02-24
17031081100,17031843700,143,2020-02-24
17031081201,17031843700,228,2020-02-24
17031081401,17031843700,335,2020-02-24
17031081402,17031843700,64,2020-02-24
17031081403,17031843700,82,2020-02-24
17031081500,17031843700,450,2020-02-24
17031081700,17031843700,82,2020-02-24
17031081800,17031843700,153,2020-02-24
17031130100,17031843700,101,2020-02-24
17031130300,17031843700,75,2020-02-24
17031140800,17031843700,78,2020-02-24
17031150200,17031843700,79,2020-02-24
17031151200,17031843700,74,2020-02-24
17031160601,17031843700,84,2020-02-24
17031160700,17031843700,303,2020-02-24
17031160800,17031843700,64,2020-02-24
17031170100,17031843700,177,2020-02-24
17031171000,17031843700,191,2020-02-24
17031210100,17031843700,185,2020-02-24
17031210800,17031843700,86,2020-02-24
17031210900,17031843700,64,2020-02-24
17031220500,17031843700,164,2020-02-24
17031222200,17031843700,65,2020-02-24
17031240900,17031843700,92,2020-02-24
17031241400,17031843700,145,2020-02-24
17031241500,17031843700,74,2020-02-24
17031243000,17031843700,66,2020-02-24
17031243200,17031843700,112,2020-02-24
17031243300,17031843700,71,2020-02-24
17031250800,17031843700,91,2020-02-24
17031280100,17031843700,354,2020-02-24
17031281900,17031843700,70,2020-02-24
17031310600,17031843700,292,2020-02-24
17031310800,17031843700,66,2020-02-24
17031320100,17031843700,245,2020-02-24
17031330100,17031843700,69,2020-02-24
17031410800,17031843700,62,2020-02-24
17031411200,17031843700,120,2020-02-24
17031660900,17031843700,98,2020-02-24
17031770602,17031843700,67,2020-02-24
17031770800,17031843700,99,2020-02-24
17031800200,17031843700,95,2020-02-24
17031801500,17031843700,155,2020-02-24
17031801901,17031843700,148,2020-02-24
17031804603,17031843700,84,2020-02-24
17031805600,17031843700,70,2020-02-24
17031805902,17031843700,75,2020-02-24
17031806102,17031843700,61,2020-02-24
17031806900,17031843700,71,2020-02-24
17031808100,17031843700,151,2020-02-24
17031810502,17031843700,170,2020-02-24
17031815200,17031843700,104,2020-02-24
17031817102,17031843700,95,2020-02-24
17031817500,17031843700,95,2020-02-24
17031819500,17031843700,70,2020-02-24
17031822801,17031843700,145,2020-02-24
17031830700,17031843700,94,2020-02-24
17031830900,17031843700,590,2020-02-24
17031831100,17031843700,76,2020-02-24
17031831200,17031843700,127,2020-02-24
17031831800,17031843700,481,2020-02-24
17031831900,17031843700,85,2020-02-24
17031832100,17031843700,62,2020-02-24
17031832200,17031843700,61,2020-02-24
17031832300,17031843700,69,2020-02-24
17031832500,17031843700,231,2020-02-24
17031832600,17031843700,143,2020-02-24
17031833000,17031843700,387,2020-02-24
17031833100,17031843700,154,2020-02-24
17031833300,17031843700,87,2020-02-24
17031838200,17031843700,262,2020-02-24
17031838300,17031843700,148,2020-02-24
17031839100,17031843700,253,2020-02-24
17031839700,17031843700,122,2020-02-24
17031840100,17031843700,113,2020-02-24
17031841100,17031843700,70,2020-02-24
17031841900,17031843700,287,2020-02-24
17031842000,17031843700,126,2020-02-24
17031842200,17031843700,163,2020-02-24
17031843700,17031843700,5260,2020-02-24
17031843800,17031843700,230,2020-02-24
17031980000,17031843700,163,2020-02-24
17031980100,17031843700,153,2020-02-24
17043841312,17031843700,73,2020-02-24
17043846106,17031843700,113,2020-02-24
17089852500,17031843700,166,2020-02-24
17097864700,17031843700,113,2020-02-24
17097865802,17031843700,72,2020-02-24
17197880121,17031843700,103,2020-02-24
17031010702,17031843700,68,2020-03-02
17031020301,17031843700,96,2020-03-02
17031030103,17031843700,143,2020-03-02
17031030500,17031843700,346,2020-03-02
17031031200,17031843700,57,2020-03-02
17031031400,17031843700,322,2020-03-02
17031040201,17031843700,114,2020-03-02
17031040202,17031843700,91,2020-03-02
17031040401,17031843700,60,2020-03-02
17031040402,17031843700,199,2020-03-02
17031040600,17031843700,138,2020-03-02
17031040800,17031843700,147,2020-03-02
17031040900,17031843700,131,2020-03-02
17031050100,17031843700,122,2020-03-02
17031050200,17031843700,561,2020-03-02
17031050300,17031843700,181,2020-03-02
17031050500,17031843700,963,2020-03-02
17031050600,17031843700,285,2020-03-02
17031050700,17031843700,72,2020-03-02
17031050900,17031843700,287,2020-03-02
17031051100,17031843700,64,2020-03-02
17031051400,17031843700,181,2020-03-02
17031060200,17031843700,150,2020-03-02
17031060300,17031843700,69,2020-03-02
17031060400,17031843700,216,2020-03-02
17031060500,17031843700,70,2020-03-02
17031061000,17031843700,58,2020-03-02
17031061500,17031843700,134,2020-03-02
17031061800,17031843700,154,2020-03-02
17031062100,17031843700,72,2020-03-02
17031062400,17031843700,63,2020-03-02
17031062500,17031843700,279,2020-03-02
17031062700,17031843700,132,2020-03-02
17031063000,17031843700,72,2020-03-02
17031063400,17031843700,67,2020-03-02
17031070102,17031843700,122,2020-03-02
17031070300,17031843700,61,2020-03-02
17031070700,17031843700,506,2020-03-02
17031071100,17031843700,61,2020-03-02
17031071500,17031843700,163,2020-03-02
17031080400,17031843700,152,2020-03-02
17031081300,17031843700,61,2020-03-02
17031081401,17031843700,261,2020-03-02
17031081402,17031843700,72,2020-03-02
17031081403,17031843700,87,2020-03-02
17031081500,17031843700,282,2020-03-02
17031081800,17031843700,536,2020-03-02
17031081900,17031843700,109,2020-03-02
17031110502,17031843700,63,2020-03-02
17031130100,17031843700,71,2020-03-02
17031130200,17031843700,135,2020-03-02
17031130300,17031843700,185,2020-03-02
17031140701,17031843700,66,2020-03-02
17031150200,17031843700,59,2020-03-02
17031160601,17031843700,59,2020-03-02
17031160700,17031843700,398,2020-03-02
17031160800,17031843700,57,2020-03-02
17031161300,17031843700,65,2020-03-02
17031190602,17031843700,72,2020-03-02
17031200100,17031843700,67,2020-03-02
17031200300,17031843700,80,2020-03-02
17031210100,17031843700,483,2020-03-02
17031210601,17031843700,223,2020-03-02
17031210700,17031843700,68,2020-03-02
17031210900,17031843700,129,2020-03-02
17031220500,17031843700,74,2020-03-02
17031221200,17031843700,81,2020-03-02
17031222200,17031843700,63,2020-03-02
17031230600,17031843700,67,2020-03-02
17031231500,17031843700,111,2020-03-02
17031240500,17031843700,59,2020-03-02
17031241200,17031843700,116,2020-03-02
17031241400,17031843700,504,2020-03-02
17031241600,17031843700,88,2020-03-02
17031242200,17031843700,60,2020-03-02
17031242300,17031843700,102,2020-03-02
17031251300,17031843700,80,2020-03-02
17031280100,17031843700,593,2020-03-02
17031281900,17031843700,76,2020-03-02
17031283200,17031843700,65,2020-03-02
17031310700,17031843700,57,2020-03-02
17031320100,17031843700,157,2020-03-02
