origin,destination,trips,date
17031620100,17031661000,78,2020-01-20
17031620200,17031661000,107,2020-01-20
17031620300,17031661000,105,2020-01-20
17031630100,17031661000,317,2020-01-20
17031630300,17031661000,260,2020-01-20
17031630400,17031661000,96,2020-01-20
17031630500,17031661000,88,2020-01-20
17031630800,17031661000,868,2020-01-20
17031630900,17031661000,93,2020-01-20
17031640700,17031661000,157,2020-01-20
17031640800,17031661000,107,2020-01-20
17031650100,17031661000,121,2020-01-20
17031650200,17031661000,327,2020-01-20
17031650301,17031661000,84,2020-01-20
17031650400,17031661000,381,2020-01-20
17031650500,17031661000,1832,2020-01-20
17031660301,17031661000,114,2020-01-20
17031660400,17031661000,581,2020-01-20
17031660500,17031661000,248,2020-01-20
17031660600,17031661000,203,2020-01-20
17031660700,17031661000,288,2020-01-20
17031660800,17031661000,134,2020-01-20
17031660900,17031661000,2226,2020-01-20
17031661000,17031661000,1608,2020-01-20
17031661100,17031661000,106,2020-01-20
17031671500,17031661000,474,2020-01-20
17031671600,17031661000,129,2020-01-20
17031681200,17031661000,301,2020-01-20
17031690300,17031661000,91,2020-01-20
17031690900,17031661000,246,2020-01-20
17031691000,17031661000,231,2020-01-20
17031691200,17031661000,127,2020-01-20
17031691400,17031661000,129,2020-01-20
17031700100,17031661000,400,2020-01-20
17031700301,17031661000,867,2020-01-20
17031700302,17031661000,342,2020-01-20
17031700401,17031661000,402,2020-01-20
17031700402,17031661000,706,2020-01-20
17031700501,17031661000,529,2020-01-20
17031710300,17031661000,196,2020-01-20
17031710400,17031661000,97,2020-01-20
17031710500,17031661000,88,2020-01-20
17031711100,17031661000,74,2020-01-20
17031711300,17031661000,109,2020-01-20
17031711400,17031661000,129,2020-01-20
17031720100,17031661000,80,2020-01-20
17031730201,17031661000,122,2020-01-20
17031730300,17031661000,78,2020-01-20
17031740400,17031661000,209,2020-01-20
17031750600,17031661000,259,2020-01-20
17031770700,17031661000,179,2020-01-20
17031802900,17031661000,179,2020-01-20
17031804709,17031661000,165,2020-01-20
17031804803,17031661000,129,2020-01-20
17031806004,17031661000,182,2020-01-20
17031809600,17031661000,688,2020-01-20
17031811600,17031661000,107,2020-01-20
17031811701,17031661000,193,2020-01-20
17031812301,17031661000,84,2020-01-20
17031814100,17031661000,243,2020-01-20
17031814200,17031661000,104,2020-01-20
17031814700,17031661000,275,2020-01-20
17031817700,17031661000,221,2020-01-20
17031818500,17031661000,127,2020-01-20
17031819100,17031661000,221,2020-01-20
17031819802,17031661000,115,2020-01-20
17031820202,17031661000,85,2020-01-20
17031820901,17031661000,340,2020-01-20
17031820902,17031661000,415,2020-01-20
17031821102,17031661000,441,2020-01-20
17031821200,17031661000,78,2020-01-20
17031821600,17031661000,2685,2020-01-20
17031821700,17031661000,131,2020-01-20
17031821800,17031661000,580,2020-01-20
17031821900,17031661000,361,2020-01-20
17031822000,17031661000,205,2020-01-20
17031822101,17031661000,626,2020-01-20
17031822102,17031661000,483,2020-01-20
17031822302,17031661000,174,2020-01-20
17031822601,17031661000,90,2020-01-20
17031822702,17031661000,84,2020-01-20
17031823001,17031661000,425,2020-01-20
17031823400,17031661000,227,2020-01-20
17031823702,17031661000,149,2020-01-20
17031824115,17031661000,104,2020-01-20
17031824116,17031661000,92,2020-01-20
17031824123,17031661000,180,2020-01-20
17031824505,17031661000,77,2020-01-20
17031824602,17031661000,91,2020-01-20
17031825302,17031661000,77,2020-01-20
17031827802,17031661000,91,2020-01-20
17031828402,17031661000,240,2020-01-20
17031829302,17031661000,107,2020-01-20
17031830004,17031661000,104,2020-01-20
17031830300,17031661000,188,2020-01-20
17031833000,17031661000,97,2020-01-20
17031833100,17031661000,97,2020-01-20
17031834000,17031661000,91,2020-01-20
17031835000,17031661000,347,2020-01-20
17031835100,17031661000,79,2020-01-20
17031835500,17031661000,161,2020-01-20
17031835600,17031661000,176,2020-01-20
17031836200,17031661000,483,2020-01-20
17031837100,17031661000,167,2020-01-20
17031837300,17031661000,100,2020-01-20
17031838000,17031661000,330,2020-01-20
17031839000,17031661000,128,2020-01-20
17031839100,17031661000,256,2020-01-20
17031839500,17031661000,100,2020-01-20
17031839700,17031661000,79,2020-01-20
17031839900,17031661000,73,2020-01-20
17031840200,17031661000,125,2020-01-20
17031840400,17031661000,103,2020-01-20
17031841300,17031661000,205,2020-01-20
17031841900,17031661000,80,2020-01-20
17031842400,17031661000,534,2020-01-20
17031842500,17031661000,77,2020-01-20
17031842600,17031661000,620,2020-01-20
17031842800,17031661000,101,2020-01-20
17031842900,17031661000,119,2020-01-20
17031980000,17031661000,296,2020-01-20
17043843000,17031661000,102,2020-01-20
17043844001,17031661000,192,2020-01-20
17043844601,17031661000,90,2020-01-20
17043845802,17031661000,88,2020-01-20
17089850103,17031661000,91,2020-01-20
17089850400,17031661000,82,2020-01-20
17089851500,17031661000,88,2020-01-20
17089852403,17031661000,90,2020-01-20
17089852903,17031661000,158,2020-01-20
17089852907,17031661000,85,2020-01-20
17093890201,17031661000,205,2020-01-20
17097863902,17031661000,143,2020-01-20
17097864101,17031661000,213,2020-01-20
17111871311,17031661000,87,2020-01-20
17197880114,17031661000,84,2020-01-20
18089020600,17031661000,119,2020-01-20
18089021100,17031661000,117,2020-01-20
18089022000,17031661000,82,2020-01-20
17031020301,17031661000,123,2020-01-27
17031020802,17031661000,119,2020-01-27
17031030706,17031661000,133,2020-01-27
17031031200,17031661000,414,2020-01-27
17031040600,17031661000,119,2020-01-27
17031070102,17031661000,95,2020-01-27
17031070200,17031661000,132,2020-01-27
17031070400,17031661000,154,2020-01-27
17031080300,17031661000,118,2020-01-27
17031081300,17031661000,97,2020-01-27
17031081401,17031661000,116,2020-01-27
17031081700,17031661000,215,2020-01-27
17031130100,17031661000,91,2020-01-27
17031140100,17031661000,86,2020-01-27
17031140302,17031661000,150,2020-01-27
17031140400,17031661000,94,2020-01-27
17031150402,17031661000,170,2020-01-27
17031210501,17031661000,93,2020-01-27
17031222200,17031661000,80,2020-01-27
17031241400,17031661000,76,2020-01-27
17031270500,17031661000,138,2020-01-27
17031271200,17031661000,84,2020-01-27
17031271400,17031661000,165,2020-01-27
17031280100,17031661000,392,2020-01-27
17031280800,17031661000,87,2020-01-27
17031290900,17031661000,123,2020-01-27
17031292200,17031661000,116,2020-01-27
17031300600,17031661000,84,2020-01-27
17031300800,17031661000,523,2020-01-27
17031301600,17031661000,87,2020-01-27
17031301803,17031661000,116,2020-01-27
17031320100,17031661000,470,2020-01-27
17031320400,17031661000,100,2020-01-27
17031330100,17031661000,182,2020-01-27
17031330200,17031661000,258,2020-01-27
17031351100,17031661000,90,2020-01-27
17031351400,17031661000,122,2020-01-27
17031351500,17031661000,99,2020-01-27
17031380100,17031661000,132,2020-01-27
17031390200,17031661000,135,2020-01-27
17031390600,17031661000,95,2020-01-27
17031410700,17031661000,159,2020-01-27
17031420600,17031661000,140,2020-01-27
17031430101,17031661000,124,2020-01-27
17031430400,17031661000,102,2020-01-27
17031430900,17031661000,239,2020-01-27
17031460500,17031661000,89,2020-01-27
17031470100,17031661000,251,2020-01-27
17031480200,17031661000,91,2020-01-27
17031490400,17031661000,100,2020-01-27
17031490800,17031661000,85,2020-01-27
17031490902,17031661000,103,2020-01-27
17031530300,17031661000,123,2020-01-27
17031560300,17031661000,121,2020-01-27
17031560700,17031661000,110,2020-01-27
17031570100,17031661000,90,2020-01-27
17031570200,17031661000,217,2020-01-27
17031570400,17031661000,289,2020-01-27
17031580501,17031661000,354,2020-01-27
17031580600,17031661000,490,2020-01-27
17031580800,17031661000,93,2020-01-27
17031610300,17031661000,609,2020-01-27
17031611200,17031661000,175,2020-01-27
17031611300,17031661000,94,2020-01-27
17031611500,17031661000,197,2020-01-27
17031611900,17031661000,162,2020-01-27
17031612000,17031661000,161,2020-01-27
17031620100,17031661000,176,2020-01-27
17031620300,17031661000,243,2020-01-27
17031630100,17031661000,465,2020-01-27
17031630300,17031661000,527,2020-01-27
17031630500,17031661000,311,2020-01-27
17031630800,17031661000,746,2020-01-27
17031630900,17031661000,470,2020-01-27
17031640100,17031661000,90,2020-01-27
17031640500,17031661000,164,2020-01-27
17031640700,17031661000,108,2020-01-27
17031640800,17031661000,98,2020-01-27
17031650100,17031661000,135,2020-01-27
17031650301,17031661000,204,2020-01-27
17031650302,17031661000,123,2020-01-27
17031650400,17031661000,314,2020-01-27
17031650500,17031661000,1978,2020-01-27
17031660302,17031661000,91,2020-01-27
17031660400,17031661000,175,2020-01-27
17031660500,17031661000,386,2020-01-27
17031660600,17031661000,257,2020-01-27
17031660700,17031661000,589,2020-01-27
17031660800,17031661000,585,2020-01-27
17031660900,17031661000,2399,2020-01-27
17031661000,17031661000,5822,2020-01-27
17031670300,17031661000,76,2020-01-27
17031670600,17031661000,432,2020-01-27
17031670700,17031661000,106,2020-01-27
17031671200,17031661000,103,2020-01-27
17031671300,17031661000,337,2020-01-27
17031671400,17031661000,334,2020-01-27
17031671500,17031661000,1246,2020-01-27
17031671900,17031661000,106,2020-01-27
17031680900,17031661000,93,2020-01-27
17031681000,17031661000,137,2020-01-27
17031681100,17031661000,149,2020-01-27
17031681200,17031661000,378,2020-01-27
17031690500,17031661000,86,2020-01-27
17031690900,17031661000,111,2020-01-27
17031691300,17031661000,90,2020-01-27
17031691400,17031661000,210,2020-01-27
17031700100,17031661000,1096,2020-01-27
17031700200,17031661000,312,2020-01-27
17031700301,17031661000,821,2020-01-27
17031700302,17031661000,376,2020-01-27
17031700401,17031661000,328,2020-01-27
17031700402,17031661000,984,2020-01-27
17031700501,17031661000,618,2020-01-27
17031710300,17031661000,165,2020-01-27
17031710400,17031661000,217,2020-01-27
17031710700,17031661000,134,2020-01-27
17031710800,17031661000,485,2020-01-27
17031710900,17031661000,268,2020-01-27
17031711100,17031661000,90,2020-01-27
17031711200,17031661000,190,2020-01-27
17031711400,17031661000,91,2020-01-27
17031720100,17031661000,164,2020-01-27
17031720300,17031661000,96,2020-01-27
17031720400,17031661000,85,2020-01-27
17031730201,17031661000,99,2020-01-27
17031730202,17031661000,298,2020-01-27
17031730300,17031661000,91,2020-01-27
17031730500,17031661000,284,2020-01-27
17031730700,17031661000,306,2020-01-27
17031740300,17031661000,85,2020-01-27
17031750500,17031661000,209,2020-01-27
17031770700,17031661000,84,2020-01-27
17031804309,17031661000,169,2020-01-27
17031806001,17031661000,228,2020-01-27
17031808400,17031661000,88,2020-01-27
17031813801,17031661000,107,2020-01-27
17031814200,17031661000,600,2020-01-27
17031815200,17031661000,293,2020-01-27
17031815400,17031661000,166,2020-01-27
17031815500,17031661000,103,2020-01-27
17031816800,17031661000,190,2020-01-27
17031817500,17031661000,111,2020-01-27
17031818300,17031661000,107,2020-01-27
17031819100,17031661000,266,2020-01-27
17031819200,17031661000,185,2020-01-27
17031820103,17031661000,82,2020-01-27
17031820104,17031661000,81,2020-01-27
17031820202,17031661000,277,2020-01-27
17031820400,17031661000,239,2020-01-27
17031820501,17031661000,223,2020-01-27
17031820502,17031661000,200,2020-01-27
17031820700,17031661000,122,2020-01-27
17031820901,17031661000,443,2020-01-27
17031820902,17031661000,1186,2020-01-27
17031821102,17031661000,723,2020-01-27
17031821600,17031661000,3213,2020-01-27
17031821700,17031661000,84,2020-01-27
17031821800,17031661000,696,2020-01-27
17031821900,17031661000,703,2020-01-27
17031822000,17031661000,100,2020-01-27
17031822101,17031661000,754,2020-01-27
17031822102,17031661000,623,2020-01-27
17031822301,17031661000,96,2020-01-27
17031822702,17031661000,92,2020-01-27
17031823001,17031661000,84,2020-01-27
17031823304,17031661000,105,2020-01-27
17031823500,17031661000,89,2020-01-27
17031823602,17031661000,282,2020-01-27
17031823703,17031661000,267,2020-01-27
17031823803,17031661000,199,2020-01-27
17031824106,17031661000,200,2020-01-27
17031824115,17031661000,120,2020-01-27
17031824116,17031661000,84,2020-01-27
17031824123,17031661000,84,2020-01-27
17031825700,17031661000,186,2020-01-27
17031825801,17031661000,96,2020-01-27
17031827500,17031661000,85,2020-01-27
17031827802,17031661000,95,2020-01-27
17031827901,17031661000,102,2020-01-27
17031828402,17031661000,84,2020-01-27
17031829500,17031661000,95,2020-01-27
17031829901,17031661000,85,2020-01-27
17031830004,17031661000,95,2020-01-27
17031830201,17031661000,92,2020-01-27
17031830500,17031661000,180,2020-01-27
17031830900,17031661000,109,2020-01-27
17031831100,17031661000,267,2020-01-27
17031833000,17031661000,131,2020-01-27
17031834000,17031661000,97,2020-01-27
17031834700,17031661000,111,2020-01-27
17031834900,17031661000,304,2020-01-27
17031835000,17031661000,658,2020-01-27
17031835100,17031661000,442,2020-01-27
17031835600,17031661000,101,2020-01-27
17031836000,17031661000,158,2020-01-27
17031836100,17031661000,393,2020-01-27
17031836800,17031661000,151,2020-01-27
17031837300,17031661000,119,2020-01-27
17031837400,17031661000,99,2020-01-27
17031838000,17031661000,285,2020-01-27
17031838200,17031661000,763,2020-01-27
17031838800,17031661000,225,2020-01-27
17031839100,17031661000,498,2020-01-27
17031839200,17031661000,103,2020-01-27
17031839600,17031661000,192,2020-01-27
17031840200,17031661000,120,2020-01-27
17031840300,17031661000,102,2020-01-27
17031840400,17031661000,108,2020-01-27
17031840700,17031661000,124,2020-01-27
17031840800,17031661000,86,2020-01-27
17031841200,17031661000,175,2020-01-27
17031841300,17031661000,248,2020-01-27
17031841400,17031661000,139,2020-01-27
17031841800,17031661000,208,2020-01-27
17031841900,17031661000,176,2020-01-27
17031842100,17031661000,98,2020-01-27
17031842400,17031661000,623,2020-01-27
17031842800,17031661000,805,2020-01-27
17031842900,17031661000,169,2020-01-27
17031843000,17031661000,155,2020-01-27
17031843300,17031661000,187,2020-01-27
17031843600,17031661000,228,2020-01-27
17031980000,17031661000,536,2020-01-27
17031980100,17031661000,115,2020-01-27
17043842709,17031661000,108,2020-01-27
17043843500,17031661000,109,2020-01-27
17043844802,17031661000,90,2020-01-27
17043845902,17031661000,205,2020-01-27
17043846103,17031661000,339,2020-01-27
17043846315,17031661000,83,2020-01-27
17089854503,17031661000,101,2020-01-27
17093890102,17031661000,154,2020-01-27
17097862901,17031661000,134,2020-01-27
17097863904,17031661000,159,2020-01-27
17197880120,17031661000,76,2020-01-27
17197882000,17031661000,95,2020-01-27
17197883606,17031661000,139,2020-01-27
18089010304,17031661000,151,2020-01-27
18089012400,17031661000,101,2020-01-27
18089020200,17031661000,117,2020-01-27
17031031200,17031661000,107,2020-02-03
17031031700,17031661000,157,2020-02-03
17031070101,17031661000,133,2020-02-03
17031070102,17031661000,145,2020-02-03
17031070103,17031661000,71,2020-02-03
17031070200,17031661000,93,2020-02-03
17031071000,17031661000,136,2020-02-03
17031071100,17031661000,97,2020-02-03
17031081201,17031661000,80,2020-02-03
17031081300,17031661000,66,2020-02-03
17031081700,17031661000,60,2020-02-03
17031140701,17031661000,133,2020-02-03
17031160400,17031661000,90,2020-02-03
17031160800,17031661000,260,2020-02-03
17031161000,17031661000,86,2020-02-03
17031161100,17031661000,122,2020-02-03
17031210602,17031661000,59,2020-02-03
17031230600,17031661000,95,2020-02-03
17031242500,17031661000,65,2020-02-03
17031251200,17031661000,75,2020-02-03
17031251400,17031661000,74,2020-02-03
17031252102,17031661000,109,2020-02-03
17031260600,17031661000,74,2020-02-03
17031271400,17031661000,158,2020-02-03
17031281900,17031661000,88,2020-02-03
17031290900,17031661000,97,2020-02-03
17031292400,17031661000,228,2020-02-03
17031300800,17031661000,113,2020-02-03
17031301802,17031661000,98,2020-02-03
17031310600,17031661000,68,2020-02-03
17031320100,17031661000,157,2020-02-03
17031320400,17031661000,72,2020-02-03
17031330100,17031661000,199,2020-02-03
17031381700,17031661000,84,2020-02-03
17031400300,17031661000,68,2020-02-03
17031400500,17031661000,164,2020-02-03
17031410100,17031661000,139,2020-02-03
17031420700,17031661000,78,2020-02-03
17031430500,17031661000,93,2020-02-03
17031480500,17031661000,74,2020-02-03
17031490800,17031661000,64,2020-02-03
17031530400,17031661000,80,2020-02-03
17031540102,17031661000,107,2020-02-03
17031560300,17031661000,59,2020-02-03
17031570100,17031661000,67,2020-02-03
17031570300,17031661000,73,2020-02-03
17031570400,17031661000,242,2020-02-03
