origin,destination,trips,date
17031050600,17031210900,129,2020-02-10
17031051300,17031210900,85,2020-02-10
17031051400,17031210900,260,2020-02-10
17031060400,17031210900,96,2020-02-10
17031062300,17031210900,64,2020-02-10
17031062600,17031210900,306,2020-02-10
17031063000,17031210900,185,2020-02-10
17031070400,17031210900,96,2020-02-10
17031070700,17031210900,335,2020-02-10
17031071000,17031210900,127,2020-02-10
17031071100,17031210900,74,2020-02-10
17031071200,17031210900,136,2020-02-10
17031071500,17031210900,64,2020-02-10
17031071800,17031210900,79,2020-02-10
17031080300,17031210900,57,2020-02-10
17031081202,17031210900,141,2020-02-10
17031081500,17031210900,79,2020-02-10
17031081600,17031210900,69,2020-02-10
17031081700,17031210900,69,2020-02-10
17031081800,17031210900,138,2020-02-10
17031100600,17031210900,78,2020-02-10
17031110100,17031210900,99,2020-02-10
17031110200,17031210900,57,2020-02-10
17031110502,17031210900,93,2020-02-10
17031130300,17031210900,62,2020-02-10
17031140800,17031210900,148,2020-02-10
17031150300,17031210900,70,2020-02-10
17031151002,17031210900,245,2020-02-10
17031160200,17031210900,87,2020-02-10
17031160602,17031210900,65,2020-02-10
17031160700,17031210900,656,2020-02-10
17031161100,17031210900,263,2020-02-10
17031161200,17031210900,61,2020-02-10
17031161300,17031210900,79,2020-02-10
17031190100,17031210900,79,2020-02-10
17031190800,17031210900,101,2020-02-10
17031190900,17031210900,77,2020-02-10
17031200100,17031210900,97,2020-02-10
17031210100,17031210900,213,2020-02-10
17031210502,17031210900,102,2020-02-10
17031210700,17031210900,66,2020-02-10
17031210800,17031210900,322,2020-02-10
17031210900,17031210900,246,2020-02-10
17031220300,17031210900,326,2020-02-10
17031220400,17031210900,249,2020-02-10
17031220702,17031210900,71,2020-02-10
17031220902,17031210900,87,2020-02-10
17031221400,17031210900,322,2020-02-10
17031222200,17031210900,168,2020-02-10
17031222500,17031210900,146,2020-02-10
17031240600,17031210900,64,2020-02-10
17031241400,17031210900,58,2020-02-10
17031241500,17031210900,96,2020-02-10
17031242800,17031210900,67,2020-02-10
17031243300,17031210900,90,2020-02-10
17031243500,17031210900,81,2020-02-10
17031250700,17031210900,74,2020-02-10
17031252000,17031210900,68,2020-02-10
17031300900,17031210900,74,2020-02-10
17031301200,17031210900,83,2020-02-10
17031301600,17031210900,164,2020-02-10
17031310700,17031210900,73,2020-02-10
17031310800,17031210900,74,2020-02-10
17031320100,17031210900,196,2020-02-10
17031320400,17031210900,70,2020-02-10
17031330100,17031210900,203,2020-02-10
17031520400,17031210900,60,2020-02-10
17031620200,17031210900,74,2020-02-10
17031630900,17031210900,80,2020-02-10
17031760801,17031210900,69,2020-02-10
17031770400,17031210900,69,2020-02-10
17031770602,17031210900,177,2020-02-10
17031770700,17031210900,145,2020-02-10
17031801607,17031210900,57,2020-02-10
17031802701,17031210900,62,2020-02-10
17031802702,17031210900,70,2020-02-10
17031803500,17031210900,289,2020-02-10
17031804603,17031210900,66,2020-02-10
17031804701,17031210900,62,2020-02-10
17031804715,17031210900,65,2020-02-10
17031805106,17031210900,57,2020-02-10
17031805109,17031210900,73,2020-02-10
17031806600,17031210900,69,2020-02-10
17031807600,17031210900,62,2020-02-10
17031807800,17031210900,84,2020-02-10
17031808100,17031210900,65,2020-02-10
17031809400,17031210900,70,2020-02-10
17031809500,17031210900,57,2020-02-10
17031810502,17031210900,301,2020-02-10
17031810600,17031210900,82,2020-02-10
17031814100,17031210900,61,2020-02-10
17031815200,17031210900,102,2020-02-10
17031820104,17031210900,61,2020-02-10
17031820201,17031210900,86,2020-02-10
17031820502,17031210900,116,2020-02-10
17031830900,17031210900,1092,2020-02-10
17031831100,17031210900,62,2020-02-10
17031831300,17031210900,64,2020-02-10
17031831400,17031210900,61,2020-02-10
17031832300,17031210900,218,2020-02-10
17031832500,17031210900,356,2020-02-10
17031832600,17031210900,217,2020-02-10
17031833000,17031210900,135,2020-02-10
17031838100,17031210900,135,2020-02-10
17031838200,17031210900,111,2020-02-10
17031839000,17031210900,74,2020-02-10
17031839100,17031210900,565,2020-02-10
17031841400,17031210900,73,2020-02-10
17031841900,17031210900,116,2020-02-10
17031842000,17031210900,148,2020-02-10
17031842200,17031210900,157,2020-02-10
17031843000,17031210900,234,2020-02-10
17031843100,17031210900,86,2020-02-10
17031843200,17031210900,243,2020-02-10
17031843700,17031210900,437,2020-02-10
17031980000,17031210900,332,2020-02-10
17043844802,17031210900,99,2020-02-10
17089854800,17031210900,57,2020-02-10
17097865200,17031210900,63,2020-02-10
17197880404,17031210900,139,2020-02-10
17197881001,17031210900,139,2020-02-10
17031020701,17031210900,69,2020-02-17
17031030703,17031210900,67,2020-02-17
17031030706,17031210900,78,2020-02-17
17031031400,17031210900,99,2020-02-17
17031031700,17031210900,68,2020-02-17
17031040201,17031210900,86,2020-02-17
17031040401,17031210900,83,2020-02-17
17031040900,17031210900,248,2020-02-17
17031050500,17031210900,81,2020-02-17
17031050900,17031210900,86,2020-02-17
17031051100,17031210900,78,2020-02-17
17031051400,17031210900,280,2020-02-17
17031061100,17031210900,119,2020-02-17
17031061200,17031210900,101,2020-02-17
17031061800,17031210900,76,2020-02-17
17031062500,17031210900,78,2020-02-17
17031062600,17031210900,291,2020-02-17
17031062700,17031210900,69,2020-02-17
17031063000,17031210900,69,2020-02-17
17031070200,17031210900,71,2020-02-17
17031070400,17031210900,70,2020-02-17
17031070700,17031210900,160,2020-02-17
17031071100,17031210900,137,2020-02-17
17031071800,17031210900,127,2020-02-17
17031080300,17031210900,147,2020-02-17
17031081000,17031210900,72,2020-02-17
17031081201,17031210900,89,2020-02-17
17031081300,17031210900,92,2020-02-17
17031081700,17031210900,74,2020-02-17
17031081800,17031210900,81,2020-02-17
17031110502,17031210900,202,2020-02-17
17031120400,17031210900,86,2020-02-17
17031150402,17031210900,91,2020-02-17
17031160100,17031210900,96,2020-02-17
17031160200,17031210900,69,2020-02-17
17031160700,17031210900,135,2020-02-17
17031160800,17031210900,166,2020-02-17
17031160900,17031210900,100,2020-02-17
17031161100,17031210900,127,2020-02-17
17031161300,17031210900,80,2020-02-17
17031170100,17031210900,145,2020-02-17
17031190100,17031210900,86,2020-02-17
17031191000,17031210900,90,2020-02-17
17031210100,17031210900,184,2020-02-17
17031210400,17031210900,63,2020-02-17
17031210501,17031210900,87,2020-02-17
17031210502,17031210900,73,2020-02-17
17031210800,17031210900,177,2020-02-17
17031210900,17031210900,449,2020-02-17
17031220300,17031210900,208,2020-02-17
17031220400,17031210900,158,2020-02-17
17031220500,17031210900,76,2020-02-17
17031220602,17031210900,279,2020-02-17
17031221400,17031210900,292,2020-02-17
17031221600,17031210900,179,2020-02-17
17031222500,17031210900,155,2020-02-17
17031230900,17031210900,65,2020-02-17
17031241400,17031210900,139,2020-02-17
17031241600,17031210900,115,2020-02-17
17031243500,17031210900,287,2020-02-17
17031251100,17031210900,84,2020-02-17
17031280100,17031210900,107,2020-02-17
17031301200,17031210900,96,2020-02-17
17031310400,17031210900,99,2020-02-17
17031310600,17031210900,75,2020-02-17
17031310800,17031210900,71,2020-02-17
17031320100,17031210900,94,2020-02-17
17031320600,17031210900,84,2020-02-17
17031330100,17031210900,154,2020-02-17
17031330200,17031210900,81,2020-02-17
17031580200,17031210900,81,2020-02-17
17031590700,17031210900,115,2020-02-17
17031611800,17031210900,79,2020-02-17
17031630400,17031210900,85,2020-02-17
17031770700,17031210900,141,2020-02-17
17031770902,17031210900,69,2020-02-17
17031800300,17031210900,92,2020-02-17
17031801607,17031210900,86,2020-02-17
17031803500,17031210900,529,2020-02-17
17031804603,17031210900,234,2020-02-17
17031807000,17031210900,90,2020-02-17
17031808002,17031210900,90,2020-02-17
17031808100,17031210900,246,2020-02-17
17031809400,17031210900,97,2020-02-17
17031810502,17031210900,78,2020-02-17
17031811100,17031210900,73,2020-02-17
17031815600,17031210900,101,2020-02-17
17031820502,17031210900,103,2020-02-17
17031824106,17031210900,68,2020-02-17
17031830800,17031210900,89,2020-02-17
17031830900,17031210900,791,2020-02-17
17031831100,17031210900,136,2020-02-17
17031832000,17031210900,113,2020-02-17
17031832300,17031210900,85,2020-02-17
17031832500,17031210900,351,2020-02-17
17031832600,17031210900,95,2020-02-17
17031833000,17031210900,77,2020-02-17
17031833100,17031210900,65,2020-02-17
17031836900,17031210900,89,2020-02-17
17031838200,17031210900,138,2020-02-17
17031838300,17031210900,111,2020-02-17
17031839100,17031210900,240,2020-02-17
17031841400,17031210900,118,2020-02-17
17031841900,17031210900,95,2020-02-17
17031842000,17031210900,146,2020-02-17
17031842200,17031210900,242,2020-02-17
17031843000,17031210900,242,2020-02-17
17031843100,17031210900,93,2020-02-17
17031843200,17031210900,93,2020-02-17
17031843500,17031210900,143,2020-02-17
17031843700,17031210900,668,2020-02-17
17031980000,17031210900,553,2020-02-17
17043844601,17031210900,185,2020-02-17
17043846519,17031210900,74,2020-02-17
17031020602,17031210900,125,2020-02-24
17031020701,17031210900,171,2020-02-24
17031020802,17031210900,61,2020-02-24
17031030300,17031210900,83,2020-02-24
17031030900,17031210900,87,2020-02-24
17031031700,17031210900,67,2020-02-24
17031032100,17031210900,75,2020-02-24
17031040402,17031210900,90,2020-02-24
17031040600,17031210900,78,2020-02-24
17031050100,17031210900,67,2020-02-24
17031050300,17031210900,175,2020-02-24
17031050500,17031210900,175,2020-02-24
17031051400,17031210900,157,2020-02-24
17031061000,17031210900,76,2020-02-24
17031062000,17031210900,70,2020-02-24
17031062100,17031210900,87,2020-02-24
17031062200,17031210900,87,2020-02-24
17031062600,17031210900,65,2020-02-24
17031063000,17031210900,82,2020-02-24
17031070103,17031210900,70,2020-02-24
17031070700,17031210900,490,2020-02-24
17031071100,17031210900,153,2020-02-24
17031071200,17031210900,313,2020-02-24
17031071800,17031210900,299,2020-02-24
17031080100,17031210900,72,2020-02-24
17031081202,17031210900,71,2020-02-24
17031081403,17031210900,97,2020-02-24
17031081500,17031210900,234,2020-02-24
17031081700,17031210900,276,2020-02-24
17031081800,17031210900,80,2020-02-24
17031110200,17031210900,82,2020-02-24
17031110502,17031210900,100,2020-02-24
17031140400,17031210900,64,2020-02-24
17031140500,17031210900,118,2020-02-24
17031140800,17031210900,80,2020-02-24
17031150401,17031210900,63,2020-02-24
17031160200,17031210900,90,2020-02-24
17031160502,17031210900,116,2020-02-24
17031160700,17031210900,490,2020-02-24
17031160800,17031210900,228,2020-02-24
17031160900,17031210900,72,2020-02-24
17031161200,17031210900,78,2020-02-24
17031170500,17031210900,61,2020-02-24
17031190100,17031210900,157,2020-02-24
17031190200,17031210900,70,2020-02-24
17031190601,17031210900,81,2020-02-24
17031190800,17031210900,84,2020-02-24
17031200100,17031210900,69,2020-02-24
17031200200,17031210900,72,2020-02-24
17031210100,17031210900,1166,2020-02-24
17031210601,17031210900,70,2020-02-24
17031210700,17031210900,61,2020-02-24
17031210800,17031210900,287,2020-02-24
17031210900,17031210900,1397,2020-02-24
17031220300,17031210900,324,2020-02-24
17031220400,17031210900,102,2020-02-24
17031220500,17031210900,68,2020-02-24
17031220602,17031210900,87,2020-02-24
17031221300,17031210900,152,2020-02-24
17031221600,17031210900,158,2020-02-24
17031222500,17031210900,138,2020-02-24
17031230500,17031210900,72,2020-02-24
17031240200,17031210900,88,2020-02-24
17031241100,17031210900,80,2020-02-24
17031241400,17031210900,141,2020-02-24
17031241500,17031210900,141,2020-02-24
17031242000,17031210900,61,2020-02-24
17031242900,17031210900,83,2020-02-24
17031250800,17031210900,151,2020-02-24
17031251000,17031210900,79,2020-02-24
17031280800,17031210900,75,2020-02-24
17031301200,17031210900,85,2020-02-24
17031310800,17031210900,82,2020-02-24
17031320100,17031210900,156,2020-02-24
17031320400,17031210900,83,2020-02-24
17031330100,17031210900,209,2020-02-24
17031330200,17031210900,95,2020-02-24
17031590700,17031210900,61,2020-02-24
17031630300,17031210900,68,2020-02-24
17031630400,17031210900,88,2020-02-24
17031740200,17031210900,181,2020-02-24
17031760801,17031210900,131,2020-02-24
17031770602,17031210900,71,2020-02-24
17031801603,17031210900,61,2020-02-24
17031803300,17031210900,80,2020-02-24
17031803500,17031210900,200,2020-02-24
17031804603,17031210900,181,2020-02-24
17031807800,17031210900,80,2020-02-24
17031810301,17031210900,79,2020-02-24
17031811401,17031210900,96,2020-02-24
17031814100,17031210900,90,2020-02-24
17031815400,17031210900,81,2020-02-24
17031820104,17031210900,79,2020-02-24
17031830900,17031210900,827,2020-02-24
17031831100,17031210900,314,2020-02-24
17031831500,17031210900,192,2020-02-24
17031831700,17031210900,73,2020-02-24
17031831900,17031210900,341,2020-02-24
17031832200,17031210900,64,2020-02-24
17031832300,17031210900,105,2020-02-24
17031832500,17031210900,131,2020-02-24
17031832600,17031210900,62,2020-02-24
17031833000,17031210900,192,2020-02-24
17031834000,17031210900,72,2020-02-24
17031836900,17031210900,77,2020-02-24
17031838000,17031210900,186,2020-02-24
17031838100,17031210900,242,2020-02-24
17031838200,17031210900,106,2020-02-24
17031839100,17031210900,291,2020-02-24
17031840800,17031210900,66,2020-02-24
17031841500,17031210900,193,2020-02-24
17031842200,17031210900,201,2020-02-24
17031842300,17031210900,275,2020-02-24
17031842900,17031210900,140,2020-02-24
17031843700,17031210900,1074,2020-02-24
17031980000,17031210900,546,2020-02-24
17031980100,17031210900,227,2020-02-24
17043841102,17031210900,78,2020-02-24
17089850600,17031210900,110,2020-02-24
17197882000,17031210900,69,2020-02-24
17031030900,17031210900,60,2020-03-02
17031031300,17031210900,71,2020-03-02
17031031400,17031210900,74,2020-03-02
17031031700,17031210900,65,2020-03-02
17031032100,17031210900,73,2020-03-02
17031040402,17031210900,83,2020-03-02
17031050300,17031210900,149,2020-03-02
17031050500,17031210900,55,2020-03-02
17031050900,17031210900,70,2020-03-02
17031060400,17031210900,68,2020-03-02
17031060900,17031210900,53,2020-03-02
17031061000,17031210900,57,2020-03-02
17031062100,17031210900,61,2020-03-02
17031062300,17031210900,63,2020-03-02
17031062400,17031210900,119,2020-03-02
17031062600,17031210900,308,2020-03-02
17031062700,17031210900,137,2020-03-02
17031063000,17031210900,141,2020-03-02
17031070700,17031210900,176,2020-03-02
17031071000,17031210900,154,2020-03-02
17031071100,17031210900,274,2020-03-02
17031071200,17031210900,78,2020-03-02
17031080400,17031210900,152,2020-03-02
17031081201,17031210900,119,2020-03-02
17031081403,17031210900,53,2020-03-02
17031081500,17031210900,353,2020-03-02
17031081700,17031210900,156,2020-03-02
17031081800,17031210900,324,2020-03-02
17031110502,17031210900,135,2020-03-02
17031120400,17031210900,63,2020-03-02
17031140200,17031210900,84,2020-03-02
17031140701,17031210900,59,2020-03-02
17031140702,17031210900,64,2020-03-02
17031140800,17031210900,131,2020-03-02
17031150300,17031210900,63,2020-03-02
17031150700,17031210900,84,2020-03-02
17031160502,17031210900,54,2020-03-02
17031160700,17031210900,64,2020-03-02
17031160800,17031210900,150,2020-03-02
17031160900,17031210900,65,2020-03-02
17031161300,17031210900,59,2020-03-02
17031170100,17031210900,132,2020-03-02
17031171100,17031210900,148,2020-03-02
17031190100,17031210900,67,2020-03-02
17031191000,17031210900,76,2020-03-02
17031200100,17031210900,205,2020-03-02
17031200200,17031210900,149,2020-03-02
17031210100,17031210900,525,2020-03-02
17031210800,17031210900,157,2020-03-02
17031210900,17031210900,368,2020-03-02
17031220300,17031210900,164,2020-03-02
17031220400,17031210900,68,2020-03-02
17031220500,17031210900,70,2020-03-02
17031220601,17031210900,78,2020-03-02
17031220602,17031210900,91,2020-03-02
17031220701,17031210900,155,2020-03-02
17031220702,17031210900,61,2020-03-02
17031220902,17031210900,161,2020-03-02
17031221200,17031210900,81,2020-03-02
17031221300,17031210900,61,2020-03-02
17031222200,17031210900,107,2020-03-02
17031222500,17031210900,100,2020-03-02
17031222700,17031210900,143,2020-03-02
17031222800,17031210900,646,2020-03-02
17031230600,17031210900,67,2020-03-02
17031240200,17031210900,66,2020-03-02
17031240500,17031210900,60,2020-03-02
17031240900,17031210900,82,2020-03-02
17031241200,17031210900,66,2020-03-02
17031241300,17031210900,70,2020-03-02
17031241600,17031210900,53,2020-03-02
17031242000,17031210900,72,2020-03-02
17031243300,17031210900,58,2020-03-02
17031243500,17031210900,64,2020-03-02
17031252000,17031210900,112,2020-03-02
17031252101,17031210900,97,2020-03-02
