origin,destination,trips,date
17031271800,17031837400,108,2020-02-10
17031280100,17031837400,142,2020-02-10
17031280400,17031837400,78,2020-02-10
17031280900,17031837400,267,2020-02-10
17031281900,17031837400,187,2020-02-10
17031282700,17031837400,89,2020-02-10
17031300700,17031837400,68,2020-02-10
17031300900,17031837400,122,2020-02-10
17031301200,17031837400,83,2020-02-10
17031301803,17031837400,67,2020-02-10
17031310800,17031837400,74,2020-02-10
17031320600,17031837400,65,2020-02-10
17031330100,17031837400,211,2020-02-10
17031340600,17031837400,108,2020-02-10
17031351000,17031837400,168,2020-02-10
17031400300,17031837400,100,2020-02-10
17031440102,17031837400,68,2020-02-10
17031520200,17031837400,123,2020-02-10
17031530400,17031837400,83,2020-02-10
17031580100,17031837400,65,2020-02-10
17031620100,17031837400,75,2020-02-10
17031680900,17031837400,248,2020-02-10
17031711100,17031837400,69,2020-02-10
17031770400,17031837400,115,2020-02-10
17031770602,17031837400,93,2020-02-10
17031770700,17031837400,70,2020-02-10
17031801702,17031837400,57,2020-02-10
17031811600,17031837400,65,2020-02-10
17031813801,17031837400,81,2020-02-10
17031814200,17031837400,437,2020-02-10
17031816200,17031837400,80,2020-02-10
17031816900,17031837400,76,2020-02-10
17031822801,17031837400,62,2020-02-10
17031823302,17031837400,65,2020-02-10
17031824115,17031837400,92,2020-02-10
17031825803,17031837400,69,2020-02-10
17031828402,17031837400,111,2020-02-10
17031831000,17031837400,62,2020-02-10
17031831300,17031837400,70,2020-02-10
17031832600,17031837400,63,2020-02-10
17031833000,17031837400,63,2020-02-10
17031833100,17031837400,502,2020-02-10
17031834800,17031837400,66,2020-02-10
17031836000,17031837400,79,2020-02-10
17031836100,17031837400,60,2020-02-10
17031836600,17031837400,345,2020-02-10
17031836700,17031837400,341,2020-02-10
17031836800,17031837400,434,2020-02-10
17031836900,17031837400,246,2020-02-10
17031837000,17031837400,627,2020-02-10
17031837100,17031837400,150,2020-02-10
17031837400,17031837400,451,2020-02-10
17031837800,17031837400,469,2020-02-10
17031838000,17031837400,182,2020-02-10
17031838100,17031837400,200,2020-02-10
17031838200,17031837400,423,2020-02-10
17031838700,17031837400,154,2020-02-10
17031839100,17031837400,330,2020-02-10
17031840700,17031837400,149,2020-02-10
17031841300,17031837400,185,2020-02-10
17031841900,17031837400,518,2020-02-10
17031842200,17031837400,146,2020-02-10
17031842400,17031837400,151,2020-02-10
17031842800,17031837400,60,2020-02-10
17031842900,17031837400,138,2020-02-10
17031843000,17031837400,74,2020-02-10
17031843100,17031837400,235,2020-02-10
17031843600,17031837400,67,2020-02-10
17031843700,17031837400,91,2020-02-10
17031980000,17031837400,188,2020-02-10
17043840906,17031837400,154,2020-02-10
17043843301,17031837400,73,2020-02-10
17043846410,17031837400,57,2020-02-10
17097864519,17031837400,60,2020-02-10
18089020200,17031837400,192,2020-02-10
17031020301,17031837400,100,2020-02-17
17031050600,17031837400,280,2020-02-17
17031080100,17031837400,109,2020-02-17
17031081300,17031837400,76,2020-02-17
17031081401,17031837400,116,2020-02-17
17031081800,17031837400,150,2020-02-17
17031161100,17031837400,69,2020-02-17
17031161200,17031837400,88,2020-02-17
17031170100,17031837400,87,2020-02-17
17031170800,17031837400,79,2020-02-17
17031190100,17031837400,86,2020-02-17
17031190800,17031837400,85,2020-02-17
17031210100,17031837400,72,2020-02-17
17031220602,17031837400,73,2020-02-17
17031240500,17031837400,68,2020-02-17
17031241100,17031837400,158,2020-02-17
17031241600,17031837400,107,2020-02-17
17031243100,17031837400,71,2020-02-17
17031243400,17031837400,80,2020-02-17
17031250800,17031837400,86,2020-02-17
17031251700,17031837400,84,2020-02-17
17031251800,17031837400,120,2020-02-17
17031252000,17031837400,79,2020-02-17
17031252102,17031837400,175,2020-02-17
17031252202,17031837400,176,2020-02-17
17031260100,17031837400,78,2020-02-17
17031260500,17031837400,168,2020-02-17
17031260800,17031837400,264,2020-02-17
17031261000,17031837400,116,2020-02-17
17031271200,17031837400,385,2020-02-17
17031271400,17031837400,187,2020-02-17
17031271800,17031837400,115,2020-02-17
17031280100,17031837400,101,2020-02-17
17031280400,17031837400,107,2020-02-17
17031280800,17031837400,220,2020-02-17
17031280900,17031837400,388,2020-02-17
17031292200,17031837400,86,2020-02-17
17031301803,17031837400,71,2020-02-17
17031320100,17031837400,82,2020-02-17
17031320400,17031837400,159,2020-02-17
17031330100,17031837400,75,2020-02-17
17031351000,17031837400,73,2020-02-17
17031381700,17031837400,86,2020-02-17
17031381800,17031837400,151,2020-02-17
17031390300,17031837400,101,2020-02-17
17031421200,17031837400,104,2020-02-17
17031560700,17031837400,247,2020-02-17
17031660400,17031837400,184,2020-02-17
17031690900,17031837400,91,2020-02-17
17031691400,17031837400,224,2020-02-17
17031750600,17031837400,76,2020-02-17
17031800400,17031837400,261,2020-02-17
17031805002,17031837400,104,2020-02-17
17031805111,17031837400,74,2020-02-17
17031806900,17031837400,68,2020-02-17
17031807900,17031837400,71,2020-02-17
17031809600,17031837400,93,2020-02-17
17031810301,17031837400,73,2020-02-17
17031810502,17031837400,105,2020-02-17
17031811301,17031837400,81,2020-02-17
17031812500,17031837400,113,2020-02-17
17031813801,17031837400,174,2020-02-17
17031814100,17031837400,112,2020-02-17
17031814200,17031837400,397,2020-02-17
17031815600,17031837400,223,2020-02-17
17031816100,17031837400,78,2020-02-17
17031816300,17031837400,87,2020-02-17
17031816700,17031837400,88,2020-02-17
17031816900,17031837400,84,2020-02-17
17031817200,17031837400,78,2020-02-17
17031817500,17031837400,82,2020-02-17
17031818401,17031837400,87,2020-02-17
17031822801,17031837400,80,2020-02-17
17031827805,17031837400,189,2020-02-17
17031830006,17031837400,70,2020-02-17
17031830900,17031837400,71,2020-02-17
17031831100,17031837400,68,2020-02-17
17031831300,17031837400,77,2020-02-17
17031831400,17031837400,225,2020-02-17
17031832500,17031837400,90,2020-02-17
17031833100,17031837400,170,2020-02-17
17031834600,17031837400,103,2020-02-17
17031835600,17031837400,74,2020-02-17
17031836100,17031837400,84,2020-02-17
17031836600,17031837400,288,2020-02-17
17031836700,17031837400,454,2020-02-17
17031836800,17031837400,202,2020-02-17
17031836900,17031837400,101,2020-02-17
17031837000,17031837400,67,2020-02-17
17031837100,17031837400,107,2020-02-17
17031837300,17031837400,112,2020-02-17
17031837400,17031837400,707,2020-02-17
17031837800,17031837400,611,2020-02-17
17031838100,17031837400,90,2020-02-17
17031838200,17031837400,368,2020-02-17
17031838700,17031837400,209,2020-02-17
17031839000,17031837400,157,2020-02-17
17031839100,17031837400,271,2020-02-17
17031839200,17031837400,108,2020-02-17
17031840700,17031837400,213,2020-02-17
17031841400,17031837400,131,2020-02-17
17031841600,17031837400,213,2020-02-17
17031841900,17031837400,234,2020-02-17
17031842000,17031837400,236,2020-02-17
17031842400,17031837400,84,2020-02-17
17031842800,17031837400,74,2020-02-17
17031842900,17031837400,69,2020-02-17
17031843000,17031837400,367,2020-02-17
17031843200,17031837400,148,2020-02-17
17031843500,17031837400,104,2020-02-17
17031843700,17031837400,1061,2020-02-17
17043840202,17031837400,139,2020-02-17
17043844301,17031837400,183,2020-02-17
17043845703,17031837400,80,2020-02-17
17043845809,17031837400,111,2020-02-17
17043846701,17031837400,72,2020-02-17
17097864519,17031837400,63,2020-02-17
17097864802,17031837400,148,2020-02-17
17197883504,17031837400,231,2020-02-17
17197884101,17031837400,134,2020-02-17
18089042300,17031837400,67,2020-02-17
17031010202,17031837400,126,2020-02-24
17031020301,17031837400,102,2020-02-24
17031020801,17031837400,66,2020-02-24
17031020902,17031837400,77,2020-02-24
17031032100,17031837400,107,2020-02-24
17031050900,17031837400,88,2020-02-24
17031071500,17031837400,98,2020-02-24
17031080400,17031837400,83,2020-02-24
17031081201,17031837400,66,2020-02-24
17031081300,17031837400,79,2020-02-24
17031081401,17031837400,100,2020-02-24
17031170300,17031837400,78,2020-02-24
17031191200,17031837400,84,2020-02-24
17031191301,17031837400,126,2020-02-24
17031210900,17031837400,90,2020-02-24
17031220400,17031837400,67,2020-02-24
17031220602,17031837400,90,2020-02-24
17031230600,17031837400,61,2020-02-24
17031240900,17031837400,92,2020-02-24
17031241500,17031837400,81,2020-02-24
17031242000,17031837400,71,2020-02-24
17031242100,17031837400,63,2020-02-24
17031242900,17031837400,242,2020-02-24
17031243000,17031837400,140,2020-02-24
17031243200,17031837400,92,2020-02-24
17031243300,17031837400,97,2020-02-24
17031250300,17031837400,105,2020-02-24
17031250600,17031837400,108,2020-02-24
17031250700,17031837400,76,2020-02-24
17031250800,17031837400,129,2020-02-24
17031251000,17031837400,74,2020-02-24
17031251300,17031837400,76,2020-02-24
17031251500,17031837400,116,2020-02-24
17031251800,17031837400,72,2020-02-24
17031252101,17031837400,84,2020-02-24
17031252102,17031837400,76,2020-02-24
17031252202,17031837400,118,2020-02-24
17031260100,17031837400,171,2020-02-24
17031260700,17031837400,103,2020-02-24
17031260800,17031837400,73,2020-02-24
17031270500,17031837400,108,2020-02-24
17031271200,17031837400,73,2020-02-24
17031271400,17031837400,89,2020-02-24
17031271800,17031837400,125,2020-02-24
17031280100,17031837400,230,2020-02-24
17031280400,17031837400,80,2020-02-24
17031280800,17031837400,298,2020-02-24
17031280900,17031837400,257,2020-02-24
17031282700,17031837400,164,2020-02-24
17031300500,17031837400,67,2020-02-24
17031301200,17031837400,85,2020-02-24
17031301600,17031837400,63,2020-02-24
17031310800,17031837400,155,2020-02-24
17031310900,17031837400,256,2020-02-24
17031340500,17031837400,90,2020-02-24
17031351400,17031837400,135,2020-02-24
17031380500,17031837400,129,2020-02-24
17031381800,17031837400,120,2020-02-24
17031490600,17031837400,83,2020-02-24
17031500100,17031837400,91,2020-02-24
17031580700,17031837400,77,2020-02-24
17031611300,17031837400,115,2020-02-24
17031611500,17031837400,420,2020-02-24
17031650500,17031837400,86,2020-02-24
17031690900,17031837400,91,2020-02-24
17031801601,17031837400,78,2020-02-24
17031801605,17031837400,71,2020-02-24
17031801800,17031837400,116,2020-02-24
17031802404,17031837400,123,2020-02-24
17031805302,17031837400,65,2020-02-24
17031808301,17031837400,76,2020-02-24
17031811302,17031837400,74,2020-02-24
17031812301,17031837400,63,2020-02-24
17031812500,17031837400,116,2020-02-24
17031813200,17031837400,89,2020-02-24
17031814200,17031837400,223,2020-02-24
17031814700,17031837400,69,2020-02-24
17031816100,17031837400,165,2020-02-24
17031816300,17031837400,64,2020-02-24
17031816600,17031837400,61,2020-02-24
17031816900,17031837400,75,2020-02-24
17031817101,17031837400,65,2020-02-24
17031817500,17031837400,99,2020-02-24
17031819200,17031837400,81,2020-02-24
17031827802,17031837400,69,2020-02-24
17031827805,17031837400,216,2020-02-24
17031828402,17031837400,212,2020-02-24
17031831000,17031837400,176,2020-02-24
17031831400,17031837400,173,2020-02-24
17031831500,17031837400,372,2020-02-24
17031831800,17031837400,77,2020-02-24
17031832500,17031837400,79,2020-02-24
17031833000,17031837400,93,2020-02-24
17031833100,17031837400,73,2020-02-24
17031835000,17031837400,224,2020-02-24
17031836400,17031837400,90,2020-02-24
17031836600,17031837400,245,2020-02-24
17031836700,17031837400,531,2020-02-24
17031836800,17031837400,202,2020-02-24
17031837000,17031837400,211,2020-02-24
17031837100,17031837400,972,2020-02-24
17031837300,17031837400,273,2020-02-24
17031837400,17031837400,1282,2020-02-24
17031837800,17031837400,581,2020-02-24
17031838100,17031837400,201,2020-02-24
17031838200,17031837400,351,2020-02-24
17031838300,17031837400,149,2020-02-24
17031838700,17031837400,442,2020-02-24
17031839100,17031837400,420,2020-02-24
17031839200,17031837400,98,2020-02-24
17031839900,17031837400,194,2020-02-24
17031840700,17031837400,272,2020-02-24
17031841100,17031837400,75,2020-02-24
17031841200,17031837400,80,2020-02-24
17031841700,17031837400,85,2020-02-24
17031841800,17031837400,83,2020-02-24
17031841900,17031837400,284,2020-02-24
17031842000,17031837400,138,2020-02-24
17031842400,17031837400,84,2020-02-24
17031842900,17031837400,422,2020-02-24
17031843000,17031837400,302,2020-02-24
17031843400,17031837400,107,2020-02-24
17031843700,17031837400,637,2020-02-24
17031980000,17031837400,109,2020-02-24
17043844301,17031837400,238,2020-02-24
17043844601,17031837400,175,2020-02-24
17043844602,17031837400,104,2020-02-24
17097864901,17031837400,69,2020-02-24
17097864904,17031837400,82,2020-02-24
17097865200,17031837400,122,2020-02-24
17197880117,17031837400,61,2020-02-24
17197883504,17031837400,231,2020-02-24
18089020200,17031837400,141,2020-02-24
17031030103,17031837400,84,2020-03-02
17031030200,17031837400,55,2020-03-02
17031030400,17031837400,61,2020-03-02
17031030900,17031837400,111,2020-03-02
17031050900,17031837400,70,2020-03-02
17031063000,17031837400,80,2020-03-02
17031071500,17031837400,238,2020-03-02
17031071700,17031837400,70,2020-03-02
17031071800,17031837400,53,2020-03-02
17031080300,17031837400,61,2020-03-02
17031080400,17031837400,75,2020-03-02
17031081300,17031837400,102,2020-03-02
17031081401,17031837400,128,2020-03-02
17031081402,17031837400,70,2020-03-02
17031081700,17031837400,60,2020-03-02
17031170300,17031837400,113,2020-03-02
17031220602,17031837400,57,2020-03-02
17031222200,17031837400,78,2020-03-02
17031241400,17031837400,125,2020-03-02
17031241500,17031837400,73,2020-03-02
17031242000,17031837400,70,2020-03-02
17031242900,17031837400,142,2020-03-02
17031243200,17031837400,214,2020-03-02
17031243300,17031837400,119,2020-03-02
17031250300,17031837400,59,2020-03-02
17031250400,17031837400,75,2020-03-02
17031251200,17031837400,94,2020-03-02
17031251300,17031837400,69,2020-03-02
17031251600,17031837400,65,2020-03-02
17031251900,17031837400,140,2020-03-02
17031252101,17031837400,83,2020-03-02
17031252102,17031837400,127,2020-03-02
17031260100,17031837400,70,2020-03-02
17031260500,17031837400,73,2020-03-02
17031260800,17031837400,223,2020-03-02
17031270500,17031837400,111,2020-03-02
17031271200,17031837400,202,2020-03-02
17031271400,17031837400,65,2020-03-02
17031271800,17031837400,207,2020-03-02
17031280800,17031837400,63,2020-03-02
17031280900,17031837400,369,2020-03-02
17031282800,17031837400,58,2020-03-02
17031290900,17031837400,75,2020-03-02
17031291200,17031837400,67,2020-03-02
17031292500,17031837400,89,2020-03-02
17031300500,17031837400,63,2020-03-02
17031301600,17031837400,65,2020-03-02
17031310800,17031837400,123,2020-03-02
17031310900,17031837400,88,2020-03-02
17031320100,17031837400,138,2020-03-02
17031320400,17031837400,80,2020-03-02
17031330100,17031837400,65,2020-03-02
17031381700,17031837400,82,2020-03-02
17031410800,17031837400,69,2020-03-02
17031440202,17031837400,74,2020-03-02
17031500200,17031837400,69,2020-03-02
17031580400,17031837400,61,2020-03-02
17031611500,17031837400,120,2020-03-02
17031660600,17031837400,65,2020-03-02
17031730201,17031837400,102,2020-03-02
17031770602,17031837400,107,2020-03-02
17031770700,17031837400,86,2020-03-02
17031805108,17031837400,68,2020-03-02
17031812000,17031837400,62,2020-03-02
17031812500,17031837400,99,2020-03-02
17031813400,17031837400,134,2020-03-02
17031813801,17031837400,77,2020-03-02
17031814200,17031837400,201,2020-03-02
17031814700,17031837400,61,2020-03-02
17031816000,17031837400,85,2020-03-02
17031816100,17031837400,64,2020-03-02
17031819100,17031837400,59,2020-03-02
17031824115,17031837400,63,2020-03-02
17031825505,17031837400,105,2020-03-02
17031825600,17031837400,151,2020-03-02
17031828300,17031837400,58,2020-03-02
17031830004,17031837400,65,2020-03-02
17031830500,17031837400,77,2020-03-02
17031831000,17031837400,59,2020-03-02
17031833100,17031837400,66,2020-03-02
17031835000,17031837400,61,2020-03-02
17031835200,17031837400,59,2020-03-02
17031836600,17031837400,433,2020-03-02
17031836700,17031837400,276,2020-03-02
17031836900,17031837400,141,2020-03-02
17031837000,17031837400,115,2020-03-02
17031837100,17031837400,186,2020-03-02
17031837300,17031837400,168,2020-03-02
17031837400,17031837400,689,2020-03-02
17031837800,17031837400,684,2020-03-02
17031838000,17031837400,183,2020-03-02
17031838200,17031837400,62,2020-03-02
17031838700,17031837400,69,2020-03-02
17031839100,17031837400,234,2020-03-02
17031839900,17031837400,164,2020-03-02
17031840700,17031837400,79,2020-03-02
17031841900,17031837400,259,2020-03-02
17031842300,17031837400,61,2020-03-02
17031842400,17031837400,74,2020-03-02
17031842900,17031837400,452,2020-03-02
17031843000,17031837400,148,2020-03-02
17031843200,17031837400,84,2020-03-02
