origin,destination,trips,date
17031824115,17031640500,120,2020-01-27
17031824119,17031640500,97,2020-01-27
17031824506,17031640500,183,2020-01-27
17031829902,17031640500,101,2020-01-27
17031830500,17031640500,152,2020-01-27
17031830700,17031640500,198,2020-01-27
17031831200,17031640500,93,2020-01-27
17031831400,17031640500,135,2020-01-27
17031831600,17031640500,90,2020-01-27
17031833000,17031640500,133,2020-01-27
17031833100,17031640500,328,2020-01-27
17031838100,17031640500,269,2020-01-27
17031838200,17031640500,276,2020-01-27
17031839100,17031640500,1438,2020-01-27
17031839800,17031640500,209,2020-01-27
17031840000,17031640500,99,2020-01-27
17031840300,17031640500,100,2020-01-27
17031840400,17031640500,105,2020-01-27
17031840700,17031640500,228,2020-01-27
17031841100,17031640500,185,2020-01-27
17031841200,17031640500,177,2020-01-27
17031841300,17031640500,202,2020-01-27
17031841900,17031640500,174,2020-01-27
17031842000,17031640500,170,2020-01-27
17031842800,17031640500,104,2020-01-27
17031843200,17031640500,92,2020-01-27
17031980000,17031640500,121,2020-01-27
17031980100,17031640500,536,2020-01-27
17043842702,17031640500,197,2020-01-27
17043844301,17031640500,87,2020-01-27
17043844601,17031640500,93,2020-01-27
17043845508,17031640500,88,2020-01-27
17043845510,17031640500,100,2020-01-27
17043846105,17031640500,86,2020-01-27
17043846519,17031640500,105,2020-01-27
17097861402,17031640500,132,2020-01-27
17097861604,17031640500,99,2020-01-27
17197880117,17031640500,88,2020-01-27
17197881111,17031640500,89,2020-01-27
17197882801,17031640500,158,2020-01-27
17197883515,17031640500,82,2020-01-27
18089020300,17031640500,167,2020-01-27
18089030800,17031640500,271,2020-01-27
18089042300,17031640500,204,2020-01-27
17031031700,17031640500,60,2020-02-03
17031032100,17031640500,73,2020-02-03
17031040401,17031640500,74,2020-02-03
17031062100,17031640500,89,2020-02-03
17031081300,17031640500,61,2020-02-03
17031081401,17031640500,109,2020-02-03
17031081402,17031640500,59,2020-02-03
17031081403,17031640500,145,2020-02-03
17031081500,17031640500,132,2020-02-03
17031081600,17031640500,123,2020-02-03
17031081700,17031640500,65,2020-02-03
17031081800,17031640500,87,2020-02-03
17031140701,17031640500,69,2020-02-03
17031150200,17031640500,60,2020-02-03
17031160100,17031640500,86,2020-02-03
17031191100,17031640500,276,2020-02-03
17031221200,17031640500,85,2020-02-03
17031221400,17031640500,70,2020-02-03
17031243400,17031640500,91,2020-02-03
17031280100,17031640500,72,2020-02-03
17031300800,17031640500,77,2020-02-03
17031301701,17031640500,74,2020-02-03
17031301802,17031640500,80,2020-02-03
17031310600,17031640500,59,2020-02-03
17031310900,17031640500,89,2020-02-03
17031320100,17031640500,533,2020-02-03
17031351400,17031640500,119,2020-02-03
17031381800,17031640500,78,2020-02-03
17031430200,17031640500,108,2020-02-03
17031560400,17031640500,72,2020-02-03
17031560700,17031640500,73,2020-02-03
17031560800,17031640500,742,2020-02-03
17031560900,17031640500,910,2020-02-03
17031561000,17031640500,352,2020-02-03
17031561100,17031640500,486,2020-02-03
17031570200,17031640500,218,2020-02-03
17031570300,17031640500,75,2020-02-03
17031570500,17031640500,147,2020-02-03
17031580502,17031640500,68,2020-02-03
17031580600,17031640500,93,2020-02-03
17031590500,17031640500,61,2020-02-03
17031600600,17031640500,77,2020-02-03
17031600700,17031640500,89,2020-02-03
17031610300,17031640500,202,2020-02-03
17031610400,17031640500,73,2020-02-03
17031611300,17031640500,74,2020-02-03
17031611600,17031640500,73,2020-02-03
17031620200,17031640500,75,2020-02-03
17031620300,17031640500,264,2020-02-03
17031620400,17031640500,66,2020-02-03
17031630300,17031640500,139,2020-02-03
17031630900,17031640500,212,2020-02-03
17031640100,17031640500,120,2020-02-03
17031640300,17031640500,793,2020-02-03
17031640400,17031640500,818,2020-02-03
17031640500,17031640500,670,2020-02-03
17031640600,17031640500,351,2020-02-03
17031640700,17031640500,63,2020-02-03
17031640800,17031640500,67,2020-02-03
17031650200,17031640500,148,2020-02-03
17031650301,17031640500,148,2020-02-03
17031650400,17031640500,68,2020-02-03
17031650500,17031640500,575,2020-02-03
17031700100,17031640500,131,2020-02-03
17031740200,17031640500,179,2020-02-03
17031770602,17031640500,135,2020-02-03
17031770700,17031640500,146,2020-02-03
17031804603,17031640500,92,2020-02-03
17031806502,17031640500,87,2020-02-03
17031807700,17031640500,70,2020-02-03
17031810502,17031640500,58,2020-02-03
17031812000,17031640500,66,2020-02-03
17031812301,17031640500,114,2020-02-03
17031812801,17031640500,81,2020-02-03
17031813600,17031640500,106,2020-02-03
17031813801,17031640500,117,2020-02-03
17031814800,17031640500,133,2020-02-03
17031815400,17031640500,219,2020-02-03
17031815600,17031640500,238,2020-02-03
17031816100,17031640500,148,2020-02-03
17031817900,17031640500,66,2020-02-03
17031818500,17031640500,197,2020-02-03
17031819000,17031640500,145,2020-02-03
17031819100,17031640500,190,2020-02-03
17031819200,17031640500,119,2020-02-03
17031819500,17031640500,186,2020-02-03
17031819700,17031640500,156,2020-02-03
17031819802,17031640500,101,2020-02-03
17031820103,17031640500,240,2020-02-03
17031820104,17031640500,353,2020-02-03
17031820201,17031640500,337,2020-02-03
17031820202,17031640500,593,2020-02-03
17031820300,17031640500,418,2020-02-03
17031820400,17031640500,818,2020-02-03
17031820501,17031640500,235,2020-02-03
17031820502,17031640500,353,2020-02-03
17031820606,17031640500,140,2020-02-03
17031820800,17031640500,76,2020-02-03
17031820901,17031640500,840,2020-02-03
17031820902,17031640500,325,2020-02-03
17031821001,17031640500,64,2020-02-03
17031821102,17031640500,68,2020-02-03
17031821800,17031640500,127,2020-02-03
17031822101,17031640500,79,2020-02-03
17031822102,17031640500,489,2020-02-03
17031822301,17031640500,165,2020-02-03
17031822400,17031640500,72,2020-02-03
17031822500,17031640500,73,2020-02-03
17031822602,17031640500,75,2020-02-03
17031822801,17031640500,98,2020-02-03
17031822900,17031640500,146,2020-02-03
17031823001,17031640500,439,2020-02-03
17031823002,17031640500,144,2020-02-03
17031823605,17031640500,69,2020-02-03
17031823702,17031640500,341,2020-02-03
17031823703,17031640500,128,2020-02-03
17031823803,17031640500,337,2020-02-03
17031824003,17031640500,66,2020-02-03
17031824106,17031640500,64,2020-02-03
17031824108,17031640500,65,2020-02-03
17031824115,17031640500,178,2020-02-03
17031825303,17031640500,136,2020-02-03
17031833000,17031640500,292,2020-02-03
17031833100,17031640500,359,2020-02-03
17031838000,17031640500,103,2020-02-03
17031838100,17031640500,218,2020-02-03
17031839100,17031640500,639,2020-02-03
17031840300,17031640500,62,2020-02-03
17031840400,17031640500,145,2020-02-03
17031841100,17031640500,64,2020-02-03
17031841600,17031640500,123,2020-02-03
17031842800,17031640500,70,2020-02-03
17031843000,17031640500,81,2020-02-03
17031843200,17031640500,84,2020-02-03
17031843300,17031640500,115,2020-02-03
17031843500,17031640500,105,2020-02-03
17031980100,17031640500,525,2020-02-03
17043841209,17031640500,62,2020-02-03
17043842900,17031640500,82,2020-02-03
17043844301,17031640500,64,2020-02-03
17043844305,17031640500,73,2020-02-03
17043844601,17031640500,140,2020-02-03
17043845300,17031640500,60,2020-02-03
17043845811,17031640500,69,2020-02-03
17043845902,17031640500,97,2020-02-03
17043846105,17031640500,60,2020-02-03
17063000102,17031640500,118,2020-02-03
17089852903,17031640500,120,2020-02-03
17097861604,17031640500,62,2020-02-03
17197880202,17031640500,77,2020-02-03
17197881005,17031640500,127,2020-02-03
17197883515,17031640500,64,2020-02-03
18089020900,17031640500,162,2020-02-03
18089030800,17031640500,169,2020-02-03
17031020400,17031640500,57,2020-02-10
17031020500,17031640500,196,2020-02-10
17031032100,17031640500,71,2020-02-10
17031040201,17031640500,79,2020-02-10
17031062900,17031640500,71,2020-02-10
17031063000,17031640500,61,2020-02-10
17031071400,17031640500,76,2020-02-10
17031081000,17031640500,89,2020-02-10
17031081201,17031640500,71,2020-02-10
17031081300,17031640500,147,2020-02-10
17031081401,17031640500,107,2020-02-10
17031081402,17031640500,65,2020-02-10
17031081500,17031640500,66,2020-02-10
17031081700,17031640500,87,2020-02-10
17031081800,17031640500,65,2020-02-10
17031140500,17031640500,192,2020-02-10
17031150401,17031640500,67,2020-02-10
17031150600,17031640500,61,2020-02-10
17031170800,17031640500,57,2020-02-10
17031190200,17031640500,66,2020-02-10
17031200100,17031640500,84,2020-02-10
17031210100,17031640500,71,2020-02-10
17031221400,17031640500,79,2020-02-10
17031241000,17031640500,103,2020-02-10
17031241400,17031640500,65,2020-02-10
17031243400,17031640500,129,2020-02-10
17031252102,17031640500,77,2020-02-10
17031281900,17031640500,60,2020-02-10
17031301702,17031640500,125,2020-02-10
17031301803,17031640500,181,2020-02-10
17031310600,17031640500,128,2020-02-10
17031320100,17031640500,67,2020-02-10
17031320400,17031640500,76,2020-02-10
17031330100,17031640500,417,2020-02-10
17031330200,17031640500,333,2020-02-10
17031500100,17031640500,129,2020-02-10
17031500300,17031640500,161,2020-02-10
17031560400,17031640500,93,2020-02-10
17031560700,17031640500,76,2020-02-10
17031560800,17031640500,747,2020-02-10
17031560900,17031640500,532,2020-02-10
17031561000,17031640500,142,2020-02-10
17031561100,17031640500,618,2020-02-10
17031570100,17031640500,68,2020-02-10
17031570200,17031640500,78,2020-02-10
17031580100,17031640500,199,2020-02-10
17031580400,17031640500,65,2020-02-10
17031580501,17031640500,132,2020-02-10
17031580502,17031640500,62,2020-02-10
17031590500,17031640500,135,2020-02-10
17031600400,17031640500,145,2020-02-10
17031610300,17031640500,65,2020-02-10
17031620100,17031640500,72,2020-02-10
17031620200,17031640500,74,2020-02-10
17031620300,17031640500,495,2020-02-10
17031620400,17031640500,66,2020-02-10
17031640100,17031640500,63,2020-02-10
17031640300,17031640500,1018,2020-02-10
17031640400,17031640500,608,2020-02-10
17031640500,17031640500,724,2020-02-10
17031640600,17031640500,74,2020-02-10
17031640800,17031640500,197,2020-02-10
17031650200,17031640500,68,2020-02-10
17031650302,17031640500,151,2020-02-10
17031650400,17031640500,165,2020-02-10
17031650500,17031640500,487,2020-02-10
17031660400,17031640500,125,2020-02-10
17031700301,17031640500,145,2020-02-10
17031720300,17031640500,69,2020-02-10
17031740100,17031640500,74,2020-02-10
17031740200,17031640500,484,2020-02-10
17031740400,17031640500,196,2020-02-10
17031770700,17031640500,145,2020-02-10
17031800800,17031640500,60,2020-02-10
17031801500,17031640500,153,2020-02-10
17031805301,17031640500,139,2020-02-10
17031806004,17031640500,70,2020-02-10
17031806501,17031640500,142,2020-02-10
17031811100,17031640500,72,2020-02-10
17031812301,17031640500,97,2020-02-10
17031812600,17031640500,68,2020-02-10
17031813900,17031640500,71,2020-02-10
17031814200,17031640500,73,2020-02-10
17031814800,17031640500,73,2020-02-10
17031815600,17031640500,129,2020-02-10
17031816100,17031640500,74,2020-02-10
17031816700,17031640500,78,2020-02-10
17031817300,17031640500,96,2020-02-10
17031818401,17031640500,68,2020-02-10
17031818402,17031640500,74,2020-02-10
17031818600,17031640500,168,2020-02-10
17031818900,17031640500,85,2020-02-10
17031819000,17031640500,149,2020-02-10
17031819500,17031640500,71,2020-02-10
17031819802,17031640500,169,2020-02-10
17031820103,17031640500,106,2020-02-10
17031820104,17031640500,493,2020-02-10
17031820201,17031640500,441,2020-02-10
17031820202,17031640500,1004,2020-02-10
17031820300,17031640500,262,2020-02-10
17031820400,17031640500,910,2020-02-10
17031820501,17031640500,203,2020-02-10
17031820502,17031640500,264,2020-02-10
17031820606,17031640500,172,2020-02-10
17031820800,17031640500,187,2020-02-10
17031820901,17031640500,1885,2020-02-10
17031820902,17031640500,622,2020-02-10
17031821600,17031640500,142,2020-02-10
17031821700,17031640500,79,2020-02-10
17031821800,17031640500,92,2020-02-10
17031821900,17031640500,90,2020-02-10
17031822000,17031640500,73,2020-02-10
17031822101,17031640500,75,2020-02-10
17031822301,17031640500,66,2020-02-10
17031822400,17031640500,91,2020-02-10
17031822500,17031640500,132,2020-02-10
17031822602,17031640500,79,2020-02-10
17031822801,17031640500,73,2020-02-10
17031822900,17031640500,142,2020-02-10
17031823001,17031640500,412,2020-02-10
17031823002,17031640500,266,2020-02-10
17031823500,17031640500,98,2020-02-10
17031823602,17031640500,140,2020-02-10
17031823604,17031640500,73,2020-02-10
17031823605,17031640500,163,2020-02-10
17031823702,17031640500,151,2020-02-10
17031823703,17031640500,235,2020-02-10
17031823705,17031640500,70,2020-02-10
17031823803,17031640500,184,2020-02-10
17031823904,17031640500,89,2020-02-10
17031824005,17031640500,64,2020-02-10
17031824105,17031640500,143,2020-02-10
17031824106,17031640500,211,2020-02-10
17031824108,17031640500,124,2020-02-10
17031824115,17031640500,69,2020-02-10
17031824116,17031640500,191,2020-02-10
17031824117,17031640500,61,2020-02-10
17031824119,17031640500,72,2020-02-10
17031824120,17031640500,195,2020-02-10
17031824601,17031640500,127,2020-02-10
17031829901,17031640500,78,2020-02-10
17031832300,17031640500,86,2020-02-10
17031832500,17031640500,75,2020-02-10
17031833000,17031640500,265,2020-02-10
17031833100,17031640500,729,2020-02-10
17031835200,17031640500,67,2020-02-10
17031835900,17031640500,105,2020-02-10
17031836200,17031640500,313,2020-02-10
17031836600,17031640500,63,2020-02-10
17031837300,17031640500,85,2020-02-10
17031838100,17031640500,517,2020-02-10
17031839000,17031640500,122,2020-02-10
17031839100,17031640500,740,2020-02-10
17031839800,17031640500,70,2020-02-10
17031840200,17031640500,315,2020-02-10
17031840400,17031640500,68,2020-02-10
17031841000,17031640500,61,2020-02-10
17031841100,17031640500,68,2020-02-10
17031841900,17031640500,191,2020-02-10
17031842200,17031640500,147,2020-02-10
17031842800,17031640500,64,2020-02-10
17031843600,17031640500,66,2020-02-10
17031980100,17031640500,256,2020-02-10
17043841114,17031640500,98,2020-02-10
17043841209,17031640500,150,2020-02-10
17043841403,17031640500,114,2020-02-10
17043842900,17031640500,67,2020-02-10
17043844301,17031640500,107,2020-02-10
17043844307,17031640500,78,2020-02-10
17043844601,17031640500,66,2020-02-10
17043844701,17031640500,64,2020-02-10
17043845704,17031640500,77,2020-02-10
17043845809,17031640500,57,2020-02-10
17043846524,17031640500,62,2020-02-10
17097860302,17031640500,70,2020-02-10
17097861803,17031640500,110,2020-02-10
17097862605,17031640500,82,2020-02-10
17097864700,17031640500,71,2020-02-10
17197880115,17031640500,83,2020-02-10
17197880121,17031640500,125,2020-02-10
17197880202,17031640500,77,2020-02-10
17197881005,17031640500,57,2020-02-10
17197881105,17031640500,120,2020-02-10
17197881116,17031640500,81,2020-02-10
17197883513,17031640500,62,2020-02-10
18089010304,17031640500,103,2020-02-10
18089042802,17031640500,68,2020-02-10
55059002602,17031640500,65,2020-02-10
17031060900,17031640500,121,2020-02-17
17031081300,17031640500,224,2020-02-17
17031081401,17031640500,265,2020-02-17
17031081402,17031640500,266,2020-02-17
17031081403,17031640500,129,2020-02-17
17031081500,17031640500,233,2020-02-17
17031081600,17031640500,202,2020-02-17
17031140100,17031640500,93,2020-02-17
17031150401,17031640500,63,2020-02-17
17031160100,17031640500,96,2020-02-17
17031160400,17031640500,81,2020-02-17
17031160602,17031640500,75,2020-02-17
17031161300,17031640500,77,2020-02-17
17031190200,17031640500,104,2020-02-17
17031210100,17031640500,103,2020-02-17
17031210602,17031640500,72,2020-02-17
17031221300,17031640500,144,2020-02-17
17031221400,17031640500,120,2020-02-17
17031230200,17031640500,111,2020-02-17
17031240500,17031640500,69,2020-02-17
17031241300,17031640500,94,2020-02-17
17031241400,17031640500,76,2020-02-17
17031243400,17031640500,210,2020-02-17
17031251200,17031640500,124,2020-02-17
17031300800,17031640500,139,2020-02-17
17031301200,17031640500,82,2020-02-17
17031301803,17031640500,80,2020-02-17
17031310900,17031640500,104,2020-02-17
17031320100,17031640500,745,2020-02-17
17031320400,17031640500,95,2020-02-17
17031330100,17031640500,166,2020-02-17
17031340600,17031640500,89,2020-02-17
17031500200,17031640500,129,2020-02-17
17031560700,17031640500,242,2020-02-17
17031560800,17031640500,1003,2020-02-17
17031560900,17031640500,503,2020-02-17
17031561000,17031640500,405,2020-02-17
17031561100,17031640500,809,2020-02-17
17031570100,17031640500,176,2020-02-17
17031570200,17031640500,98,2020-02-17
17031570300,17031640500,136,2020-02-17
17031570500,17031640500,117,2020-02-17
17031580501,17031640500,374,2020-02-17
17031580600,17031640500,159,2020-02-17
