origin,destination,trips,date
17043841312,17031834800,133,2020-03-09
17043842200,17031834800,65,2020-03-09
17043845704,17031834800,110,2020-03-09
18089020600,17031834800,64,2020-03-09
18127050203,17031834800,191,2020-03-09
17031010202,17031834800,89,2020-03-16
17031010600,17031834800,90,2020-03-16
17031081401,17031834800,146,2020-03-16
17031120300,17031834800,113,2020-03-16
17031250400,17031834800,99,2020-03-16
17031281900,17031834800,231,2020-03-16
17031310700,17031834800,96,2020-03-16
17031320600,17031834800,88,2020-03-16
17031390400,17031834800,109,2020-03-16
17031430900,17031834800,153,2020-03-16
17031431200,17031834800,85,2020-03-16
17031440201,17031834800,75,2020-03-16
17031460400,17031834800,125,2020-03-16
17031490400,17031834800,92,2020-03-16
17031490600,17031834800,107,2020-03-16
17031530501,17031834800,80,2020-03-16
17031612100,17031834800,80,2020-03-16
17031660700,17031834800,108,2020-03-16
17031660900,17031834800,102,2020-03-16
17031670300,17031834800,78,2020-03-16
17031670700,17031834800,344,2020-03-16
17031671200,17031834800,111,2020-03-16
17031671400,17031834800,259,2020-03-16
17031671500,17031834800,96,2020-03-16
17031680500,17031834800,98,2020-03-16
17031680900,17031834800,540,2020-03-16
17031681000,17031834800,88,2020-03-16
17031681200,17031834800,149,2020-03-16
17031691500,17031834800,135,2020-03-16
17031700401,17031834800,113,2020-03-16
17031700501,17031834800,89,2020-03-16
17031730201,17031834800,91,2020-03-16
17031750600,17031834800,134,2020-03-16
17031808100,17031834800,184,2020-03-16
17031811800,17031834800,190,2020-03-16
17031815400,17031834800,93,2020-03-16
17031815600,17031834800,98,2020-03-16
17031824108,17031834800,88,2020-03-16
17031827000,17031834800,206,2020-03-16
17031827100,17031834800,168,2020-03-16
17031827200,17031834800,256,2020-03-16
17031827300,17031834800,131,2020-03-16
17031831600,17031834800,114,2020-03-16
17031834400,17031834800,112,2020-03-16
17031834600,17031834800,176,2020-03-16
17031834700,17031834800,185,2020-03-16
17031834800,17031834800,804,2020-03-16
17031835000,17031834800,78,2020-03-16
17031838800,17031834800,155,2020-03-16
17031839100,17031834800,93,2020-03-16
17031840700,17031834800,185,2020-03-16
17031841900,17031834800,117,2020-03-16
17031842000,17031834800,118,2020-03-16
17031842500,17031834800,94,2020-03-16
17031842600,17031834800,157,2020-03-16
17031842800,17031834800,78,2020-03-16
17031842900,17031834800,90,2020-03-16
17031843500,17031834800,188,2020-03-16
17031843800,17031834800,108,2020-03-16
17043841312,17031834800,165,2020-03-16
17043845506,17031834800,92,2020-03-16
17043845507,17031834800,89,2020-03-16
17197880502,17031834800,158,2020-03-16
17031010600,17031834800,84,2020-03-23
17031080400,17031834800,331,2020-03-23
17031280400,17031834800,109,2020-03-23
17031301600,17031834800,111,2020-03-23
17031430600,17031834800,115,2020-03-23
17031431301,17031834800,237,2020-03-23
17031490901,17031834800,113,2020-03-23
17031530503,17031834800,287,2020-03-23
17031610400,17031834800,104,2020-03-23
17031630200,17031834800,122,2020-03-23
17031660600,17031834800,200,2020-03-23
17031670700,17031834800,235,2020-03-23
17031670800,17031834800,113,2020-03-23
17031670900,17031834800,91,2020-03-23
17031671200,17031834800,145,2020-03-23
17031671500,17031834800,122,2020-03-23
17031680500,17031834800,112,2020-03-23
17031680600,17031834800,100,2020-03-23
17031680900,17031834800,721,2020-03-23
17031681000,17031834800,84,2020-03-23
17031681200,17031834800,239,2020-03-23
17031690500,17031834800,126,2020-03-23
17031691100,17031834800,150,2020-03-23
17031710400,17031834800,95,2020-03-23
17031710500,17031834800,149,2020-03-23
17031710900,17031834800,89,2020-03-23
17031720200,17031834800,93,2020-03-23
17031801800,17031834800,143,2020-03-23
17031813000,17031834800,98,2020-03-23
17031820901,17031834800,301,2020-03-23
17031829700,17031834800,112,2020-03-23
17031834700,17031834800,490,2020-03-23
17031834800,17031834800,332,2020-03-23
17031835000,17031834800,228,2020-03-23
17031840700,17031834800,108,2020-03-23
17031841900,17031834800,157,2020-03-23
17031842400,17031834800,198,2020-03-23
17031842600,17031834800,202,2020-03-23
17031843100,17031834800,154,2020-03-23
17031040700,17031834800,111,2020-03-30
17031080400,17031834800,114,2020-03-30
17031081401,17031834800,133,2020-03-30
17031191100,17031834800,163,2020-03-30
17031200402,17031834800,267,2020-03-30
17031250800,17031834800,93,2020-03-30
17031251700,17031834800,124,2020-03-30
17031290900,17031834800,278,2020-03-30
17031380700,17031834800,134,2020-03-30
17031400400,17031834800,85,2020-03-30
17031420300,17031834800,140,2020-03-30
17031420700,17031834800,269,2020-03-30
17031440900,17031834800,142,2020-03-30
17031490400,17031834800,92,2020-03-30
17031490600,17031834800,131,2020-03-30
17031610400,17031834800,96,2020-03-30
17031611900,17031834800,127,2020-03-30
17031670700,17031834800,540,2020-03-30
17031671100,17031834800,119,2020-03-30
17031671200,17031834800,116,2020-03-30
17031671500,17031834800,118,2020-03-30
17031680600,17031834800,129,2020-03-30
17031680900,17031834800,536,2020-03-30
17031681000,17031834800,404,2020-03-30
17031681200,17031834800,323,2020-03-30
17031690900,17031834800,137,2020-03-30
17031700301,17031834800,114,2020-03-30
17031700402,17031834800,127,2020-03-30
17031710300,17031834800,106,2020-03-30
17031710400,17031834800,133,2020-03-30
17031711100,17031834800,95,2020-03-30
17031711400,17031834800,93,2020-03-30
17031750300,17031834800,107,2020-03-30
17031804309,17031834800,90,2020-03-30
17031821102,17031834800,91,2020-03-30
17031821600,17031834800,209,2020-03-30
17031823603,17031834800,92,2020-03-30
17031826304,17031834800,126,2020-03-30
17031831600,17031834800,113,2020-03-30
17031834300,17031834800,108,2020-03-30
17031834700,17031834800,106,2020-03-30
17031834800,17031834800,2637,2020-03-30
17031836100,17031834800,146,2020-03-30
17031840700,17031834800,173,2020-03-30
17031842900,17031834800,207,2020-03-30
17093890101,17031834800,101,2020-03-30
18089041001,17031834800,149,2020-03-30
17031081401,17031834800,136,2020-04-06
17031250500,17031834800,112,2020-04-06
17031280400,17031834800,104,2020-04-06
17031400500,17031834800,162,2020-04-06
17031420200,17031834800,157,2020-04-06
17031430200,17031834800,106,2020-04-06
17031430400,17031834800,160,2020-04-06
17031431400,17031834800,93,2020-04-06
17031450300,17031834800,100,2020-04-06
17031530200,17031834800,244,2020-04-06
17031660301,17031834800,131,2020-04-06
17031660600,17031834800,99,2020-04-06
17031670800,17031834800,97,2020-04-06
17031671100,17031834800,139,2020-04-06
17031671200,17031834800,106,2020-04-06
17031671500,17031834800,110,2020-04-06
17031680500,17031834800,433,2020-04-06
17031680900,17031834800,654,2020-04-06
17031681000,17031834800,203,2020-04-06
17031681100,17031834800,151,2020-04-06
17031681400,17031834800,85,2020-04-06
17031690900,17031834800,167,2020-04-06
17031730300,17031834800,101,2020-04-06
17031812200,17031834800,88,2020-04-06
17031820901,17031834800,106,2020-04-06
17031821900,17031834800,182,2020-04-06
17031831500,17031834800,199,2020-04-06
17031834200,17031834800,202,2020-04-06
17031834500,17031834800,142,2020-04-06
17031834700,17031834800,101,2020-04-06
17031834800,17031834800,238,2020-04-06
17031835000,17031834800,125,2020-04-06
17031842400,17031834800,185,2020-04-06
17031842600,17031834800,114,2020-04-06
17031843500,17031834800,212,2020-04-06
17031843800,17031834800,128,2020-04-06
18089012400,17031834800,177,2020-04-06
17031031100,17031834800,142,2020-04-13
17031040201,17031834800,120,2020-04-13
17031191302,17031834800,114,2020-04-13
17031220400,17031834800,124,2020-04-13
17031280100,17031834800,130,2020-04-13
17031282800,17031834800,110,2020-04-13
17031320600,17031834800,202,2020-04-13
17031390100,17031834800,139,2020-04-13
17031420700,17031834800,179,2020-04-13
17031661000,17031834800,105,2020-04-13
17031670700,17031834800,136,2020-04-13
17031671100,17031834800,170,2020-04-13
17031680500,17031834800,454,2020-04-13
17031680900,17031834800,289,2020-04-13
17031681000,17031834800,281,2020-04-13
17031681400,17031834800,133,2020-04-13
17031690300,17031834800,129,2020-04-13
17031690900,17031834800,141,2020-04-13
17031711400,17031834800,108,2020-04-13
17031730700,17031834800,101,2020-04-13
17031820901,17031834800,248,2020-04-13
17031821001,17031834800,113,2020-04-13
17031821600,17031834800,132,2020-04-13
17031827400,17031834800,202,2020-04-13
17031831500,17031834800,112,2020-04-13
17031832300,17031834800,298,2020-04-13
17031834300,17031834800,171,2020-04-13
17031834700,17031834800,123,2020-04-13
17031834800,17031834800,682,2020-04-13
17031835000,17031834800,146,2020-04-13
17031835600,17031834800,138,2020-04-13
17031835900,17031834800,173,2020-04-13
17031836100,17031834800,213,2020-04-13
17031836800,17031834800,234,2020-04-13
17031837400,17031834800,141,2020-04-13
17031840400,17031834800,101,2020-04-13
17031842400,17031834800,125,2020-04-13
17031842600,17031834800,230,2020-04-13
17031843100,17031834800,158,2020-04-13
17031843400,17031834800,178,2020-04-13
17043846522,17031834800,117,2020-04-13
17097865300,17031834800,101,2020-04-13
17197880121,17031834800,143,2020-04-13
18089020600,17031834800,102,2020-04-13
18089040502,17031834800,105,2020-04-13
17031081401,17031834800,421,2020-04-20
17031250400,17031834800,111,2020-04-20
17031251800,17031834800,89,2020-04-20
17031280400,17031834800,107,2020-04-20
17031320100,17031834800,214,2020-04-20
17031320600,17031834800,284,2020-04-20
17031390400,17031834800,222,2020-04-20
17031420400,17031834800,254,2020-04-20
17031610300,17031834800,126,2020-04-20
17031660500,17031834800,121,2020-04-20
17031670700,17031834800,234,2020-04-20
17031671100,17031834800,132,2020-04-20
17031671200,17031834800,106,2020-04-20
17031671500,17031834800,115,2020-04-20
17031671900,17031834800,104,2020-04-20
17031680500,17031834800,184,2020-04-20
17031680600,17031834800,247,2020-04-20
17031680900,17031834800,787,2020-04-20
17031681000,17031834800,332,2020-04-20
17031681100,17031834800,162,2020-04-20
17031710100,17031834800,106,2020-04-20
17031710800,17031834800,100,2020-04-20
17031710900,17031834800,102,2020-04-20
17031720100,17031834800,97,2020-04-20
17031730300,17031834800,103,2020-04-20
17031819500,17031834800,100,2020-04-20
17031821001,17031834800,157,2020-04-20
17031821600,17031834800,239,2020-04-20
17031825400,17031834800,802,2020-04-20
17031827500,17031834800,108,2020-04-20
17031831500,17031834800,238,2020-04-20
17031831600,17031834800,89,2020-04-20
17031834000,17031834800,116,2020-04-20
17031834400,17031834800,122,2020-04-20
17031834800,17031834800,928,2020-04-20
17031835900,17031834800,427,2020-04-20
17031837000,17031834800,104,2020-04-20
17031842400,17031834800,226,2020-04-20
17031842600,17031834800,99,2020-04-20
17031843100,17031834800,130,2020-04-20
17031843800,17031834800,136,2020-04-20
17043841401,17031834800,121,2020-04-20
17043842400,17031834800,109,2020-04-20
17197881009,17031834800,184,2020-04-20
17197881116,17031834800,110,2020-04-20
18089012400,17031834800,222,2020-04-20
17031081401,17031834800,217,2020-04-27
17031301200,17031834800,120,2020-04-27
17031430500,17031834800,121,2020-04-27
17031430900,17031834800,124,2020-04-27
17031460600,17031834800,94,2020-04-27
17031490600,17031834800,129,2020-04-27
17031611800,17031834800,103,2020-04-27
17031611900,17031834800,104,2020-04-27
17031612100,17031834800,106,2020-04-27
17031630300,17031834800,164,2020-04-27
17031660500,17031834800,121,2020-04-27
17031660600,17031834800,125,2020-04-27
17031660700,17031834800,164,2020-04-27
17031670700,17031834800,281,2020-04-27
17031670900,17031834800,87,2020-04-27
17031671200,17031834800,339,2020-04-27
17031671500,17031834800,208,2020-04-27
17031680600,17031834800,98,2020-04-27
17031680900,17031834800,294,2020-04-27
17031681000,17031834800,275,2020-04-27
17031681200,17031834800,137,2020-04-27
17031681400,17031834800,368,2020-04-27
17031691000,17031834800,99,2020-04-27
17031691300,17031834800,143,2020-04-27
17031700100,17031834800,339,2020-04-27
17031700302,17031834800,87,2020-04-27
17031710400,17031834800,203,2020-04-27
17031730700,17031834800,87,2020-04-27
17031815400,17031834800,345,2020-04-27
17031816100,17031834800,142,2020-04-27
17031820901,17031834800,107,2020-04-27
17031821402,17031834800,96,2020-04-27
17031824106,17031834800,99,2020-04-27
17031824108,17031834800,215,2020-04-27
17031824507,17031834800,92,2020-04-27
17031825400,17031834800,743,2020-04-27
17031827400,17031834800,102,2020-04-27
17031831600,17031834800,262,2020-04-27
17031832600,17031834800,126,2020-04-27
17031834400,17031834800,153,2020-04-27
17031834500,17031834800,100,2020-04-27
17031834600,17031834800,162,2020-04-27
17031834700,17031834800,196,2020-04-27
17031834800,17031834800,1481,2020-04-27
17031835000,17031834800,97,2020-04-27
17031835600,17031834800,250,2020-04-27
17031835900,17031834800,147,2020-04-27
17031842400,17031834800,118,2020-04-27
17031842600,17031834800,99,2020-04-27
17031842800,17031834800,113,2020-04-27
17031843800,17031834800,125,2020-04-27
17197880312,17031834800,184,2020-04-27
17197883514,17031834800,111,2020-04-27
17197883516,17031834800,115,2020-04-27
18089041200,17031834800,96,2020-04-27
17031031200,17031834800,119,2020-05-04
17031191200,17031834800,103,2020-05-04
17031250400,17031834800,96,2020-05-04
17031280900,17031834800,86,2020-05-04
17031340600,17031834800,192,2020-05-04
17031350100,17031834800,78,2020-05-04
17031430300,17031834800,90,2020-05-04
17031430600,17031834800,92,2020-05-04
17031460400,17031834800,125,2020-05-04
17031490400,17031834800,85,2020-05-04
17031491200,17031834800,96,2020-05-04
17031500200,17031834800,88,2020-05-04
17031650400,17031834800,82,2020-05-04
17031660400,17031834800,91,2020-05-04
17031670700,17031834800,111,2020-05-04
17031670900,17031834800,86,2020-05-04
17031671100,17031834800,110,2020-05-04
17031671200,17031834800,203,2020-05-04
17031671500,17031834800,186,2020-05-04
17031671600,17031834800,112,2020-05-04
17031680900,17031834800,213,2020-05-04
17031681000,17031834800,169,2020-05-04
17031681200,17031834800,80,2020-05-04
17031681400,17031834800,247,2020-05-04
17031691200,17031834800,101,2020-05-04
17031804804,17031834800,83,2020-05-04
17031811301,17031834800,235,2020-05-04
17031821600,17031834800,192,2020-05-04
17031824900,17031834800,86,2020-05-04
17031825504,17031834800,115,2020-05-04
17031825600,17031834800,78,2020-05-04
17031826000,17031834800,91,2020-05-04
17031827300,17031834800,86,2020-05-04
17031827802,17031834800,92,2020-05-04
17031831500,17031834800,101,2020-05-04
17031833100,17031834800,129,2020-05-04
17031833900,17031834800,114,2020-05-04
17031834200,17031834800,140,2020-05-04
17031834300,17031834800,285,2020-05-04
17031834600,17031834800,188,2020-05-04
17031834700,17031834800,86,2020-05-04
17031834800,17031834800,600,2020-05-04
17031835600,17031834800,170,2020-05-04
17031837400,17031834800,147,2020-05-04
17031838600,17031834800,143,2020-05-04
17031840700,17031834800,152,2020-05-04
17031841300,17031834800,85,2020-05-04
17031842300,17031834800,97,2020-05-04
17031842600,17031834800,182,2020-05-04
17197880415,17031834800,96,2020-05-04
18089020200,17031834800,92,2020-05-04
18127050203,17031834800,83,2020-05-04
17031081401,17031834800,190,2020-05-11
17031081403,17031834800,130,2020-05-11
17031250500,17031834800,118,2020-05-11
17031252202,17031834800,92,2020-05-11
17031430200,17031834800,89,2020-05-11
17031430900,17031834800,112,2020-05-11
17031431400,17031834800,99,2020-05-11
17031660301,17031834800,87,2020-05-11
17031671200,17031834800,103,2020-05-11
17031671500,17031834800,101,2020-05-11
17031680900,17031834800,568,2020-05-11
17031681000,17031834800,124,2020-05-11
17031681200,17031834800,141,2020-05-11
17031681400,17031834800,347,2020-05-11
17031691300,17031834800,87,2020-05-11
17031710200,17031834800,155,2020-05-11
17031710400,17031834800,92,2020-05-11
17031710600,17031834800,301,2020-05-11
17031711200,17031834800,148,2020-05-11
17031730500,17031834800,118,2020-05-11
17031750500,17031834800,371,2020-05-11
17031807800,17031834800,201,2020-05-11
17031812200,17031834800,155,2020-05-11
17031816100,17031834800,109,2020-05-11
17031820902,17031834800,82,2020-05-11
17031822102,17031834800,91,2020-05-11
17031823703,17031834800,95,2020-05-11
17031825000,17031834800,92,2020-05-11
17031825504,17031834800,85,2020-05-11
17031827300,17031834800,146,2020-05-11
17031831600,17031834800,197,2020-05-11
17031834200,17031834800,98,2020-05-11
17031834700,17031834800,314,2020-05-11
17031834800,17031834800,221,2020-05-11
17031834900,17031834800,96,2020-05-11
17031835100,17031834800,200,2020-05-11
17031836100,17031834800,145,2020-05-11
17031837000,17031834800,146,2020-05-11
17031842400,17031834800,107,2020-05-11
17031842600,17031834800,88,2020-05-11
17031842900,17031834800,93,2020-05-11
