origin,destination,trips,date
17031823602,17031550200,149,2020-02-10
17031823603,17031550200,109,2020-02-10
17031823901,17031550200,69,2020-02-10
17031823903,17031550200,85,2020-02-10
17031824115,17031550200,92,2020-02-10
17031824123,17031550200,66,2020-02-10
17031824602,17031550200,219,2020-02-10
17031825700,17031550200,175,2020-02-10
17031825802,17031550200,137,2020-02-10
17031825803,17031550200,210,2020-02-10
17031826201,17031550200,657,2020-02-10
17031827801,17031550200,76,2020-02-10
17031827901,17031550200,143,2020-02-10
17031827902,17031550200,214,2020-02-10
17031828000,17031550200,144,2020-02-10
17031828100,17031550200,265,2020-02-10
17031828300,17031550200,64,2020-02-10
17031828401,17031550200,57,2020-02-10
17031828402,17031550200,62,2020-02-10
17031829301,17031550200,215,2020-02-10
17031833100,17031550200,432,2020-02-10
17031833900,17031550200,101,2020-02-10
17031834300,17031550200,61,2020-02-10
17031838100,17031550200,247,2020-02-10
17031838200,17031550200,342,2020-02-10
17031838800,17031550200,290,2020-02-10
17031842500,17031550200,57,2020-02-10
17031842900,17031550200,143,2020-02-10
17031843100,17031550200,86,2020-02-10
17031843200,17031550200,148,2020-02-10
17031980100,17031550200,239,2020-02-10
17197880121,17031550200,71,2020-02-10
18089010302,17031550200,56,2020-02-10
18089020100,17031550200,117,2020-02-10
18089020200,17031550200,629,2020-02-10
18089020300,17031550200,1008,2020-02-10
18089020400,17031550200,480,2020-02-10
18089020500,17031550200,159,2020-02-10
18089020600,17031550200,151,2020-02-10
18089020800,17031550200,136,2020-02-10
18089020900,17031550200,73,2020-02-10
18089021000,17031550200,108,2020-02-10
18089021300,17031550200,80,2020-02-10
18089021700,17031550200,72,2020-02-10
18089021800,17031550200,69,2020-02-10
18089030400,17031550200,138,2020-02-10
18089030500,17031550200,134,2020-02-10
18089030900,17031550200,98,2020-02-10
18089040200,17031550200,315,2020-02-10
18089040300,17031550200,450,2020-02-10
18089040401,17031550200,66,2020-02-10
18089040502,17031550200,512,2020-02-10
18089040600,17031550200,65,2020-02-10
18089041001,17031550200,65,2020-02-10
18089041900,17031550200,68,2020-02-10
18089042300,17031550200,234,2020-02-10
18089042608,17031550200,80,2020-02-10
18089042702,17031550200,161,2020-02-10
18089042703,17031550200,63,2020-02-10
18089042704,17031550200,302,2020-02-10
18089042801,17031550200,59,2020-02-10
18089042802,17031550200,255,2020-02-10
18089042902,17031550200,211,2020-02-10
18127051002,17031550200,67,2020-02-10
17031031400,17031550200,67,2020-02-17
17031062200,17031550200,74,2020-02-17
17031063200,17031550200,78,2020-02-17
17031081201,17031550200,97,2020-02-17
17031081500,17031550200,76,2020-02-17
17031081600,17031550200,136,2020-02-17
17031081700,17031550200,147,2020-02-17
17031081800,17031550200,84,2020-02-17
17031241400,17031550200,100,2020-02-17
17031291200,17031550200,199,2020-02-17
17031320100,17031550200,110,2020-02-17
17031320400,17031550200,86,2020-02-17
17031330100,17031550200,216,2020-02-17
17031351000,17031550200,96,2020-02-17
17031480400,17031550200,148,2020-02-17
17031480500,17031550200,126,2020-02-17
17031500100,17031550200,110,2020-02-17
17031500300,17031550200,138,2020-02-17
17031510100,17031550200,392,2020-02-17
17031510200,17031550200,163,2020-02-17
17031510300,17031550200,179,2020-02-17
17031520100,17031550200,358,2020-02-17
17031520300,17031550200,151,2020-02-17
17031520400,17031550200,488,2020-02-17
17031520500,17031550200,363,2020-02-17
17031520600,17031550200,886,2020-02-17
17031540102,17031550200,275,2020-02-17
17031550100,17031550200,2646,2020-02-17
17031550200,17031550200,1175,2020-02-17
17031620200,17031550200,163,2020-02-17
17031640100,17031550200,100,2020-02-17
17031750300,17031550200,96,2020-02-17
17031810900,17031550200,94,2020-02-17
17031811000,17031550200,208,2020-02-17
17031813302,17031550200,94,2020-02-17
17031820101,17031550200,144,2020-02-17
17031820202,17031550200,90,2020-02-17
17031821600,17031550200,321,2020-02-17
17031822102,17031550200,137,2020-02-17
17031822500,17031550200,92,2020-02-17
17031823302,17031550200,68,2020-02-17
17031823303,17031550200,171,2020-02-17
17031823304,17031550200,65,2020-02-17
17031823602,17031550200,230,2020-02-17
17031824106,17031550200,73,2020-02-17
17031824123,17031550200,75,2020-02-17
17031825303,17031550200,68,2020-02-17
17031825700,17031550200,384,2020-02-17
17031825801,17031550200,82,2020-02-17
17031826100,17031550200,154,2020-02-17
17031826201,17031550200,761,2020-02-17
17031827801,17031550200,81,2020-02-17
17031827901,17031550200,158,2020-02-17
17031827902,17031550200,304,2020-02-17
17031828000,17031550200,80,2020-02-17
17031828100,17031550200,68,2020-02-17
17031828402,17031550200,70,2020-02-17
17031828505,17031550200,71,2020-02-17
17031828802,17031550200,63,2020-02-17
17031830500,17031550200,106,2020-02-17
17031832600,17031550200,67,2020-02-17
17031833100,17031550200,540,2020-02-17
17031833900,17031550200,207,2020-02-17
17031838200,17031550200,459,2020-02-17
17031838800,17031550200,404,2020-02-17
17031839100,17031550200,446,2020-02-17
17031841100,17031550200,83,2020-02-17
17031841900,17031550200,120,2020-02-17
17031842900,17031550200,151,2020-02-17
17031843500,17031550200,83,2020-02-17
17043844601,17031550200,109,2020-02-17
17043846411,17031550200,74,2020-02-17
17093890101,17031550200,79,2020-02-17
17097861504,17031550200,129,2020-02-17
17197880109,17031550200,78,2020-02-17
17197880117,17031550200,142,2020-02-17
17197881001,17031550200,159,2020-02-17
17197881006,17031550200,75,2020-02-17
17197881009,17031550200,165,2020-02-17
17197881500,17031550200,94,2020-02-17
17197883206,17031550200,88,2020-02-17
17197883401,17031550200,91,2020-02-17
17197883514,17031550200,169,2020-02-17
18089012400,17031550200,153,2020-02-17
18089020100,17031550200,173,2020-02-17
18089020200,17031550200,452,2020-02-17
18089020300,17031550200,600,2020-02-17
18089020400,17031550200,874,2020-02-17
18089020800,17031550200,82,2020-02-17
18089021100,17031550200,70,2020-02-17
18089021300,17031550200,363,2020-02-17
18089021400,17031550200,72,2020-02-17
18089030300,17031550200,118,2020-02-17
18089030400,17031550200,203,2020-02-17
18089030500,17031550200,90,2020-02-17
18089030800,17031550200,76,2020-02-17
18089040200,17031550200,226,2020-02-17
18089040300,17031550200,309,2020-02-17
18089040401,17031550200,414,2020-02-17
18089040501,17031550200,71,2020-02-17
18089040502,17031550200,176,2020-02-17
18089041800,17031550200,68,2020-02-17
18089041900,17031550200,76,2020-02-17
18089042704,17031550200,154,2020-02-17
18089042802,17031550200,71,2020-02-17
18127050101,17031550200,81,2020-02-17
17031062200,17031550200,69,2020-02-24
17031070300,17031550200,80,2020-02-24
17031081300,17031550200,74,2020-02-24
17031081500,17031550200,124,2020-02-24
17031081800,17031550200,86,2020-02-24
17031100400,17031550200,127,2020-02-24
17031140601,17031550200,144,2020-02-24
17031140702,17031550200,75,2020-02-24
17031160502,17031550200,89,2020-02-24
17031160800,17031550200,89,2020-02-24
17031320100,17031550200,90,2020-02-24
17031320400,17031550200,75,2020-02-24
17031330100,17031550200,78,2020-02-24
17031410800,17031550200,114,2020-02-24
17031411000,17031550200,68,2020-02-24
17031461000,17031550200,320,2020-02-24
17031480500,17031550200,110,2020-02-24
17031490901,17031550200,104,2020-02-24
17031500200,17031550200,76,2020-02-24
17031510100,17031550200,97,2020-02-24
17031510200,17031550200,142,2020-02-24
17031520100,17031550200,136,2020-02-24
17031520300,17031550200,159,2020-02-24
17031520400,17031550200,372,2020-02-24
17031520500,17031550200,127,2020-02-24
17031520600,17031550200,678,2020-02-24
17031540102,17031550200,254,2020-02-24
17031550100,17031550200,3190,2020-02-24
17031550200,17031550200,2466,2020-02-24
17031611300,17031550200,115,2020-02-24
17031611500,17031550200,109,2020-02-24
17031620100,17031550200,72,2020-02-24
17031620200,17031550200,149,2020-02-24
17031691200,17031550200,77,2020-02-24
17031700302,17031550200,61,2020-02-24
17031720600,17031550200,146,2020-02-24
17031730700,17031550200,81,2020-02-24
17031810100,17031550200,75,2020-02-24
17031814800,17031550200,62,2020-02-24
17031819200,17031550200,72,2020-02-24
17031820901,17031550200,154,2020-02-24
17031821102,17031550200,82,2020-02-24
17031821800,17031550200,81,2020-02-24
17031822102,17031550200,184,2020-02-24
17031823001,17031550200,88,2020-02-24
17031823302,17031550200,66,2020-02-24
17031823304,17031550200,81,2020-02-24
17031823602,17031550200,81,2020-02-24
17031824108,17031550200,74,2020-02-24
17031824115,17031550200,191,2020-02-24
17031824123,17031550200,70,2020-02-24
17031825501,17031550200,69,2020-02-24
17031825801,17031550200,78,2020-02-24
17031825900,17031550200,202,2020-02-24
17031826000,17031550200,94,2020-02-24
17031826100,17031550200,174,2020-02-24
17031826201,17031550200,651,2020-02-24
17031826401,17031550200,139,2020-02-24
17031827400,17031550200,72,2020-02-24
17031827500,17031550200,70,2020-02-24
17031827901,17031550200,385,2020-02-24
17031827902,17031550200,84,2020-02-24
17031828000,17031550200,171,2020-02-24
17031828100,17031550200,158,2020-02-24
17031828402,17031550200,61,2020-02-24
17031830600,17031550200,88,2020-02-24
17031831100,17031550200,91,2020-02-24
17031832100,17031550200,69,2020-02-24
17031833900,17031550200,218,2020-02-24
17031838200,17031550200,362,2020-02-24
17031838800,17031550200,501,2020-02-24
17031839100,17031550200,456,2020-02-24
17031841900,17031550200,196,2020-02-24
17031842000,17031550200,98,2020-02-24
17031842400,17031550200,231,2020-02-24
17031842900,17031550200,79,2020-02-24
17031980100,17031550200,71,2020-02-24
17097861506,17031550200,66,2020-02-24
17197880502,17031550200,141,2020-02-24
17197881001,17031550200,160,2020-02-24
17197881009,17031550200,147,2020-02-24
17197881111,17031550200,73,2020-02-24
17197883504,17031550200,114,2020-02-24
17197883514,17031550200,67,2020-02-24
17197883810,17031550200,79,2020-02-24
17197884101,17031550200,130,2020-02-24
18089020100,17031550200,85,2020-02-24
18089020200,17031550200,823,2020-02-24
18089020300,17031550200,356,2020-02-24
18089020400,17031550200,446,2020-02-24
18089020600,17031550200,295,2020-02-24
18089020900,17031550200,358,2020-02-24
18089021300,17031550200,160,2020-02-24
18089021400,17031550200,155,2020-02-24
18089021700,17031550200,191,2020-02-24
18089030400,17031550200,135,2020-02-24
18089030600,17031550200,94,2020-02-24
18089030900,17031550200,147,2020-02-24
18089040200,17031550200,304,2020-02-24
18089040300,17031550200,235,2020-02-24
18089040401,17031550200,203,2020-02-24
18089040501,17031550200,62,2020-02-24
18089040502,17031550200,415,2020-02-24
18089041200,17031550200,72,2020-02-24
18089042300,17031550200,387,2020-02-24
18089042703,17031550200,140,2020-02-24
18089042704,17031550200,337,2020-02-24
18089042801,17031550200,79,2020-02-24
18089042901,17031550200,158,2020-02-24
18127050203,17031550200,119,2020-02-24
17031020302,17031550200,85,2020-03-02
17031080100,17031550200,57,2020-03-02
17031081403,17031550200,194,2020-03-02
17031081600,17031550200,70,2020-03-02
17031151100,17031550200,110,2020-03-02
17031161300,17031550200,71,2020-03-02
17031210900,17031550200,65,2020-03-02
17031242500,17031550200,66,2020-03-02
17031251500,17031550200,126,2020-03-02
17031280100,17031550200,64,2020-03-02
17031310300,17031550200,76,2020-03-02
17031320100,17031550200,99,2020-03-02
17031320400,17031550200,151,2020-03-02
17031330200,17031550200,66,2020-03-02
17031480500,17031550200,1016,2020-03-02
17031490901,17031550200,345,2020-03-02
17031491400,17031550200,162,2020-03-02
17031500200,17031550200,70,2020-03-02
17031500300,17031550200,65,2020-03-02
17031510100,17031550200,439,2020-03-02
17031510200,17031550200,148,2020-03-02
17031510300,17031550200,84,2020-03-02
17031520100,17031550200,59,2020-03-02
17031520300,17031550200,126,2020-03-02
17031520500,17031550200,272,2020-03-02
17031520600,17031550200,1103,2020-03-02
17031550100,17031550200,2634,2020-03-02
17031550200,17031550200,1174,2020-03-02
17031580300,17031550200,75,2020-03-02
17031650400,17031550200,66,2020-03-02
17031660900,17031550200,67,2020-03-02
17031720600,17031550200,152,2020-03-02
17031730400,17031550200,68,2020-03-02
17031740300,17031550200,75,2020-03-02
17031770700,17031550200,138,2020-03-02
17031803500,17031550200,145,2020-03-02
17031804603,17031550200,58,2020-03-02
17031806004,17031550200,71,2020-03-02
17031808002,17031550200,71,2020-03-02
17031810702,17031550200,214,2020-03-02
17031820101,17031550200,150,2020-03-02
17031821102,17031550200,60,2020-03-02
17031821600,17031550200,69,2020-03-02
17031821800,17031550200,58,2020-03-02
17031822102,17031550200,142,2020-03-02
17031822601,17031550200,92,2020-03-02
17031823303,17031550200,127,2020-03-02
17031823903,17031550200,68,2020-03-02
17031824106,17031550200,128,2020-03-02
17031824123,17031550200,127,2020-03-02
17031825700,17031550200,139,2020-03-02
17031825801,17031550200,69,2020-03-02
17031825802,17031550200,136,2020-03-02
17031825803,17031550200,245,2020-03-02
17031826201,17031550200,362,2020-03-02
17031826304,17031550200,68,2020-03-02
17031827200,17031550200,153,2020-03-02
17031827801,17031550200,61,2020-03-02
17031827802,17031550200,59,2020-03-02
17031827901,17031550200,243,2020-03-02
17031828000,17031550200,137,2020-03-02
17031828100,17031550200,70,2020-03-02
17031828201,17031550200,75,2020-03-02
17031828202,17031550200,66,2020-03-02
17031833100,17031550200,874,2020-03-02
17031833900,17031550200,76,2020-03-02
17031834300,17031550200,182,2020-03-02
17031838200,17031550200,116,2020-03-02
17031838800,17031550200,382,2020-03-02
17031841000,17031550200,138,2020-03-02
17031841900,17031550200,58,2020-03-02
17031980000,17031550200,93,2020-03-02
17031980100,17031550200,65,2020-03-02
17043846702,17031550200,53,2020-03-02
17089852903,17031550200,119,2020-03-02
17097864514,17031550200,66,2020-03-02
17197880202,17031550200,80,2020-03-02
17197881009,17031550200,125,2020-03-02
18089012400,17031550200,71,2020-03-02
18089020200,17031550200,217,2020-03-02
18089020300,17031550200,524,2020-03-02
18089020400,17031550200,525,2020-03-02
18089020600,17031550200,358,2020-03-02
18089020800,17031550200,64,2020-03-02
18089021300,17031550200,145,2020-03-02
18089021400,17031550200,67,2020-03-02
18089021700,17031550200,116,2020-03-02
18089021800,17031550200,66,2020-03-02
18089030400,17031550200,85,2020-03-02
18089030500,17031550200,80,2020-03-02
18089030900,17031550200,237,2020-03-02
18089031000,17031550200,63,2020-03-02
18089040300,17031550200,69,2020-03-02
18089040401,17031550200,133,2020-03-02
18089040502,17031550200,222,2020-03-02
18089040600,17031550200,87,2020-03-02
18089041001,17031550200,67,2020-03-02
18089041200,17031550200,67,2020-03-02
18089042300,17031550200,80,2020-03-02
18089042702,17031550200,68,2020-03-02
18089042703,17031550200,191,2020-03-02
18089042704,17031550200,201,2020-03-02
18089042801,17031550200,61,2020-03-02
18089042802,17031550200,58,2020-03-02
18089042901,17031550200,55,2020-03-02
18127050800,17031550200,319,2020-03-02
17031071200,17031550200,76,2020-03-09
17031080300,17031550200,71,2020-03-09
17031081700,17031550200,143,2020-03-09
17031140702,17031550200,62,2020-03-09
17031230600,17031550200,86,2020-03-09
17031320100,17031550200,215,2020-03-09
17031320400,17031550200,60,2020-03-09
17031351400,17031550200,148,2020-03-09
17031411000,17031550200,141,2020-03-09
17031450300,17031550200,63,2020-03-09
17031460700,17031550200,84,2020-03-09
17031461000,17031550200,131,2020-03-09
17031480500,17031550200,330,2020-03-09
17031490901,17031550200,255,2020-03-09
17031500200,17031550200,368,2020-03-09
17031510100,17031550200,217,2020-03-09
17031510200,17031550200,70,2020-03-09
17031510300,17031550200,66,2020-03-09
17031520100,17031550200,102,2020-03-09
17031520300,17031550200,343,2020-03-09
17031520400,17031550200,72,2020-03-09
17031520600,17031550200,906,2020-03-09
17031540102,17031550200,313,2020-03-09
17031550100,17031550200,3089,2020-03-09
17031550200,17031550200,1490,2020-03-09
17031650301,17031550200,141,2020-03-09
17031660400,17031550200,62,2020-03-09
17031720600,17031550200,66,2020-03-09
17031740400,17031550200,116,2020-03-09
17031806004,17031550200,69,2020-03-09
17031820104,17031550200,64,2020-03-09
17031821200,17031550200,133,2020-03-09
17031822102,17031550200,80,2020-03-09
17031822601,17031550200,81,2020-03-09
17031823200,17031550200,205,2020-03-09
17031823303,17031550200,76,2020-03-09
17031823602,17031550200,148,2020-03-09
17031823603,17031550200,72,2020-03-09
17031823903,17031550200,82,2020-03-09
17031824108,17031550200,60,2020-03-09
17031824115,17031550200,262,2020-03-09
17031825700,17031550200,78,2020-03-09
17031825900,17031550200,144,2020-03-09
17031826000,17031550200,80,2020-03-09
17031826100,17031550200,120,2020-03-09
