origin,destination,trips,date
17031838100,17031070300,97,2020-02-10
17031839100,17031070300,2790,2020-02-10
17031840800,17031070300,91,2020-02-10
17031841900,17031070300,86,2020-02-10
17031842200,17031070300,160,2020-02-10
17031842800,17031070300,80,2020-02-10
17031980000,17031070300,353,2020-02-10
17043840907,17031070300,166,2020-02-10
17043844601,17031070300,261,2020-02-10
17043845300,17031070300,62,2020-02-10
17043846106,17031070300,59,2020-02-10
17043846313,17031070300,213,2020-02-10
17043846405,17031070300,67,2020-02-10
17043846412,17031070300,65,2020-02-10
17043846509,17031070300,70,2020-02-10
17089854501,17031070300,112,2020-02-10
17097864308,17031070300,81,2020-02-10
17097864515,17031070300,172,2020-02-10
17197880121,17031070300,67,2020-02-10
17197880307,17031070300,58,2020-02-10
17197880416,17031070300,69,2020-02-10
18089020200,17031070300,103,2020-02-10
18089042300,17031070300,67,2020-02-10
17031010100,17031070300,63,2020-02-17
17031010400,17031070300,290,2020-02-17
17031030200,17031070300,85,2020-02-17
17031031400,17031070300,99,2020-02-17
17031050200,17031070300,143,2020-02-17
17031050500,17031070300,164,2020-02-17
17031050600,17031070300,74,2020-02-17
17031051000,17031070300,90,2020-02-17
17031051400,17031070300,127,2020-02-17
17031060100,17031070300,113,2020-02-17
17031060400,17031070300,88,2020-02-17
17031060500,17031070300,153,2020-02-17
17031061000,17031070300,66,2020-02-17
17031061200,17031070300,84,2020-02-17
17031062000,17031070300,160,2020-02-17
17031062100,17031070300,222,2020-02-17
17031062500,17031070300,90,2020-02-17
17031062600,17031070300,542,2020-02-17
17031062700,17031070300,102,2020-02-17
17031062800,17031070300,74,2020-02-17
17031062900,17031070300,346,2020-02-17
17031063000,17031070300,606,2020-02-17
17031063100,17031070300,280,2020-02-17
17031063200,17031070300,72,2020-02-17
17031063303,17031070300,98,2020-02-17
17031063400,17031070300,554,2020-02-17
17031070101,17031070300,95,2020-02-17
17031070103,17031070300,153,2020-02-17
17031070200,17031070300,958,2020-02-17
17031070300,17031070300,1147,2020-02-17
17031070400,17031070300,497,2020-02-17
17031070500,17031070300,129,2020-02-17
17031070600,17031070300,78,2020-02-17
17031070700,17031070300,383,2020-02-17
17031071000,17031070300,2804,2020-02-17
17031071100,17031070300,1717,2020-02-17
17031071200,17031070300,559,2020-02-17
17031071300,17031070300,85,2020-02-17
17031071400,17031070300,140,2020-02-17
17031071500,17031070300,140,2020-02-17
17031071800,17031070300,180,2020-02-17
17031080300,17031070300,365,2020-02-17
17031080400,17031070300,81,2020-02-17
17031081000,17031070300,72,2020-02-17
17031081100,17031070300,169,2020-02-17
17031081201,17031070300,311,2020-02-17
17031081202,17031070300,98,2020-02-17
17031081401,17031070300,339,2020-02-17
17031081403,17031070300,190,2020-02-17
17031081500,17031070300,252,2020-02-17
17031081600,17031070300,410,2020-02-17
17031081700,17031070300,163,2020-02-17
17031081800,17031070300,284,2020-02-17
17031110100,17031070300,105,2020-02-17
17031120300,17031070300,72,2020-02-17
17031170100,17031070300,145,2020-02-17
17031191200,17031070300,121,2020-02-17
17031200200,17031070300,78,2020-02-17
17031221200,17031070300,100,2020-02-17
17031222200,17031070300,99,2020-02-17
17031222500,17031070300,67,2020-02-17
17031241400,17031070300,69,2020-02-17
17031241500,17031070300,162,2020-02-17
17031242100,17031070300,66,2020-02-17
17031280100,17031070300,302,2020-02-17
17031281900,17031070300,188,2020-02-17
17031283200,17031070300,85,2020-02-17
17031320100,17031070300,764,2020-02-17
17031320400,17031070300,1439,2020-02-17
17031320600,17031070300,94,2020-02-17
17031330100,17031070300,355,2020-02-17
17031351000,17031070300,80,2020-02-17
17031351100,17031070300,89,2020-02-17
17031410100,17031070300,123,2020-02-17
17031411200,17031070300,376,2020-02-17
17031420400,17031070300,101,2020-02-17
17031670500,17031070300,82,2020-02-17
17031770800,17031070300,81,2020-02-17
17031800500,17031070300,63,2020-02-17
17031801500,17031070300,147,2020-02-17
17031801901,17031070300,77,2020-02-17
17031802404,17031070300,115,2020-02-17
17031802702,17031070300,71,2020-02-17
17031803608,17031070300,84,2020-02-17
17031803610,17031070300,92,2020-02-17
17031804104,17031070300,82,2020-02-17
17031804201,17031070300,240,2020-02-17
17031804603,17031070300,171,2020-02-17
17031804701,17031070300,70,2020-02-17
17031807900,17031070300,173,2020-02-17
17031819500,17031070300,82,2020-02-17
17031821600,17031070300,156,2020-02-17
17031824123,17031070300,69,2020-02-17
17031830700,17031070300,169,2020-02-17
17031830900,17031070300,157,2020-02-17
17031831000,17031070300,63,2020-02-17
17031831800,17031070300,184,2020-02-17
17031831900,17031070300,92,2020-02-17
17031832000,17031070300,136,2020-02-17
17031832100,17031070300,109,2020-02-17
17031832300,17031070300,85,2020-02-17
17031832500,17031070300,1331,2020-02-17
17031832600,17031070300,574,2020-02-17
17031833000,17031070300,677,2020-02-17
17031833100,17031070300,204,2020-02-17
17031833300,17031070300,113,2020-02-17
17031838100,17031070300,226,2020-02-17
17031838200,17031070300,137,2020-02-17
17031839100,17031070300,2472,2020-02-17
17031842200,17031070300,878,2020-02-17
17031842300,17031070300,326,2020-02-17
17031980000,17031070300,907,2020-02-17
17043840201,17031070300,290,2020-02-17
17043844601,17031070300,145,2020-02-17
17043844602,17031070300,67,2020-02-17
17043846103,17031070300,83,2020-02-17
17043846106,17031070300,95,2020-02-17
17043846523,17031070300,80,2020-02-17
17063000102,17031070300,135,2020-02-17
17089852905,17031070300,84,2020-02-17
17097864515,17031070300,93,2020-02-17
17097864518,17031070300,80,2020-02-17
17097864700,17031070300,76,2020-02-17
17097865200,17031070300,101,2020-02-17
17111870606,17031070300,183,2020-02-17
17111871206,17031070300,71,2020-02-17
17197880310,17031070300,81,2020-02-17
17197883804,17031070300,134,2020-02-17
17031010503,17031070300,83,2020-02-24
17031020200,17031070300,78,2020-02-24
17031030703,17031070300,78,2020-02-24
17031031300,17031070300,85,2020-02-24
17031040201,17031070300,86,2020-02-24
17031040402,17031070300,207,2020-02-24
17031051400,17031070300,77,2020-02-24
17031060100,17031070300,231,2020-02-24
17031060900,17031070300,94,2020-02-24
17031062000,17031070300,68,2020-02-24
17031062600,17031070300,248,2020-02-24
17031062700,17031070300,64,2020-02-24
17031062800,17031070300,430,2020-02-24
17031062900,17031070300,145,2020-02-24
17031063000,17031070300,329,2020-02-24
17031063100,17031070300,154,2020-02-24
17031063200,17031070300,149,2020-02-24
17031063400,17031070300,208,2020-02-24
17031070102,17031070300,409,2020-02-24
17031070103,17031070300,63,2020-02-24
17031070200,17031070300,686,2020-02-24
17031070300,17031070300,3194,2020-02-24
17031070400,17031070300,861,2020-02-24
17031070500,17031070300,232,2020-02-24
17031070600,17031070300,146,2020-02-24
17031070700,17031070300,951,2020-02-24
17031071000,17031070300,2745,2020-02-24
17031071100,17031070300,1907,2020-02-24
17031071200,17031070300,304,2020-02-24
17031071300,17031070300,93,2020-02-24
17031071500,17031070300,152,2020-02-24
17031080100,17031070300,141,2020-02-24
17031080300,17031070300,222,2020-02-24
17031081000,17031070300,73,2020-02-24
17031081100,17031070300,329,2020-02-24
17031081201,17031070300,232,2020-02-24
17031081202,17031070300,94,2020-02-24
17031081401,17031070300,283,2020-02-24
17031081402,17031070300,87,2020-02-24
17031081403,17031070300,147,2020-02-24
17031081500,17031070300,313,2020-02-24
17031081600,17031070300,253,2020-02-24
17031081700,17031070300,328,2020-02-24
17031081800,17031070300,360,2020-02-24
17031081900,17031070300,89,2020-02-24
17031130300,17031070300,75,2020-02-24
17031140301,17031070300,85,2020-02-24
17031140702,17031070300,124,2020-02-24
17031160200,17031070300,103,2020-02-24
17031160502,17031070300,89,2020-02-24
17031160700,17031070300,114,2020-02-24
17031200300,17031070300,103,2020-02-24
17031200401,17031070300,179,2020-02-24
17031210100,17031070300,88,2020-02-24
17031220500,17031070300,88,2020-02-24
17031220602,17031070300,64,2020-02-24
17031221300,17031070300,61,2020-02-24
17031221400,17031070300,65,2020-02-24
17031240300,17031070300,78,2020-02-24
17031241400,17031070300,90,2020-02-24
17031242000,17031070300,76,2020-02-24
17031242200,17031070300,68,2020-02-24
17031243500,17031070300,221,2020-02-24
17031250400,17031070300,76,2020-02-24
17031280100,17031070300,406,2020-02-24
17031281900,17031070300,411,2020-02-24
17031310500,17031070300,120,2020-02-24
17031320100,17031070300,487,2020-02-24
17031320400,17031070300,1320,2020-02-24
17031330100,17031070300,165,2020-02-24
17031330200,17031070300,94,2020-02-24
17031340500,17031070300,90,2020-02-24
17031410800,17031070300,67,2020-02-24
17031411000,17031070300,75,2020-02-24
17031411200,17031070300,585,2020-02-24
17031650500,17031070300,95,2020-02-24
17031711100,17031070300,67,2020-02-24
17031800700,17031070300,241,2020-02-24
17031801500,17031070300,233,2020-02-24
17031801603,17031070300,63,2020-02-24
17031801606,17031070300,215,2020-02-24
17031802200,17031070300,84,2020-02-24
17031802300,17031070300,157,2020-02-24
17031802404,17031070300,83,2020-02-24
17031802506,17031070300,89,2020-02-24
17031803701,17031070300,92,2020-02-24
17031804201,17031070300,70,2020-02-24
17031804202,17031070300,62,2020-02-24
17031804406,17031070300,96,2020-02-24
17031804603,17031070300,222,2020-02-24
17031804807,17031070300,69,2020-02-24
17031805402,17031070300,67,2020-02-24
17031805502,17031070300,69,2020-02-24
17031805901,17031070300,73,2020-02-24
17031805902,17031070300,256,2020-02-24
17031806004,17031070300,82,2020-02-24
17031806104,17031070300,72,2020-02-24
17031806900,17031070300,130,2020-02-24
17031807400,17031070300,92,2020-02-24
17031807600,17031070300,126,2020-02-24
17031808400,17031070300,94,2020-02-24
17031810100,17031070300,75,2020-02-24
17031811600,17031070300,101,2020-02-24
17031812000,17031070300,91,2020-02-24
17031812301,17031070300,74,2020-02-24
17031830700,17031070300,124,2020-02-24
17031830900,17031070300,239,2020-02-24
17031831800,17031070300,112,2020-02-24
17031831900,17031070300,72,2020-02-24
17031832500,17031070300,831,2020-02-24
17031832600,17031070300,277,2020-02-24
17031833000,17031070300,336,2020-02-24
17031833300,17031070300,322,2020-02-24
17031836200,17031070300,186,2020-02-24
17031836600,17031070300,79,2020-02-24
17031838100,17031070300,257,2020-02-24
17031838300,17031070300,148,2020-02-24
17031839000,17031070300,66,2020-02-24
17031839100,17031070300,1896,2020-02-24
17031841100,17031070300,65,2020-02-24
17031841300,17031070300,172,2020-02-24
17031841900,17031070300,114,2020-02-24
17031842200,17031070300,823,2020-02-24
17031842300,17031070300,643,2020-02-24
17031843300,17031070300,156,2020-02-24
17031843700,17031070300,229,2020-02-24
17031980000,17031070300,681,2020-02-24
17043840703,17031070300,76,2020-02-24
17043840705,17031070300,116,2020-02-24
17043840801,17031070300,77,2020-02-24
17043842702,17031070300,64,2020-02-24
17043844501,17031070300,73,2020-02-24
17043844702,17031070300,145,2020-02-24
17043846106,17031070300,69,2020-02-24
17043846519,17031070300,69,2020-02-24
17043846522,17031070300,64,2020-02-24
17063000102,17031070300,101,2020-02-24
17089852700,17031070300,99,2020-02-24
17089854503,17031070300,90,2020-02-24
17097863500,17031070300,85,2020-02-24
17097864515,17031070300,71,2020-02-24
17097864904,17031070300,155,2020-02-24
17111871206,17031070300,157,2020-02-24
17197880411,17031070300,96,2020-02-24
17197883902,17031070300,77,2020-02-24
18089042100,17031070300,81,2020-02-24
17031010202,17031070300,53,2020-03-02
17031031200,17031070300,63,2020-03-02
17031031300,17031070300,195,2020-03-02
17031031400,17031070300,74,2020-03-02
17031031502,17031070300,71,2020-03-02
17031040402,17031070300,85,2020-03-02
17031040900,17031070300,75,2020-03-02
17031060900,17031070300,128,2020-03-02
17031061000,17031070300,57,2020-03-02
17031061800,17031070300,64,2020-03-02
17031061901,17031070300,53,2020-03-02
17031062000,17031070300,114,2020-03-02
17031062100,17031070300,134,2020-03-02
17031062200,17031070300,61,2020-03-02
17031062500,17031070300,113,2020-03-02
17031062600,17031070300,348,2020-03-02
17031062700,17031070300,194,2020-03-02
17031062900,17031070300,142,2020-03-02
17031063000,17031070300,431,2020-03-02
17031063200,17031070300,69,2020-03-02
17031063301,17031070300,280,2020-03-02
17031063303,17031070300,58,2020-03-02
17031063400,17031070300,452,2020-03-02
17031070101,17031070300,67,2020-03-02
17031070102,17031070300,119,2020-03-02
17031070103,17031070300,55,2020-03-02
17031070200,17031070300,332,2020-03-02
17031070300,17031070300,902,2020-03-02
17031070400,17031070300,601,2020-03-02
17031070500,17031070300,103,2020-03-02
17031070600,17031070300,83,2020-03-02
17031070700,17031070300,461,2020-03-02
17031071000,17031070300,2343,2020-03-02
17031071100,17031070300,1736,2020-03-02
17031071200,17031070300,927,2020-03-02
17031071500,17031070300,73,2020-03-02
17031071800,17031070300,199,2020-03-02
17031080300,17031070300,64,2020-03-02
17031080400,17031070300,158,2020-03-02
17031081000,17031070300,160,2020-03-02
17031081100,17031070300,64,2020-03-02
17031081201,17031070300,128,2020-03-02
17031081202,17031070300,71,2020-03-02
17031081300,17031070300,61,2020-03-02
17031081401,17031070300,272,2020-03-02
17031081402,17031070300,73,2020-03-02
17031081403,17031070300,287,2020-03-02
17031081500,17031070300,440,2020-03-02
17031081600,17031070300,70,2020-03-02
17031081700,17031070300,227,2020-03-02
17031081900,17031070300,146,2020-03-02
17031130300,17031070300,58,2020-03-02
17031140200,17031070300,60,2020-03-02
17031140702,17031070300,176,2020-03-02
17031160200,17031070300,118,2020-03-02
17031160700,17031070300,63,2020-03-02
17031200200,17031070300,87,2020-03-02
17031200300,17031070300,90,2020-03-02
17031200401,17031070300,168,2020-03-02
17031210100,17031070300,76,2020-03-02
17031210900,17031070300,69,2020-03-02
17031240500,17031070300,59,2020-03-02
17031240600,17031070300,79,2020-03-02
17031240900,17031070300,82,2020-03-02
17031241400,17031070300,53,2020-03-02
17031241500,17031070300,128,2020-03-02
17031242200,17031070300,142,2020-03-02
17031243500,17031070300,278,2020-03-02
17031280100,17031070300,362,2020-03-02
17031281900,17031070300,338,2020-03-02
17031282800,17031070300,65,2020-03-02
17031283200,17031070300,65,2020-03-02
17031320100,17031070300,510,2020-03-02
17031320400,17031070300,1253,2020-03-02
17031320600,17031070300,226,2020-03-02
17031330100,17031070300,214,2020-03-02
17031330200,17031070300,197,2020-03-02
17031340600,17031070300,74,2020-03-02
17031411100,17031070300,157,2020-03-02
17031411200,17031070300,364,2020-03-02
17031420400,17031070300,90,2020-03-02
17031610300,17031070300,72,2020-03-02
17031700301,17031070300,57,2020-03-02
17031711100,17031070300,86,2020-03-02
17031770602,17031070300,72,2020-03-02
17031770700,17031070300,107,2020-03-02
17031800700,17031070300,226,2020-03-02
17031801605,17031070300,76,2020-03-02
17031802300,17031070300,143,2020-03-02
17031803012,17031070300,60,2020-03-02
17031803017,17031070300,68,2020-03-02
17031804201,17031070300,163,2020-03-02
17031804810,17031070300,72,2020-03-02
17031805902,17031070300,54,2020-03-02
17031806004,17031070300,55,2020-03-02
17031806801,17031070300,61,2020-03-02
17031806900,17031070300,118,2020-03-02
17031807600,17031070300,63,2020-03-02
17031808100,17031070300,56,2020-03-02
17031809400,17031070300,60,2020-03-02
17031812200,17031070300,59,2020-03-02
17031820201,17031070300,94,2020-03-02
17031830900,17031070300,266,2020-03-02
17031832000,17031070300,122,2020-03-02
17031832100,17031070300,148,2020-03-02
17031832500,17031070300,644,2020-03-02
17031832600,17031070300,128,2020-03-02
17031833000,17031070300,467,2020-03-02
17031833100,17031070300,294,2020-03-02
17031833300,17031070300,607,2020-03-02
17031836200,17031070300,213,2020-03-02
17031838100,17031070300,412,2020-03-02
17031838300,17031070300,149,2020-03-02
17031839000,17031070300,77,2020-03-02
17031839100,17031070300,2041,2020-03-02
17031841100,17031070300,127,2020-03-02
17031841900,17031070300,68,2020-03-02
17031842200,17031070300,380,2020-03-02
17031842300,17031070300,179,2020-03-02
17031843300,17031070300,140,2020-03-02
17031843500,17031070300,65,2020-03-02
17031843700,17031070300,75,2020-03-02
17031843900,17031070300,61,2020-03-02
17031980000,17031070300,460,2020-03-02
17043840801,17031070300,69,2020-03-02
17043842703,17031070300,67,2020-03-02
17043844601,17031070300,94,2020-03-02
17043846509,17031070300,61,2020-03-02
17043846522,17031070300,56,2020-03-02
17097864307,17031070300,86,2020-03-02
17097864515,17031070300,77,2020-03-02
17097864518,17031070300,70,2020-03-02
18089042704,17031070300,73,2020-03-02
