origin,destination,trips,date
17093890700,17031280800,75,2020-02-17
17197880113,17031280800,86,2020-02-17
17197880901,17031280800,113,2020-02-17
17197881115,17031280800,114,2020-02-17
17197883214,17031280800,170,2020-02-17
17197883215,17031280800,135,2020-02-17
18089020200,17031280800,106,2020-02-17
17031030703,17031280800,91,2020-02-24
17031062900,17031280800,71,2020-02-24
17031063303,17031280800,80,2020-02-24
17031071100,17031280800,74,2020-02-24
17031071200,17031280800,660,2020-02-24
17031071800,17031280800,113,2020-02-24
17031080400,17031280800,72,2020-02-24
17031081000,17031280800,76,2020-02-24
17031081401,17031280800,177,2020-02-24
17031081403,17031280800,105,2020-02-24
17031081800,17031280800,96,2020-02-24
17031140100,17031280800,91,2020-02-24
17031150200,17031280800,80,2020-02-24
17031160800,17031280800,63,2020-02-24
17031161200,17031280800,78,2020-02-24
17031190602,17031280800,216,2020-02-24
17031191100,17031280800,69,2020-02-24
17031210100,17031280800,84,2020-02-24
17031221300,17031280800,104,2020-02-24
17031221600,17031280800,68,2020-02-24
17031230200,17031280800,67,2020-02-24
17031230600,17031280800,88,2020-02-24
17031231200,17031280800,158,2020-02-24
17031231500,17031280800,139,2020-02-24
17031241500,17031280800,81,2020-02-24
17031242100,17031280800,263,2020-02-24
17031242200,17031280800,524,2020-02-24
17031242400,17031280800,101,2020-02-24
17031242900,17031280800,65,2020-02-24
17031250400,17031280800,88,2020-02-24
17031251100,17031280800,147,2020-02-24
17031251500,17031280800,136,2020-02-24
17031252101,17031280800,101,2020-02-24
17031252102,17031280800,88,2020-02-24
17031252201,17031280800,99,2020-02-24
17031260400,17031280800,76,2020-02-24
17031260500,17031280800,127,2020-02-24
17031260600,17031280800,94,2020-02-24
17031260800,17031280800,242,2020-02-24
17031271200,17031280800,173,2020-02-24
17031280800,17031280800,2492,2020-02-24
17031280900,17031280800,550,2020-02-24
17031281900,17031280800,164,2020-02-24
17031282700,17031280800,66,2020-02-24
17031282800,17031280800,194,2020-02-24
17031283200,17031280800,182,2020-02-24
17031290900,17031280800,122,2020-02-24
17031300600,17031280800,75,2020-02-24
17031320100,17031280800,399,2020-02-24
17031320400,17031280800,167,2020-02-24
17031330100,17031280800,101,2020-02-24
17031400300,17031280800,83,2020-02-24
17031430600,17031280800,67,2020-02-24
17031440202,17031280800,69,2020-02-24
17031440300,17031280800,153,2020-02-24
17031560700,17031280800,132,2020-02-24
17031630300,17031280800,68,2020-02-24
17031661000,17031280800,71,2020-02-24
17031670600,17031280800,87,2020-02-24
17031670700,17031280800,105,2020-02-24
17031711100,17031280800,146,2020-02-24
17031770400,17031280800,137,2020-02-24
17031801601,17031280800,115,2020-02-24
17031808001,17031280800,149,2020-02-24
17031808702,17031280800,143,2020-02-24
17031810100,17031280800,508,2020-02-24
17031810502,17031280800,70,2020-02-24
17031810800,17031280800,128,2020-02-24
17031811301,17031280800,72,2020-02-24
17031811302,17031280800,261,2020-02-24
17031815400,17031280800,167,2020-02-24
17031815600,17031280800,226,2020-02-24
17031816200,17031280800,85,2020-02-24
17031817101,17031280800,69,2020-02-24
17031817900,17031280800,83,2020-02-24
17031820502,17031280800,85,2020-02-24
17031820901,17031280800,197,2020-02-24
17031822101,17031280800,73,2020-02-24
17031822500,17031280800,66,2020-02-24
17031826800,17031280800,71,2020-02-24
17031827801,17031280800,114,2020-02-24
17031829902,17031280800,86,2020-02-24
17031830600,17031280800,68,2020-02-24
17031833000,17031280800,79,2020-02-24
17031833100,17031280800,344,2020-02-24
17031834600,17031280800,73,2020-02-24
17031836800,17031280800,92,2020-02-24
17031836900,17031280800,77,2020-02-24
17031837000,17031280800,128,2020-02-24
17031837100,17031280800,93,2020-02-24
17031837300,17031280800,112,2020-02-24
17031837400,17031280800,181,2020-02-24
17031837800,17031280800,351,2020-02-24
17031838000,17031280800,196,2020-02-24
17031838100,17031280800,580,2020-02-24
17031838200,17031280800,392,2020-02-24
17031839100,17031280800,247,2020-02-24
17031840700,17031280800,67,2020-02-24
17031841300,17031280800,89,2020-02-24
17031841900,17031280800,933,2020-02-24
17031842000,17031280800,87,2020-02-24
17031842300,17031280800,77,2020-02-24
17031842900,17031280800,313,2020-02-24
17031843000,17031280800,151,2020-02-24
17031843500,17031280800,72,2020-02-24
17031843800,17031280800,73,2020-02-24
17043840906,17031280800,70,2020-02-24
17043840908,17031280800,102,2020-02-24
17043844901,17031280800,311,2020-02-24
17043846702,17031280800,61,2020-02-24
17089853001,17031280800,66,2020-02-24
17197880308,17031280800,70,2020-02-24
17197880420,17031280800,107,2020-02-24
17197881115,17031280800,103,2020-02-24
17197882000,17031280800,86,2020-02-24
18089040401,17031280800,112,2020-02-24
18127050604,17031280800,61,2020-02-24
17031030103,17031280800,75,2020-03-02
17031031100,17031280800,144,2020-03-02
17031031400,17031280800,56,2020-03-02
17031062100,17031280800,70,2020-03-02
17031070700,17031280800,70,2020-03-02
17031080400,17031280800,304,2020-03-02
17031081300,17031280800,84,2020-03-02
17031081500,17031280800,70,2020-03-02
17031081800,17031280800,126,2020-03-02
17031151100,17031280800,83,2020-03-02
17031160602,17031280800,53,2020-03-02
17031191100,17031280800,70,2020-03-02
17031221100,17031280800,63,2020-03-02
17031221200,17031280800,121,2020-03-02
17031221300,17031280800,104,2020-03-02
17031230500,17031280800,121,2020-03-02
17031231200,17031280800,129,2020-03-02
17031231500,17031280800,62,2020-03-02
17031240500,17031280800,63,2020-03-02
17031241200,17031280800,77,2020-03-02
17031241400,17031280800,161,2020-03-02
17031241500,17031280800,89,2020-03-02
17031242100,17031280800,66,2020-03-02
17031242200,17031280800,126,2020-03-02
17031242400,17031280800,82,2020-03-02
17031242900,17031280800,84,2020-03-02
17031243300,17031280800,91,2020-03-02
17031251500,17031280800,360,2020-03-02
17031252000,17031280800,196,2020-03-02
17031252101,17031280800,83,2020-03-02
17031252102,17031280800,58,2020-03-02
17031260100,17031280800,124,2020-03-02
17031260600,17031280800,65,2020-03-02
17031260800,17031280800,104,2020-03-02
17031271200,17031280800,66,2020-03-02
17031271300,17031280800,92,2020-03-02
17031280800,17031280800,976,2020-03-02
17031280900,17031280800,289,2020-03-02
17031281900,17031280800,79,2020-03-02
17031282700,17031280800,152,2020-03-02
17031282800,17031280800,89,2020-03-02
17031283200,17031280800,345,2020-03-02
17031291200,17031280800,83,2020-03-02
17031300600,17031280800,124,2020-03-02
17031300900,17031280800,86,2020-03-02
17031351000,17031280800,80,2020-03-02
17031400800,17031280800,83,2020-03-02
17031430600,17031280800,63,2020-03-02
17031530200,17031280800,55,2020-03-02
17031530400,17031280800,159,2020-03-02
17031530501,17031280800,58,2020-03-02
17031610300,17031280800,85,2020-03-02
17031660900,17031280800,288,2020-03-02
17031671200,17031280800,68,2020-03-02
17031700401,17031280800,87,2020-03-02
17031740300,17031280800,75,2020-03-02
17031770700,17031280800,1040,2020-03-02
17031802002,17031280800,787,2020-03-02
17031804603,17031280800,173,2020-03-02
17031808002,17031280800,82,2020-03-02
17031808702,17031280800,157,2020-03-02
17031810100,17031280800,76,2020-03-02
17031813801,17031280800,311,2020-03-02
17031814200,17031280800,79,2020-03-02
17031815600,17031280800,138,2020-03-02
17031816000,17031280800,71,2020-03-02
17031816100,17031280800,111,2020-03-02
17031816500,17031280800,71,2020-03-02
17031817000,17031280800,118,2020-03-02
17031817900,17031280800,113,2020-03-02
17031822601,17031280800,1058,2020-03-02
17031824105,17031280800,58,2020-03-02
17031830500,17031280800,72,2020-03-02
17031830900,17031280800,63,2020-03-02
17031831400,17031280800,89,2020-03-02
17031833000,17031280800,65,2020-03-02
17031833300,17031280800,69,2020-03-02
17031834300,17031280800,173,2020-03-02
17031834600,17031280800,125,2020-03-02
17031834800,17031280800,53,2020-03-02
17031835600,17031280800,59,2020-03-02
17031836600,17031280800,273,2020-03-02
17031836700,17031280800,72,2020-03-02
17031836800,17031280800,474,2020-03-02
17031837000,17031280800,111,2020-03-02
17031837100,17031280800,184,2020-03-02
17031837300,17031280800,66,2020-03-02
17031837800,17031280800,424,2020-03-02
17031838000,17031280800,274,2020-03-02
17031838100,17031280800,100,2020-03-02
17031838200,17031280800,387,2020-03-02
17031839100,17031280800,142,2020-03-02
17031840700,17031280800,76,2020-03-02
17031841000,17031280800,373,2020-03-02
17031841200,17031280800,71,2020-03-02
17031841300,17031280800,135,2020-03-02
17031841500,17031280800,143,2020-03-02
17031841900,17031280800,304,2020-03-02
17031842000,17031280800,69,2020-03-02
17031842100,17031280800,560,2020-03-02
17031842200,17031280800,152,2020-03-02
17031842400,17031280800,138,2020-03-02
17031842900,17031280800,217,2020-03-02
17031843000,17031280800,236,2020-03-02
17031843100,17031280800,71,2020-03-02
17031843200,17031280800,295,2020-03-02
17031980100,17031280800,95,2020-03-02
17043844602,17031280800,113,2020-03-02
17043844901,17031280800,288,2020-03-02
17089852907,17031280800,80,2020-03-02
17093890102,17031280800,63,2020-03-02
17197880310,17031280800,67,2020-03-02
17197880404,17031280800,65,2020-03-02
17197880411,17031280800,64,2020-03-02
17197881115,17031280800,63,2020-03-02
17031020302,17031280800,64,2020-03-09
17031030102,17031280800,71,2020-03-09
17031040100,17031280800,75,2020-03-09
17031060800,17031280800,67,2020-03-09
17031062100,17031280800,96,2020-03-09
17031070700,17031280800,80,2020-03-09
17031071200,17031280800,83,2020-03-09
17031080400,17031280800,80,2020-03-09
17031081600,17031280800,217,2020-03-09
17031151100,17031280800,84,2020-03-09
17031161200,17031280800,80,2020-03-09
17031191100,17031280800,72,2020-03-09
17031210100,17031280800,144,2020-03-09
17031221200,17031280800,554,2020-03-09
17031230500,17031280800,67,2020-03-09
17031230600,17031280800,74,2020-03-09
17031230700,17031280800,116,2020-03-09
17031231500,17031280800,66,2020-03-09
17031241100,17031280800,84,2020-03-09
17031241600,17031280800,116,2020-03-09
17031242100,17031280800,76,2020-03-09
17031242200,17031280800,72,2020-03-09
17031242800,17031280800,60,2020-03-09
17031243000,17031280800,71,2020-03-09
17031243200,17031280800,61,2020-03-09
17031251500,17031280800,508,2020-03-09
17031251600,17031280800,124,2020-03-09
17031252000,17031280800,73,2020-03-09
17031252101,17031280800,67,2020-03-09
17031260600,17031280800,79,2020-03-09
17031260700,17031280800,115,2020-03-09
17031260800,17031280800,86,2020-03-09
17031260900,17031280800,100,2020-03-09
17031271200,17031280800,67,2020-03-09
17031271300,17031280800,125,2020-03-09
17031280100,17031280800,80,2020-03-09
17031280800,17031280800,860,2020-03-09
17031280900,17031280800,411,2020-03-09
17031281900,17031280800,80,2020-03-09
17031282700,17031280800,76,2020-03-09
17031283200,17031280800,201,2020-03-09
17031300600,17031280800,125,2020-03-09
17031320100,17031280800,341,2020-03-09
17031330100,17031280800,155,2020-03-09
17031351100,17031280800,87,2020-03-09
17031530200,17031280800,87,2020-03-09
17031630200,17031280800,173,2020-03-09
17031640300,17031280800,76,2020-03-09
17031660900,17031280800,200,2020-03-09
17031680900,17031280800,144,2020-03-09
17031690400,17031280800,65,2020-03-09
17031700100,17031280800,96,2020-03-09
17031711100,17031280800,76,2020-03-09
17031750400,17031280800,93,2020-03-09
17031770700,17031280800,442,2020-03-09
17031800200,17031280800,132,2020-03-09
17031802002,17031280800,328,2020-03-09
17031804603,17031280800,73,2020-03-09
17031806201,17031280800,87,2020-03-09
17031808002,17031280800,198,2020-03-09
17031810900,17031280800,63,2020-03-09
17031811302,17031280800,94,2020-03-09
17031814200,17031280800,66,2020-03-09
17031814800,17031280800,64,2020-03-09
17031815600,17031280800,170,2020-03-09
17031816100,17031280800,72,2020-03-09
17031816500,17031280800,86,2020-03-09
17031817300,17031280800,98,2020-03-09
17031817700,17031280800,162,2020-03-09
17031818000,17031280800,111,2020-03-09
17031818300,17031280800,65,2020-03-09
17031822601,17031280800,1036,2020-03-09
17031831300,17031280800,74,2020-03-09
17031831400,17031280800,75,2020-03-09
17031833000,17031280800,65,2020-03-09
17031833100,17031280800,173,2020-03-09
17031833300,17031280800,89,2020-03-09
17031836600,17031280800,172,2020-03-09
17031836700,17031280800,91,2020-03-09
17031836800,17031280800,401,2020-03-09
17031836900,17031280800,93,2020-03-09
17031837000,17031280800,134,2020-03-09
17031837100,17031280800,259,2020-03-09
17031837300,17031280800,84,2020-03-09
17031837800,17031280800,312,2020-03-09
17031838000,17031280800,203,2020-03-09
17031838100,17031280800,178,2020-03-09
17031838200,17031280800,578,2020-03-09
17031839100,17031280800,367,2020-03-09
17031841000,17031280800,82,2020-03-09
17031841100,17031280800,75,2020-03-09
17031841300,17031280800,68,2020-03-09
17031841900,17031280800,198,2020-03-09
17031842100,17031280800,133,2020-03-09
17031842900,17031280800,214,2020-03-09
17031843000,17031280800,87,2020-03-09
17031843200,17031280800,78,2020-03-09
17031843300,17031280800,90,2020-03-09
17031980100,17031280800,70,2020-03-09
17043844601,17031280800,66,2020-03-09
17043846201,17031280800,79,2020-03-09
17089851904,17031280800,99,2020-03-09
17089852805,17031280800,84,2020-03-09
17093890201,17031280800,67,2020-03-09
17093890400,17031280800,222,2020-03-09
17031062100,17031280800,95,2020-03-16
17031063000,17031280800,82,2020-03-16
17031071200,17031280800,194,2020-03-16
17031080400,17031280800,100,2020-03-16
17031140602,17031280800,193,2020-03-16
17031151100,17031280800,119,2020-03-16
17031191100,17031280800,94,2020-03-16
17031210100,17031280800,92,2020-03-16
17031221200,17031280800,1014,2020-03-16
17031242200,17031280800,91,2020-03-16
17031242400,17031280800,72,2020-03-16
17031250800,17031280800,119,2020-03-16
17031251900,17031280800,109,2020-03-16
17031252101,17031280800,85,2020-03-16
17031252201,17031280800,91,2020-03-16
17031260600,17031280800,78,2020-03-16
17031260800,17031280800,89,2020-03-16
17031260900,17031280800,272,2020-03-16
17031271200,17031280800,101,2020-03-16
17031280800,17031280800,479,2020-03-16
17031280900,17031280800,156,2020-03-16
17031282700,17031280800,74,2020-03-16
17031282800,17031280800,96,2020-03-16
17031283200,17031280800,108,2020-03-16
17031300600,17031280800,214,2020-03-16
17031301200,17031280800,297,2020-03-16
17031351400,17031280800,140,2020-03-16
17031380700,17031280800,112,2020-03-16
17031420400,17031280800,161,2020-03-16
17031440201,17031280800,128,2020-03-16
17031580100,17031280800,269,2020-03-16
17031660900,17031280800,205,2020-03-16
17031681100,17031280800,121,2020-03-16
17031681200,17031280800,132,2020-03-16
17031710400,17031280800,97,2020-03-16
17031711100,17031280800,223,2020-03-16
17031806201,17031280800,158,2020-03-16
17031812900,17031280800,72,2020-03-16
17031813200,17031280800,121,2020-03-16
17031813400,17031280800,90,2020-03-16
17031815200,17031280800,145,2020-03-16
17031826402,17031280800,88,2020-03-16
17031830600,17031280800,79,2020-03-16
17031830900,17031280800,102,2020-03-16
17031832500,17031280800,145,2020-03-16
17031833100,17031280800,90,2020-03-16
17031833300,17031280800,123,2020-03-16
17031834000,17031280800,90,2020-03-16
17031836200,17031280800,117,2020-03-16
17031836800,17031280800,379,2020-03-16
17031837100,17031280800,118,2020-03-16
17031837300,17031280800,113,2020-03-16
17031837400,17031280800,168,2020-03-16
17031837800,17031280800,460,2020-03-16
17031838100,17031280800,197,2020-03-16
17031839100,17031280800,102,2020-03-16
17031840700,17031280800,161,2020-03-16
17031841000,17031280800,107,2020-03-16
17031841200,17031280800,84,2020-03-16
17031841900,17031280800,405,2020-03-16
17031842100,17031280800,92,2020-03-16
17031842900,17031280800,366,2020-03-16
17031843000,17031280800,144,2020-03-16
17031843200,17031280800,113,2020-03-16
17031843300,17031280800,395,2020-03-16
17031980000,17031280800,127,2020-03-16
17031980100,17031280800,212,2020-03-16
17043846201,17031280800,340,2020-03-16
17043846504,17031280800,149,2020-03-16
17093890400,17031280800,171,2020-03-16
17097862604,17031280800,131,2020-03-16
17031040100,17031280800,103,2020-03-23
17031062100,17031280800,111,2020-03-23
17031063303,17031280800,171,2020-03-23
17031081401,17031280800,169,2020-03-23
17031171000,17031280800,105,2020-03-23
17031221200,17031280800,273,2020-03-23
17031242200,17031280800,107,2020-03-23
17031260100,17031280800,116,2020-03-23
17031260600,17031280800,120,2020-03-23
17031260800,17031280800,179,2020-03-23
17031271800,17031280800,280,2020-03-23
17031280800,17031280800,405,2020-03-23
17031280900,17031280800,241,2020-03-23
17031282800,17031280800,110,2020-03-23
17031283100,17031280800,84,2020-03-23
17031283200,17031280800,191,2020-03-23
