origin,destination,trips,date
17031730700,17031681200,92,2020-02-10
17031740200,17031681200,215,2020-02-10
17031750500,17031681200,333,2020-02-10
17031750600,17031681200,130,2020-02-10
17031770602,17031681200,71,2020-02-10
17031813801,17031681200,63,2020-02-10
17031814200,17031681200,85,2020-02-10
17031815600,17031681200,117,2020-02-10
17031820901,17031681200,110,2020-02-10
17031821402,17031681200,74,2020-02-10
17031821600,17031681200,133,2020-02-10
17031821800,17031681200,64,2020-02-10
17031822102,17031681200,79,2020-02-10
17031823001,17031681200,110,2020-02-10
17031823101,17031681200,109,2020-02-10
17031823500,17031681200,134,2020-02-10
17031824116,17031681200,65,2020-02-10
17031825400,17031681200,104,2020-02-10
17031830007,17031681200,102,2020-02-10
17031830600,17031681200,100,2020-02-10
17031831100,17031681200,65,2020-02-10
17031831400,17031681200,82,2020-02-10
17031833100,17031681200,215,2020-02-10
17031833300,17031681200,83,2020-02-10
17031834200,17031681200,99,2020-02-10
17031834600,17031681200,71,2020-02-10
17031834800,17031681200,286,2020-02-10
17031835600,17031681200,76,2020-02-10
17031836000,17031681200,64,2020-02-10
17031836100,17031681200,79,2020-02-10
17031836200,17031681200,200,2020-02-10
17031837000,17031681200,116,2020-02-10
17031837800,17031681200,65,2020-02-10
17031838200,17031681200,80,2020-02-10
17031839100,17031681200,85,2020-02-10
17031839800,17031681200,75,2020-02-10
17031840700,17031681200,64,2020-02-10
17031841000,17031681200,158,2020-02-10
17031842000,17031681200,256,2020-02-10
17031842300,17031681200,83,2020-02-10
17031842400,17031681200,987,2020-02-10
17031842500,17031681200,63,2020-02-10
17031842600,17031681200,90,2020-02-10
17031842900,17031681200,138,2020-02-10
17031843600,17031681200,69,2020-02-10
17031843900,17031681200,227,2020-02-10
17031980000,17031681200,69,2020-02-10
17043840101,17031681200,74,2020-02-10
17043843400,17031681200,70,2020-02-10
17097862502,17031681200,59,2020-02-10
18089020200,17031681200,165,2020-02-10
18089030300,17031681200,102,2020-02-10
17031020902,17031681200,80,2020-02-17
17031070200,17031681200,155,2020-02-17
17031070300,17031681200,148,2020-02-17
17031071100,17031681200,73,2020-02-17
17031081000,17031681200,67,2020-02-17
17031081201,17031681200,235,2020-02-17
17031081403,17031681200,160,2020-02-17
17031081600,17031681200,67,2020-02-17
17031081800,17031681200,228,2020-02-17
17031120300,17031681200,79,2020-02-17
17031190402,17031681200,71,2020-02-17
17031191000,17031681200,79,2020-02-17
17031220400,17031681200,63,2020-02-17
17031230500,17031681200,73,2020-02-17
17031230900,17031681200,65,2020-02-17
17031241400,17031681200,129,2020-02-17
17031260900,17031681200,81,2020-02-17
17031280400,17031681200,63,2020-02-17
17031301200,17031681200,180,2020-02-17
17031320100,17031681200,83,2020-02-17
17031320600,17031681200,151,2020-02-17
17031330100,17031681200,211,2020-02-17
17031330200,17031681200,126,2020-02-17
17031351000,17031681200,69,2020-02-17
17031380700,17031681200,153,2020-02-17
17031381400,17031681200,97,2020-02-17
17031390300,17031681200,275,2020-02-17
17031400300,17031681200,99,2020-02-17
17031400500,17031681200,91,2020-02-17
17031420300,17031681200,125,2020-02-17
17031420600,17031681200,121,2020-02-17
17031430300,17031681200,113,2020-02-17
17031430600,17031681200,110,2020-02-17
17031440300,17031681200,153,2020-02-17
17031480400,17031681200,95,2020-02-17
17031490500,17031681200,82,2020-02-17
17031491200,17031681200,228,2020-02-17
17031610300,17031681200,87,2020-02-17
17031611000,17031681200,63,2020-02-17
17031660700,17031681200,113,2020-02-17
17031661000,17031681200,85,2020-02-17
17031670700,17031681200,131,2020-02-17
17031671100,17031681200,92,2020-02-17
17031671500,17031681200,344,2020-02-17
17031671600,17031681200,384,2020-02-17
17031680900,17031681200,842,2020-02-17
17031681100,17031681200,237,2020-02-17
17031681200,17031681200,1168,2020-02-17
17031681400,17031681200,224,2020-02-17
17031690300,17031681200,98,2020-02-17
17031690400,17031681200,253,2020-02-17
17031691000,17031681200,285,2020-02-17
17031691100,17031681200,262,2020-02-17
17031691200,17031681200,156,2020-02-17
17031691300,17031681200,153,2020-02-17
17031691400,17031681200,78,2020-02-17
17031691500,17031681200,181,2020-02-17
17031700401,17031681200,113,2020-02-17
17031700402,17031681200,84,2020-02-17
17031710200,17031681200,87,2020-02-17
17031710600,17031681200,90,2020-02-17
17031710800,17031681200,91,2020-02-17
17031710900,17031681200,68,2020-02-17
17031711000,17031681200,80,2020-02-17
17031711100,17031681200,457,2020-02-17
17031711300,17031681200,88,2020-02-17
17031711400,17031681200,91,2020-02-17
17031720700,17031681200,75,2020-02-17
17031730600,17031681200,76,2020-02-17
17031750500,17031681200,181,2020-02-17
17031803008,17031681200,125,2020-02-17
17031804306,17031681200,98,2020-02-17
17031807800,17031681200,269,2020-02-17
17031810400,17031681200,76,2020-02-17
17031815600,17031681200,266,2020-02-17
17031817102,17031681200,124,2020-02-17
17031820902,17031681200,149,2020-02-17
17031821800,17031681200,132,2020-02-17
17031821900,17031681200,77,2020-02-17
17031822000,17031681200,170,2020-02-17
17031822102,17031681200,241,2020-02-17
17031822500,17031681200,69,2020-02-17
17031823400,17031681200,77,2020-02-17
17031823602,17031681200,89,2020-02-17
17031824106,17031681200,90,2020-02-17
17031825504,17031681200,87,2020-02-17
17031826301,17031681200,72,2020-02-17
17031826401,17031681200,136,2020-02-17
17031826402,17031681200,70,2020-02-17
17031826500,17031681200,81,2020-02-17
17031833000,17031681200,103,2020-02-17
17031834300,17031681200,70,2020-02-17
17031834800,17031681200,220,2020-02-17
17031835000,17031681200,91,2020-02-17
17031835600,17031681200,149,2020-02-17
17031836200,17031681200,165,2020-02-17
17031836400,17031681200,111,2020-02-17
17031838200,17031681200,137,2020-02-17
17031838700,17031681200,110,2020-02-17
17031839000,17031681200,71,2020-02-17
17031839100,17031681200,154,2020-02-17
17031839200,17031681200,80,2020-02-17
17031841800,17031681200,124,2020-02-17
17031841900,17031681200,95,2020-02-17
17031842400,17031681200,1068,2020-02-17
17031842600,17031681200,67,2020-02-17
17031843900,17031681200,150,2020-02-17
17043845902,17031681200,105,2020-02-17
18089020200,17031681200,72,2020-02-17
18089021300,17031681200,86,2020-02-17
18089030300,17031681200,117,2020-02-17
17031020701,17031681200,86,2020-02-24
17031020802,17031681200,71,2020-02-24
17031030102,17031681200,173,2020-02-24
17031030300,17031681200,99,2020-02-24
17031030500,17031681200,74,2020-02-24
17031030701,17031681200,142,2020-02-24
17031030900,17031681200,69,2020-02-24
17031040201,17031681200,150,2020-02-24
17031070700,17031681200,70,2020-02-24
17031081201,17031681200,219,2020-02-24
17031081403,17031681200,92,2020-02-24
17031081500,17031681200,70,2020-02-24
17031081800,17031681200,122,2020-02-24
17031161000,17031681200,68,2020-02-24
17031210100,17031681200,79,2020-02-24
17031230500,17031681200,72,2020-02-24
17031230600,17031681200,136,2020-02-24
17031240800,17031681200,78,2020-02-24
17031241500,17031681200,74,2020-02-24
17031243200,17031681200,92,2020-02-24
17031251100,17031681200,116,2020-02-24
17031271800,17031681200,123,2020-02-24
17031280400,17031681200,97,2020-02-24
17031300800,17031681200,91,2020-02-24
17031320100,17031681200,71,2020-02-24
17031330100,17031681200,75,2020-02-24
17031330200,17031681200,177,2020-02-24
17031340600,17031681200,141,2020-02-24
17031351000,17031681200,64,2020-02-24
17031360200,17031681200,95,2020-02-24
17031381200,17031681200,187,2020-02-24
17031390100,17031681200,220,2020-02-24
17031390300,17031681200,174,2020-02-24
17031400300,17031681200,94,2020-02-24
17031410800,17031681200,116,2020-02-24
17031420500,17031681200,128,2020-02-24
17031420700,17031681200,74,2020-02-24
17031430200,17031681200,101,2020-02-24
17031430500,17031681200,83,2020-02-24
17031430600,17031681200,89,2020-02-24
17031431400,17031681200,131,2020-02-24
17031440102,17031681200,77,2020-02-24
17031440201,17031681200,193,2020-02-24
17031440202,17031681200,136,2020-02-24
17031440300,17031681200,71,2020-02-24
17031440600,17031681200,68,2020-02-24
17031450300,17031681200,223,2020-02-24
17031460500,17031681200,200,2020-02-24
17031470100,17031681200,103,2020-02-24
17031480300,17031681200,65,2020-02-24
17031480400,17031681200,64,2020-02-24
17031480500,17031681200,110,2020-02-24
17031490901,17031681200,104,2020-02-24
17031610300,17031681200,102,2020-02-24
17031611000,17031681200,184,2020-02-24
17031611200,17031681200,92,2020-02-24
17031611300,17031681200,93,2020-02-24
17031650500,17031681200,178,2020-02-24
17031660600,17031681200,67,2020-02-24
17031660700,17031681200,71,2020-02-24
17031661000,17031681200,71,2020-02-24
17031670500,17031681200,82,2020-02-24
17031670700,17031681200,105,2020-02-24
17031671500,17031681200,564,2020-02-24
17031680600,17031681200,77,2020-02-24
17031680900,17031681200,479,2020-02-24
17031681000,17031681200,285,2020-02-24
17031681100,17031681200,68,2020-02-24
17031681200,17031681200,3182,2020-02-24
17031681300,17031681200,409,2020-02-24
17031681400,17031681200,137,2020-02-24
17031690300,17031681200,243,2020-02-24
17031690400,17031681200,384,2020-02-24
17031690900,17031681200,72,2020-02-24
17031691000,17031681200,260,2020-02-24
17031691100,17031681200,202,2020-02-24
17031691200,17031681200,167,2020-02-24
17031691300,17031681200,282,2020-02-24
17031691400,17031681200,180,2020-02-24
17031710100,17031681200,86,2020-02-24
17031710800,17031681200,138,2020-02-24
17031710900,17031681200,114,2020-02-24
17031711100,17031681200,489,2020-02-24
17031720600,17031681200,71,2020-02-24
17031730300,17031681200,127,2020-02-24
17031730400,17031681200,69,2020-02-24
17031750300,17031681200,67,2020-02-24
17031750500,17031681200,75,2020-02-24
17031750600,17031681200,118,2020-02-24
17031770602,17031681200,76,2020-02-24
17031770700,17031681200,73,2020-02-24
17031801608,17031681200,120,2020-02-24
17031802504,17031681200,96,2020-02-24
17031804109,17031681200,68,2020-02-24
17031804603,17031681200,81,2020-02-24
17031806501,17031681200,129,2020-02-24
17031808002,17031681200,96,2020-02-24
17031810200,17031681200,72,2020-02-24
17031812302,17031681200,63,2020-02-24
17031816100,17031681200,77,2020-02-24
17031817101,17031681200,82,2020-02-24
17031820202,17031681200,71,2020-02-24
17031820901,17031681200,76,2020-02-24
17031821200,17031681200,67,2020-02-24
17031821401,17031681200,174,2020-02-24
17031821402,17031681200,81,2020-02-24
17031821600,17031681200,85,2020-02-24
17031821900,17031681200,66,2020-02-24
17031822102,17031681200,149,2020-02-24
17031822302,17031681200,85,2020-02-24
17031823001,17031681200,94,2020-02-24
17031823603,17031681200,73,2020-02-24
17031825501,17031681200,167,2020-02-24
17031826301,17031681200,70,2020-02-24
17031826401,17031681200,76,2020-02-24
17031827000,17031681200,100,2020-02-24
17031827802,17031681200,81,2020-02-24
17031829700,17031681200,191,2020-02-24
17031834300,17031681200,174,2020-02-24
17031834600,17031681200,91,2020-02-24
17031834800,17031681200,395,2020-02-24
17031835000,17031681200,75,2020-02-24
17031835100,17031681200,77,2020-02-24
17031835600,17031681200,152,2020-02-24
17031835900,17031681200,113,2020-02-24
17031836500,17031681200,145,2020-02-24
17031836600,17031681200,88,2020-02-24
17031839100,17031681200,71,2020-02-24
17031839600,17031681200,68,2020-02-24
17031840400,17031681200,72,2020-02-24
17031841100,17031681200,129,2020-02-24
17031841800,17031681200,192,2020-02-24
17031841900,17031681200,282,2020-02-24
17031842300,17031681200,93,2020-02-24
17031842400,17031681200,1026,2020-02-24
17031842600,17031681200,136,2020-02-24
17031843600,17031681200,145,2020-02-24
17031843900,17031681200,98,2020-02-24
17031980000,17031681200,187,2020-02-24
17043845902,17031681200,133,2020-02-24
17097860809,17031681200,96,2020-02-24
18089020200,17031681200,167,2020-02-24
18089030300,17031681200,94,2020-02-24
18089040402,17031681200,93,2020-02-24
18089042403,17031681200,182,2020-02-24
18089042704,17031681200,164,2020-02-24
18089043202,17031681200,73,2020-02-24
17031020100,17031681200,74,2020-03-02
17031020301,17031681200,82,2020-03-02
17031020400,17031681200,71,2020-03-02
17031030102,17031681200,60,2020-03-02
17031030500,17031681200,117,2020-03-02
17031050600,17031681200,84,2020-03-02
17031080400,17031681200,234,2020-03-02
17031081201,17031681200,149,2020-03-02
17031081401,17031681200,70,2020-03-02
17031081402,17031681200,54,2020-03-02
17031081700,17031681200,60,2020-03-02
17031190401,17031681200,63,2020-03-02
17031221200,17031681200,81,2020-03-02
17031230400,17031681200,57,2020-03-02
17031241400,17031681200,63,2020-03-02
17031241500,17031681200,69,2020-03-02
17031250800,17031681200,88,2020-03-02
17031320400,17031681200,86,2020-03-02
17031320600,17031681200,206,2020-03-02
17031330100,17031681200,74,2020-03-02
17031350400,17031681200,119,2020-03-02
17031351000,17031681200,217,2020-03-02
17031351100,17031681200,169,2020-03-02
17031390300,17031681200,187,2020-03-02
17031390600,17031681200,65,2020-03-02
17031400300,17031681200,74,2020-03-02
17031420500,17031681200,102,2020-03-02
17031421200,17031681200,69,2020-03-02
17031430400,17031681200,102,2020-03-02
17031431400,17031681200,164,2020-03-02
17031440202,17031681200,58,2020-03-02
17031440300,17031681200,85,2020-03-02
17031440800,17031681200,81,2020-03-02
17031480400,17031681200,95,2020-03-02
17031490300,17031681200,59,2020-03-02
17031491400,17031681200,78,2020-03-02
17031510200,17031681200,62,2020-03-02
17031610300,17031681200,168,2020-03-02
17031610400,17031681200,62,2020-03-02
17031611200,17031681200,72,2020-03-02
17031611300,17031681200,137,2020-03-02
17031611500,17031681200,55,2020-03-02
17031630100,17031681200,108,2020-03-02
17031650400,17031681200,62,2020-03-02
17031650500,17031681200,298,2020-03-02
17031660900,17031681200,84,2020-03-02
17031670600,17031681200,130,2020-03-02
17031670700,17031681200,114,2020-03-02
17031671300,17031681200,95,2020-03-02
17031671500,17031681200,313,2020-03-02
17031671600,17031681200,154,2020-03-02
17031671900,17031681200,80,2020-03-02
17031680900,17031681200,727,2020-03-02
17031681000,17031681200,226,2020-03-02
17031681100,17031681200,80,2020-03-02
17031681200,17031681200,1021,2020-03-02
17031681300,17031681200,260,2020-03-02
17031690300,17031681200,208,2020-03-02
17031690400,17031681200,157,2020-03-02
17031690900,17031681200,58,2020-03-02
17031691000,17031681200,322,2020-03-02
17031691100,17031681200,356,2020-03-02
17031691200,17031681200,344,2020-03-02
17031691300,17031681200,329,2020-03-02
17031691500,17031681200,60,2020-03-02
17031700401,17031681200,59,2020-03-02
17031700402,17031681200,77,2020-03-02
17031700502,17031681200,90,2020-03-02
17031710200,17031681200,124,2020-03-02
17031710600,17031681200,74,2020-03-02
17031710900,17031681200,71,2020-03-02
17031711100,17031681200,502,2020-03-02
17031720100,17031681200,59,2020-03-02
17031730700,17031681200,299,2020-03-02
17031750500,17031681200,309,2020-03-02
17031770700,17031681200,247,2020-03-02
17031801608,17031681200,72,2020-03-02
17031805901,17031681200,61,2020-03-02
17031812301,17031681200,85,2020-03-02
17031812801,17031681200,57,2020-03-02
17031816100,17031681200,133,2020-03-02
17031816200,17031681200,58,2020-03-02
17031821200,17031681200,76,2020-03-02
17031821600,17031681200,127,2020-03-02
17031821900,17031681200,139,2020-03-02
17031823001,17031681200,117,2020-03-02
17031823602,17031681200,56,2020-03-02
17031823703,17031681200,86,2020-03-02
17031825501,17031681200,143,2020-03-02
17031830900,17031681200,63,2020-03-02
17031833000,17031681200,79,2020-03-02
17031834000,17031681200,123,2020-03-02
17031834300,17031681200,320,2020-03-02
17031834800,17031681200,320,2020-03-02
17031834900,17031681200,93,2020-03-02
17031835000,17031681200,72,2020-03-02
17031835100,17031681200,227,2020-03-02
17031835500,17031681200,70,2020-03-02
17031835600,17031681200,166,2020-03-02
17031836100,17031681200,69,2020-03-02
17031839000,17031681200,85,2020-03-02
17031839500,17031681200,56,2020-03-02
17031841000,17031681200,63,2020-03-02
17031841100,17031681200,59,2020-03-02
17031841800,17031681200,53,2020-03-02
17031841900,17031681200,182,2020-03-02
17031842000,17031681200,252,2020-03-02
17031842100,17031681200,181,2020-03-02
17031842300,17031681200,58,2020-03-02
17031842400,17031681200,1394,2020-03-02
17031842500,17031681200,72,2020-03-02
17031842600,17031681200,159,2020-03-02
17031842800,17031681200,139,2020-03-02
17031843200,17031681200,84,2020-03-02
17031843300,17031681200,95,2020-03-02
17031843500,17031681200,73,2020-03-02
17031843600,17031681200,134,2020-03-02
17031843800,17031681200,62,2020-03-02
17043844601,17031681200,63,2020-03-02
17197883514,17031681200,129,2020-03-02
18089030300,17031681200,332,2020-03-02
18089040900,17031681200,53,2020-03-02
