origin,destination,trips,date
17031842300,17031243000,246,2020-02-24
17031842900,17031243000,69,2020-02-24
17031843500,17031243000,136,2020-02-24
17031980000,17031243000,299,2020-02-24
17043840000,17031243000,190,2020-02-24
17043840600,17031243000,74,2020-02-24
17043840705,17031243000,109,2020-02-24
17043846522,17031243000,139,2020-02-24
17043846702,17031243000,100,2020-02-24
17089851500,17031243000,136,2020-02-24
17097866200,17031243000,104,2020-02-24
17197882000,17031243000,69,2020-02-24
17197883211,17031243000,102,2020-02-24
17031030900,17031243000,61,2020-03-02
17031050200,17031243000,80,2020-03-02
17031050500,17031243000,62,2020-03-02
17031050700,17031243000,71,2020-03-02
17031051100,17031243000,59,2020-03-02
17031062300,17031243000,64,2020-03-02
17031062600,17031243000,72,2020-03-02
17031062700,17031243000,144,2020-03-02
17031062800,17031243000,271,2020-03-02
17031063000,17031243000,67,2020-03-02
17031070102,17031243000,58,2020-03-02
17031070700,17031243000,178,2020-03-02
17031071000,17031243000,77,2020-03-02
17031071200,17031243000,196,2020-03-02
17031071500,17031243000,136,2020-03-02
17031080100,17031243000,59,2020-03-02
17031080400,17031243000,83,2020-03-02
17031081100,17031243000,69,2020-03-02
17031081202,17031243000,73,2020-03-02
17031081402,17031243000,208,2020-03-02
17031081403,17031243000,69,2020-03-02
17031081700,17031243000,136,2020-03-02
17031081800,17031243000,91,2020-03-02
17031100400,17031243000,193,2020-03-02
17031160400,17031243000,362,2020-03-02
17031161300,17031243000,128,2020-03-02
17031191100,17031243000,53,2020-03-02
17031191200,17031243000,120,2020-03-02
17031200200,17031243000,87,2020-03-02
17031210100,17031243000,82,2020-03-02
17031220500,17031243000,79,2020-03-02
17031221000,17031243000,131,2020-03-02
17031221200,17031243000,81,2020-03-02
17031222200,17031243000,74,2020-03-02
17031222700,17031243000,107,2020-03-02
17031241400,17031243000,141,2020-03-02
17031241500,17031243000,77,2020-03-02
17031242000,17031243000,154,2020-03-02
17031242100,17031243000,126,2020-03-02
17031242200,17031243000,139,2020-03-02
17031242300,17031243000,270,2020-03-02
17031242400,17031243000,387,2020-03-02
17031242600,17031243000,154,2020-03-02
17031242800,17031243000,82,2020-03-02
17031242900,17031243000,337,2020-03-02
17031243000,17031243000,259,2020-03-02
17031243100,17031243000,67,2020-03-02
17031243200,17031243000,242,2020-03-02
17031243500,17031243000,130,2020-03-02
17031280100,17031243000,78,2020-03-02
17031280400,17031243000,66,2020-03-02
17031283100,17031243000,68,2020-03-02
17031310600,17031243000,72,2020-03-02
17031320100,17031243000,99,2020-03-02
17031320400,17031243000,132,2020-03-02
17031320600,17031243000,172,2020-03-02
17031330100,17031243000,95,2020-03-02
17031801601,17031243000,148,2020-03-02
17031804603,17031243000,95,2020-03-02
17031808100,17031243000,129,2020-03-02
17031811900,17031243000,148,2020-03-02
17031814200,17031243000,60,2020-03-02
17031816100,17031243000,77,2020-03-02
17031816800,17031243000,53,2020-03-02
17031820201,17031243000,63,2020-03-02
17031821900,17031243000,62,2020-03-02
17031822601,17031243000,83,2020-03-02
17031823702,17031243000,62,2020-03-02
17031824117,17031243000,92,2020-03-02
17031830900,17031243000,117,2020-03-02
17031831100,17031243000,53,2020-03-02
17031831900,17031243000,60,2020-03-02
17031832200,17031243000,67,2020-03-02
17031832500,17031243000,57,2020-03-02
17031833100,17031243000,75,2020-03-02
17031836600,17031243000,68,2020-03-02
17031838100,17031243000,486,2020-03-02
17031838200,17031243000,103,2020-03-02
17031838300,17031243000,108,2020-03-02
17031839000,17031243000,201,2020-03-02
17031839100,17031243000,609,2020-03-02
17031840200,17031243000,88,2020-03-02
17031841000,17031243000,79,2020-03-02
17031841900,17031243000,80,2020-03-02
17031842200,17031243000,271,2020-03-02
17031842300,17031243000,299,2020-03-02
17031843700,17031243000,95,2020-03-02
17031980000,17031243000,243,2020-03-02
17043840000,17031243000,118,2020-03-02
17043841103,17031243000,62,2020-03-02
17043841111,17031243000,56,2020-03-02
17043843800,17031243000,53,2020-03-02
17043844301,17031243000,60,2020-03-02
17089850600,17031243000,74,2020-03-02
17031060300,17031243000,76,2020-03-09
17031062600,17031243000,168,2020-03-09
17031062800,17031243000,362,2020-03-09
17031070500,17031243000,72,2020-03-09
17031070700,17031243000,411,2020-03-09
17031071000,17031243000,62,2020-03-09
17031071500,17031243000,187,2020-03-09
17031071600,17031243000,150,2020-03-09
17031071800,17031243000,216,2020-03-09
17031080100,17031243000,67,2020-03-09
17031080300,17031243000,108,2020-03-09
17031081201,17031243000,69,2020-03-09
17031081401,17031243000,115,2020-03-09
17031100100,17031243000,127,2020-03-09
17031100400,17031243000,193,2020-03-09
17031110502,17031243000,69,2020-03-09
17031160400,17031243000,120,2020-03-09
17031170700,17031243000,89,2020-03-09
17031210602,17031243000,63,2020-03-09
17031221200,17031243000,88,2020-03-09
17031222200,17031243000,105,2020-03-09
17031230600,17031243000,74,2020-03-09
17031240500,17031243000,282,2020-03-09
17031240700,17031243000,169,2020-03-09
17031240800,17031243000,91,2020-03-09
17031240900,17031243000,71,2020-03-09
17031241100,17031243000,84,2020-03-09
17031241300,17031243000,87,2020-03-09
17031241400,17031243000,359,2020-03-09
17031241500,17031243000,243,2020-03-09
17031242000,17031243000,161,2020-03-09
17031242100,17031243000,220,2020-03-09
17031242200,17031243000,139,2020-03-09
17031242300,17031243000,258,2020-03-09
17031242900,17031243000,238,2020-03-09
17031243000,17031243000,659,2020-03-09
17031243100,17031243000,191,2020-03-09
17031243200,17031243000,164,2020-03-09
17031243300,17031243000,72,2020-03-09
17031243400,17031243000,236,2020-03-09
17031243500,17031243000,352,2020-03-09
17031280100,17031243000,392,2020-03-09
17031280900,17031243000,73,2020-03-09
17031283800,17031243000,84,2020-03-09
17031292400,17031243000,109,2020-03-09
17031300800,17031243000,73,2020-03-09
17031320400,17031243000,105,2020-03-09
17031320600,17031243000,198,2020-03-09
17031330100,17031243000,197,2020-03-09
17031350400,17031243000,135,2020-03-09
17031720700,17031243000,87,2020-03-09
17031770602,17031243000,297,2020-03-09
17031802505,17031243000,89,2020-03-09
17031804606,17031243000,70,2020-03-09
17031811100,17031243000,111,2020-03-09
17031811900,17031243000,95,2020-03-09
17031814000,17031243000,157,2020-03-09
17031814600,17031243000,87,2020-03-09
17031814800,17031243000,87,2020-03-09
17031815500,17031243000,75,2020-03-09
17031817900,17031243000,92,2020-03-09
17031818401,17031243000,70,2020-03-09
17031823904,17031243000,109,2020-03-09
17031830900,17031243000,157,2020-03-09
17031831100,17031243000,82,2020-03-09
17031831400,17031243000,156,2020-03-09
17031831600,17031243000,68,2020-03-09
17031832300,17031243000,143,2020-03-09
17031832500,17031243000,146,2020-03-09
17031832600,17031243000,62,2020-03-09
17031833000,17031243000,153,2020-03-09
17031833100,17031243000,439,2020-03-09
17031838200,17031243000,75,2020-03-09
17031839100,17031243000,688,2020-03-09
17031840200,17031243000,98,2020-03-09
17031841900,17031243000,221,2020-03-09
17031842200,17031243000,524,2020-03-09
17031842300,17031243000,309,2020-03-09
17031842900,17031243000,171,2020-03-09
17031980000,17031243000,101,2020-03-09
17043840705,17031243000,175,2020-03-09
17043843601,17031243000,62,2020-03-09
17043843700,17031243000,135,2020-03-09
17043845300,17031243000,100,2020-03-09
17089850105,17031243000,103,2020-03-09
17111871104,17031243000,110,2020-03-09
17111871310,17031243000,60,2020-03-09
17031060900,17031243000,125,2020-03-16
17031062800,17031243000,245,2020-03-16
17031063200,17031243000,175,2020-03-16
17031081300,17031243000,119,2020-03-16
17031151002,17031243000,83,2020-03-16
17031160400,17031243000,321,2020-03-16
17031170700,17031243000,98,2020-03-16
17031200402,17031243000,202,2020-03-16
17031210502,17031243000,86,2020-03-16
17031220500,17031243000,96,2020-03-16
17031221200,17031243000,192,2020-03-16
17031221400,17031243000,293,2020-03-16
17031222900,17031243000,125,2020-03-16
17031240500,17031243000,239,2020-03-16
17031241500,17031243000,152,2020-03-16
17031242000,17031243000,113,2020-03-16
17031242200,17031243000,218,2020-03-16
17031242300,17031243000,90,2020-03-16
17031242400,17031243000,90,2020-03-16
17031242800,17031243000,88,2020-03-16
17031242900,17031243000,85,2020-03-16
17031243000,17031243000,429,2020-03-16
17031243100,17031243000,145,2020-03-16
17031243500,17031243000,100,2020-03-16
17031250500,17031243000,177,2020-03-16
17031281900,17031243000,86,2020-03-16
17031320100,17031243000,188,2020-03-16
17031330100,17031243000,134,2020-03-16
17031810600,17031243000,147,2020-03-16
17031811100,17031243000,132,2020-03-16
17031811900,17031243000,89,2020-03-16
17031823803,17031243000,206,2020-03-16
17031830900,17031243000,171,2020-03-16
17031831900,17031243000,72,2020-03-16
17031832200,17031243000,145,2020-03-16
17031832300,17031243000,99,2020-03-16
17031833000,17031243000,290,2020-03-16
17031838100,17031243000,197,2020-03-16
17031838200,17031243000,165,2020-03-16
17031839100,17031243000,99,2020-03-16
17031841900,17031243000,76,2020-03-16
17031842200,17031243000,204,2020-03-16
17031842300,17031243000,72,2020-03-16
17031980000,17031243000,366,2020-03-16
17043840705,17031243000,86,2020-03-16
17043841102,17031243000,133,2020-03-16
17043845300,17031243000,100,2020-03-16
17031060400,17031243000,114,2020-03-23
17031061800,17031243000,137,2020-03-23
17031062800,17031243000,358,2020-03-23
17031063400,17031243000,96,2020-03-23
17031070300,17031243000,84,2020-03-23
17031080100,17031243000,101,2020-03-23
17031081500,17031243000,101,2020-03-23
17031160800,17031243000,84,2020-03-23
17031221400,17031243000,210,2020-03-23
17031240500,17031243000,415,2020-03-23
17031240900,17031243000,127,2020-03-23
17031241400,17031243000,397,2020-03-23
17031241500,17031243000,210,2020-03-23
17031242000,17031243000,207,2020-03-23
17031242100,17031243000,94,2020-03-23
17031242300,17031243000,98,2020-03-23
17031242400,17031243000,100,2020-03-23
17031242800,17031243000,125,2020-03-23
17031242900,17031243000,204,2020-03-23
17031243000,17031243000,328,2020-03-23
17031280900,17031243000,101,2020-03-23
17031300700,17031243000,102,2020-03-23
17031330100,17031243000,143,2020-03-23
17031801601,17031243000,181,2020-03-23
17031805112,17031243000,149,2020-03-23
17031811600,17031243000,128,2020-03-23
17031814200,17031243000,101,2020-03-23
17031823903,17031243000,225,2020-03-23
17031830900,17031243000,104,2020-03-23
17031831000,17031243000,231,2020-03-23
17031832500,17031243000,134,2020-03-23
17031832600,17031243000,96,2020-03-23
17031833100,17031243000,100,2020-03-23
17031841900,17031243000,95,2020-03-23
17031842200,17031243000,242,2020-03-23
17031980000,17031243000,424,2020-03-23
17043840600,17031243000,114,2020-03-23
17043844702,17031243000,121,2020-03-23
17111871500,17031243000,161,2020-03-23
17197880117,17031243000,120,2020-03-23
17031062600,17031243000,95,2020-03-30
17031070700,17031243000,104,2020-03-30
17031080100,17031243000,98,2020-03-30
17031080202,17031243000,115,2020-03-30
17031081401,17031243000,125,2020-03-30
17031081800,17031243000,170,2020-03-30
17031191200,17031243000,92,2020-03-30
17031240500,17031243000,134,2020-03-30
17031240600,17031243000,85,2020-03-30
17031240700,17031243000,94,2020-03-30
17031241500,17031243000,442,2020-03-30
17031242000,17031243000,455,2020-03-30
17031242900,17031243000,241,2020-03-30
17031243000,17031243000,1319,2020-03-30
17031243100,17031243000,201,2020-03-30
17031243500,17031243000,116,2020-03-30
17031283200,17031243000,117,2020-03-30
17031804201,17031243000,85,2020-03-30
17031804606,17031243000,112,2020-03-30
17031808200,17031243000,90,2020-03-30
17031823803,17031243000,108,2020-03-30
17031837800,17031243000,86,2020-03-30
17031838200,17031243000,198,2020-03-30
17031842200,17031243000,100,2020-03-30
17031843300,17031243000,180,2020-03-30
17043840705,17031243000,218,2020-03-30
17043840706,17031243000,109,2020-03-30
17063000102,17031243000,97,2020-03-30
17097865801,17031243000,104,2020-03-30
17197881112,17031243000,195,2020-03-30
17197884101,17031243000,162,2020-03-30
17031062800,17031243000,372,2020-04-06
17031080100,17031243000,128,2020-04-06
17031081900,17031243000,184,2020-04-06
17031160400,17031243000,401,2020-04-06
17031230100,17031243000,100,2020-04-06
17031240500,17031243000,85,2020-04-06
17031241200,17031243000,183,2020-04-06
17031241500,17031243000,85,2020-04-06
17031242000,17031243000,132,2020-04-06
17031242200,17031243000,85,2020-04-06
17031242400,17031243000,113,2020-04-06
17031242500,17031243000,190,2020-04-06
17031242900,17031243000,221,2020-04-06
17031243000,17031243000,96,2020-04-06
17031243500,17031243000,227,2020-04-06
17031271800,17031243000,104,2020-04-06
17031280900,17031243000,126,2020-04-06
17031283100,17031243000,205,2020-04-06
17031330100,17031243000,110,2020-04-06
17031660800,17031243000,156,2020-04-06
17031805402,17031243000,106,2020-04-06
17031814200,17031243000,170,2020-04-06
17031820202,17031243000,96,2020-04-06
17031823803,17031243000,170,2020-04-06
17031830900,17031243000,117,2020-04-06
17031831300,17031243000,105,2020-04-06
17031833000,17031243000,183,2020-04-06
17031833100,17031243000,109,2020-04-06
17031837800,17031243000,101,2020-04-06
17031838300,17031243000,96,2020-04-06
17031839000,17031243000,104,2020-04-06
17031842200,17031243000,251,2020-04-06
17043844402,17031243000,101,2020-04-06
17043845300,17031243000,128,2020-04-06
17197880121,17031243000,231,2020-04-06
18089010100,17031243000,128,2020-04-06
17031070700,17031243000,272,2020-04-13
17031080100,17031243000,454,2020-04-13
17031080400,17031243000,137,2020-04-13
17031160400,17031243000,165,2020-04-13
17031170700,17031243000,135,2020-04-13
17031241500,17031243000,136,2020-04-13
17031242000,17031243000,181,2020-04-13
17031242400,17031243000,118,2020-04-13
17031242900,17031243000,217,2020-04-13
17031243000,17031243000,604,2020-04-13
17031243100,17031243000,257,2020-04-13
17031243300,17031243000,285,2020-04-13
17031243500,17031243000,307,2020-04-13
17031330100,17031243000,149,2020-04-13
17031390100,17031243000,119,2020-04-13
17031560900,17031243000,101,2020-04-13
17031760801,17031243000,198,2020-04-13
17031815500,17031243000,134,2020-04-13
17031818900,17031243000,294,2020-04-13
17031823803,17031243000,156,2020-04-13
17031830900,17031243000,123,2020-04-13
17031832500,17031243000,138,2020-04-13
17031838300,17031243000,101,2020-04-13
17031842200,17031243000,109,2020-04-13
17031842300,17031243000,138,2020-04-13
17031843200,17031243000,127,2020-04-13
17043840705,17031243000,183,2020-04-13
18089042802,17031243000,210,2020-04-13
17031031900,17031243000,125,2020-04-20
17031080100,17031243000,159,2020-04-20
17031081800,17031243000,178,2020-04-20
17031140400,17031243000,228,2020-04-20
17031191200,17031243000,129,2020-04-20
17031240300,17031243000,324,2020-04-20
17031240700,17031243000,108,2020-04-20
17031241000,17031243000,93,2020-04-20
17031241500,17031243000,111,2020-04-20
17031242000,17031243000,330,2020-04-20
17031242400,17031243000,140,2020-04-20
17031242500,17031243000,98,2020-04-20
17031242900,17031243000,178,2020-04-20
17031243000,17031243000,311,2020-04-20
17031243500,17031243000,89,2020-04-20
17031330100,17031243000,127,2020-04-20
17031381800,17031243000,124,2020-04-20
17031770300,17031243000,105,2020-04-20
17031810501,17031243000,143,2020-04-20
17031810502,17031243000,111,2020-04-20
17031820101,17031243000,118,2020-04-20
17031823803,17031243000,118,2020-04-20
17031831100,17031243000,103,2020-04-20
17031832300,17031243000,487,2020-04-20
17031832500,17031243000,89,2020-04-20
17031832600,17031243000,139,2020-04-20
17031833100,17031243000,222,2020-04-20
17031838100,17031243000,219,2020-04-20
17031842200,17031243000,503,2020-04-20
17031842900,17031243000,107,2020-04-20
17089851500,17031243000,171,2020-04-20
17031030500,17031243000,194,2020-04-27
17031040600,17031243000,133,2020-04-27
17031070102,17031243000,130,2020-04-27
17031070400,17031243000,198,2020-04-27
17031070700,17031243000,110,2020-04-27
17031071100,17031243000,133,2020-04-27
17031081500,17031243000,87,2020-04-27
17031081800,17031243000,116,2020-04-27
17031151002,17031243000,108,2020-04-27
17031160400,17031243000,105,2020-04-27
17031170700,17031243000,118,2020-04-27
17031241100,17031243000,121,2020-04-27
17031241500,17031243000,332,2020-04-27
17031242200,17031243000,192,2020-04-27
17031242300,17031243000,114,2020-04-27
17031242900,17031243000,151,2020-04-27
17031243000,17031243000,501,2020-04-27
17031243100,17031243000,131,2020-04-27
17031243300,17031243000,87,2020-04-27
17031281900,17031243000,178,2020-04-27
17031330100,17031243000,132,2020-04-27
17031760801,17031243000,158,2020-04-27
