origin,destination,trips,date
17031808600,17031836600,161,2020-01-27
17031810301,17031836600,104,2020-01-27
17031810502,17031836600,122,2020-01-27
17031810900,17031836600,107,2020-01-27
17031811200,17031836600,182,2020-01-27
17031811302,17031836600,92,2020-01-27
17031811402,17031836600,90,2020-01-27
17031812100,17031836600,77,2020-01-27
17031812301,17031836600,106,2020-01-27
17031812302,17031836600,76,2020-01-27
17031812900,17031836600,205,2020-01-27
17031813302,17031836600,115,2020-01-27
17031814000,17031836600,149,2020-01-27
17031814200,17031836600,174,2020-01-27
17031814800,17031836600,99,2020-01-27
17031815900,17031836600,113,2020-01-27
17031816700,17031836600,90,2020-01-27
17031816800,17031836600,87,2020-01-27
17031817200,17031836600,127,2020-01-27
17031818300,17031836600,115,2020-01-27
17031820901,17031836600,220,2020-01-27
17031824107,17031836600,84,2020-01-27
17031830300,17031836600,96,2020-01-27
17031830900,17031836600,565,2020-01-27
17031831100,17031836600,480,2020-01-27
17031831200,17031836600,172,2020-01-27
17031831300,17031836600,207,2020-01-27
17031831400,17031836600,86,2020-01-27
17031831500,17031836600,317,2020-01-27
17031831900,17031836600,93,2020-01-27
17031832200,17031836600,98,2020-01-27
17031832300,17031836600,168,2020-01-27
17031832400,17031836600,92,2020-01-27
17031832600,17031836600,194,2020-01-27
17031833000,17031836600,473,2020-01-27
17031833100,17031836600,123,2020-01-27
17031833300,17031836600,122,2020-01-27
17031836600,17031836600,6537,2020-01-27
17031836700,17031836600,474,2020-01-27
17031836800,17031836600,160,2020-01-27
17031837000,17031836600,137,2020-01-27
17031837100,17031836600,76,2020-01-27
17031837400,17031836600,233,2020-01-27
17031837800,17031836600,176,2020-01-27
17031838100,17031836600,209,2020-01-27
17031838200,17031836600,313,2020-01-27
17031839000,17031836600,144,2020-01-27
17031839100,17031836600,637,2020-01-27
17031841100,17031836600,264,2020-01-27
17031841900,17031836600,99,2020-01-27
17031842100,17031836600,172,2020-01-27
17031842200,17031836600,592,2020-01-27
17031842800,17031836600,89,2020-01-27
17031842900,17031836600,136,2020-01-27
17031843300,17031836600,156,2020-01-27
17031843500,17031836600,133,2020-01-27
17031843700,17031836600,184,2020-01-27
17031980000,17031836600,281,2020-01-27
17043840802,17031836600,107,2020-01-27
17043841603,17031836600,139,2020-01-27
17043841705,17031836600,172,2020-01-27
17043844402,17031836600,100,2020-01-27
17043844601,17031836600,183,2020-01-27
17043846509,17031836600,92,2020-01-27
17089850101,17031836600,108,2020-01-27
17197880114,17031836600,82,2020-01-27
17197881116,17031836600,112,2020-01-27
17197882000,17031836600,87,2020-01-27
17197883514,17031836600,145,2020-01-27
17031010202,17031836600,197,2020-02-03
17031030103,17031836600,61,2020-02-03
17031030701,17031836600,92,2020-02-03
17031031200,17031836600,78,2020-02-03
17031031900,17031836600,68,2020-02-03
17031050800,17031836600,99,2020-02-03
17031061100,17031836600,109,2020-02-03
17031061500,17031836600,71,2020-02-03
17031062400,17031836600,128,2020-02-03
17031070101,17031836600,75,2020-02-03
17031070700,17031836600,112,2020-02-03
17031071200,17031836600,352,2020-02-03
17031071400,17031836600,91,2020-02-03
17031071500,17031836600,101,2020-02-03
17031071800,17031836600,60,2020-02-03
17031080202,17031836600,71,2020-02-03
17031080300,17031836600,64,2020-02-03
17031081201,17031836600,614,2020-02-03
17031081300,17031836600,158,2020-02-03
17031081401,17031836600,183,2020-02-03
17031081403,17031836600,71,2020-02-03
17031081500,17031836600,67,2020-02-03
17031081700,17031836600,145,2020-02-03
17031120300,17031836600,109,2020-02-03
17031140302,17031836600,81,2020-02-03
17031140701,17031836600,67,2020-02-03
17031160400,17031836600,73,2020-02-03
17031161300,17031836600,74,2020-02-03
17031190100,17031836600,71,2020-02-03
17031190402,17031836600,59,2020-02-03
17031190702,17031836600,77,2020-02-03
17031190800,17031836600,152,2020-02-03
17031191100,17031836600,152,2020-02-03
17031191301,17031836600,64,2020-02-03
17031200401,17031836600,131,2020-02-03
17031210100,17031836600,150,2020-02-03
17031210400,17031836600,65,2020-02-03
17031210601,17031836600,72,2020-02-03
17031210602,17031836600,94,2020-02-03
17031220400,17031836600,65,2020-02-03
17031220601,17031836600,71,2020-02-03
17031220902,17031836600,74,2020-02-03
17031221000,17031836600,233,2020-02-03
17031221200,17031836600,80,2020-02-03
17031221300,17031836600,129,2020-02-03
17031221400,17031836600,80,2020-02-03
17031221500,17031836600,63,2020-02-03
17031221600,17031836600,88,2020-02-03
17031222200,17031836600,68,2020-02-03
17031222500,17031836600,78,2020-02-03
17031230100,17031836600,70,2020-02-03
17031230200,17031836600,56,2020-02-03
17031230500,17031836600,344,2020-02-03
17031230600,17031836600,245,2020-02-03
17031230700,17031836600,404,2020-02-03
17031230800,17031836600,323,2020-02-03
17031230900,17031836600,464,2020-02-03
17031231100,17031836600,139,2020-02-03
17031231200,17031836600,309,2020-02-03
17031231500,17031836600,147,2020-02-03
17031240800,17031836600,88,2020-02-03
17031240900,17031836600,331,2020-02-03
17031241000,17031836600,203,2020-02-03
17031241200,17031836600,74,2020-02-03
17031241500,17031836600,418,2020-02-03
17031241600,17031836600,183,2020-02-03
17031242000,17031836600,56,2020-02-03
17031242100,17031836600,141,2020-02-03
17031242200,17031836600,185,2020-02-03
17031242300,17031836600,77,2020-02-03
17031242400,17031836600,103,2020-02-03
17031242500,17031836600,222,2020-02-03
17031242600,17031836600,67,2020-02-03
17031242800,17031836600,232,2020-02-03
17031242900,17031836600,105,2020-02-03
17031243000,17031836600,129,2020-02-03
17031243200,17031836600,68,2020-02-03
17031243400,17031836600,73,2020-02-03
17031250500,17031836600,99,2020-02-03
17031250600,17031836600,72,2020-02-03
17031250800,17031836600,133,2020-02-03
17031251300,17031836600,134,2020-02-03
17031251700,17031836600,84,2020-02-03
17031251900,17031836600,70,2020-02-03
17031252102,17031836600,87,2020-02-03
17031260100,17031836600,345,2020-02-03
17031260300,17031836600,280,2020-02-03
17031261000,17031836600,71,2020-02-03
17031280100,17031836600,149,2020-02-03
17031280400,17031836600,215,2020-02-03
17031292200,17031836600,79,2020-02-03
17031292400,17031836600,80,2020-02-03
17031300600,17031836600,185,2020-02-03
17031301801,17031836600,76,2020-02-03
17031301802,17031836600,67,2020-02-03
17031301803,17031836600,128,2020-02-03
17031310600,17031836600,73,2020-02-03
17031310800,17031836600,59,2020-02-03
17031320400,17031836600,90,2020-02-03
17031320600,17031836600,89,2020-02-03
17031330100,17031836600,93,2020-02-03
17031351000,17031836600,62,2020-02-03
17031420700,17031836600,159,2020-02-03
17031580100,17031836600,94,2020-02-03
17031610300,17031836600,93,2020-02-03
17031630400,17031836600,176,2020-02-03
17031680900,17031836600,76,2020-02-03
17031690400,17031836600,88,2020-02-03
17031691000,17031836600,76,2020-02-03
17031691300,17031836600,63,2020-02-03
17031750500,17031836600,68,2020-02-03
17031770300,17031836600,125,2020-02-03
17031801603,17031836600,66,2020-02-03
17031801901,17031836600,90,2020-02-03
17031802506,17031836600,82,2020-02-03
17031805201,17031836600,68,2020-02-03
17031806004,17031836600,167,2020-02-03
17031806104,17031836600,108,2020-02-03
17031806801,17031836600,134,2020-02-03
17031807100,17031836600,68,2020-02-03
17031807600,17031836600,119,2020-02-03
17031808100,17031836600,74,2020-02-03
17031808600,17031836600,103,2020-02-03
17031810301,17031836600,64,2020-02-03
17031810502,17031836600,140,2020-02-03
17031810600,17031836600,87,2020-02-03
17031810900,17031836600,64,2020-02-03
17031811900,17031836600,138,2020-02-03
17031812700,17031836600,99,2020-02-03
17031812900,17031836600,99,2020-02-03
17031813302,17031836600,79,2020-02-03
17031813701,17031836600,76,2020-02-03
17031814200,17031836600,68,2020-02-03
17031814600,17031836600,97,2020-02-03
17031816100,17031836600,320,2020-02-03
17031816500,17031836600,73,2020-02-03
17031816700,17031836600,189,2020-02-03
17031820104,17031836600,75,2020-02-03
17031824115,17031836600,67,2020-02-03
17031830700,17031836600,75,2020-02-03
17031830900,17031836600,452,2020-02-03
17031831000,17031836600,71,2020-02-03
17031831100,17031836600,132,2020-02-03
17031831300,17031836600,337,2020-02-03
17031831500,17031836600,146,2020-02-03
17031831600,17031836600,70,2020-02-03
17031831900,17031836600,93,2020-02-03
17031832600,17031836600,56,2020-02-03
17031833000,17031836600,194,2020-02-03
17031833100,17031836600,92,2020-02-03
17031835900,17031836600,62,2020-02-03
17031836600,17031836600,1686,2020-02-03
17031836700,17031836600,361,2020-02-03
17031836800,17031836600,62,2020-02-03
17031837400,17031836600,176,2020-02-03
17031838100,17031836600,87,2020-02-03
17031838200,17031836600,393,2020-02-03
17031838700,17031836600,115,2020-02-03
17031839100,17031836600,350,2020-02-03
17031840700,17031836600,93,2020-02-03
17031841900,17031836600,77,2020-02-03
17031842100,17031836600,179,2020-02-03
17031842200,17031836600,160,2020-02-03
17031842300,17031836600,127,2020-02-03
17031843000,17031836600,68,2020-02-03
17031843300,17031836600,153,2020-02-03
17031843700,17031836600,472,2020-02-03
17031980000,17031836600,105,2020-02-03
17043840101,17031836600,84,2020-02-03
17043841114,17031836600,65,2020-02-03
17043844301,17031836600,63,2020-02-03
17043844502,17031836600,62,2020-02-03
17097864108,17031836600,78,2020-02-03
17111870702,17031836600,113,2020-02-03
17197881116,17031836600,82,2020-02-03
17197883206,17031836600,75,2020-02-03
17197883514,17031836600,69,2020-02-03
17197883516,17031836600,113,2020-02-03
17031031400,17031836600,93,2020-02-10
17031031800,17031836600,104,2020-02-10
17031060900,17031836600,60,2020-02-10
17031062400,17031836600,67,2020-02-10
17031063100,17031836600,67,2020-02-10
17031070101,17031836600,83,2020-02-10
17031070103,17031836600,112,2020-02-10
17031070200,17031836600,92,2020-02-10
17031070300,17031836600,63,2020-02-10
17031070700,17031836600,288,2020-02-10
17031071100,17031836600,74,2020-02-10
17031071200,17031836600,144,2020-02-10
17031071400,17031836600,139,2020-02-10
17031071500,17031836600,229,2020-02-10
17031071600,17031836600,103,2020-02-10
17031071800,17031836600,203,2020-02-10
17031080202,17031836600,98,2020-02-10
17031081000,17031836600,74,2020-02-10
17031081201,17031836600,344,2020-02-10
17031081300,17031836600,65,2020-02-10
17031081500,17031836600,72,2020-02-10
17031081700,17031836600,91,2020-02-10
17031100500,17031836600,91,2020-02-10
17031130200,17031836600,62,2020-02-10
17031140500,17031836600,117,2020-02-10
17031140601,17031836600,64,2020-02-10
17031140701,17031836600,57,2020-02-10
17031151200,17031836600,64,2020-02-10
17031161000,17031836600,104,2020-02-10
17031190100,17031836600,232,2020-02-10
17031190602,17031836600,68,2020-02-10
17031190702,17031836600,87,2020-02-10
17031191000,17031836600,84,2020-02-10
17031191200,17031836600,81,2020-02-10
17031200401,17031836600,70,2020-02-10
17031200402,17031836600,65,2020-02-10
17031210501,17031836600,115,2020-02-10
17031210700,17031836600,71,2020-02-10
17031210800,17031836600,69,2020-02-10
17031210900,17031836600,76,2020-02-10
17031220400,17031836600,70,2020-02-10
17031220602,17031836600,59,2020-02-10
17031220702,17031836600,64,2020-02-10
17031220901,17031836600,127,2020-02-10
17031220902,17031836600,75,2020-02-10
17031221100,17031836600,271,2020-02-10
17031221200,17031836600,291,2020-02-10
17031221300,17031836600,126,2020-02-10
17031221400,17031836600,73,2020-02-10
17031222600,17031836600,68,2020-02-10
17031222900,17031836600,76,2020-02-10
17031230100,17031836600,149,2020-02-10
17031230400,17031836600,68,2020-02-10
17031230500,17031836600,424,2020-02-10
17031230600,17031836600,311,2020-02-10
17031230700,17031836600,348,2020-02-10
17031230800,17031836600,85,2020-02-10
17031230900,17031836600,284,2020-02-10
17031231100,17031836600,154,2020-02-10
17031231200,17031836600,148,2020-02-10
17031231500,17031836600,167,2020-02-10
17031240700,17031836600,223,2020-02-10
17031240800,17031836600,97,2020-02-10
17031240900,17031836600,654,2020-02-10
17031241000,17031836600,70,2020-02-10
17031241100,17031836600,196,2020-02-10
17031241200,17031836600,82,2020-02-10
17031241300,17031836600,78,2020-02-10
17031241400,17031836600,294,2020-02-10
17031241500,17031836600,139,2020-02-10
17031241600,17031836600,92,2020-02-10
17031242100,17031836600,94,2020-02-10
17031242200,17031836600,59,2020-02-10
17031242300,17031836600,67,2020-02-10
17031242500,17031836600,151,2020-02-10
17031242600,17031836600,172,2020-02-10
17031242700,17031836600,62,2020-02-10
17031242800,17031836600,142,2020-02-10
17031243000,17031836600,70,2020-02-10
17031243100,17031836600,70,2020-02-10
17031250800,17031836600,346,2020-02-10
17031251200,17031836600,65,2020-02-10
17031251500,17031836600,121,2020-02-10
17031251800,17031836600,76,2020-02-10
17031252201,17031836600,142,2020-02-10
17031260100,17031836600,76,2020-02-10
17031260400,17031836600,77,2020-02-10
17031280100,17031836600,88,2020-02-10
17031292200,17031836600,186,2020-02-10
17031310600,17031836600,113,2020-02-10
17031320100,17031836600,84,2020-02-10
17031330100,17031836600,167,2020-02-10
17031580100,17031836600,189,2020-02-10
17031630500,17031836600,66,2020-02-10
17031640400,17031836600,121,2020-02-10
17031711100,17031836600,103,2020-02-10
17031770800,17031836600,67,2020-02-10
17031802702,17031836600,62,2020-02-10
17031805112,17031836600,63,2020-02-10
17031806001,17031836600,62,2020-02-10
17031806202,17031836600,104,2020-02-10
17031806502,17031836600,81,2020-02-10
17031807600,17031836600,71,2020-02-10
17031807900,17031836600,64,2020-02-10
17031808600,17031836600,110,2020-02-10
17031810502,17031836600,157,2020-02-10
17031810600,17031836600,144,2020-02-10
17031811500,17031836600,73,2020-02-10
17031812301,17031836600,63,2020-02-10
17031813801,17031836600,144,2020-02-10
17031814100,17031836600,79,2020-02-10
17031814200,17031836600,217,2020-02-10
17031815400,17031836600,99,2020-02-10
17031816100,17031836600,96,2020-02-10
17031816500,17031836600,77,2020-02-10
17031824115,17031836600,92,2020-02-10
17031830900,17031836600,704,2020-02-10
17031831000,17031836600,142,2020-02-10
17031831100,17031836600,131,2020-02-10
17031831200,17031836600,426,2020-02-10
17031831300,17031836600,305,2020-02-10
17031831500,17031836600,92,2020-02-10
17031831600,17031836600,78,2020-02-10
17031831900,17031836600,57,2020-02-10
17031832300,17031836600,66,2020-02-10
17031832400,17031836600,69,2020-02-10
17031832500,17031836600,87,2020-02-10
17031832600,17031836600,126,2020-02-10
17031833100,17031836600,63,2020-02-10
17031836600,17031836600,2024,2020-02-10
17031836700,17031836600,303,2020-02-10
17031837100,17031836600,190,2020-02-10
17031837300,17031836600,119,2020-02-10
17031838100,17031836600,97,2020-02-10
17031838200,17031836600,447,2020-02-10
17031839000,17031836600,183,2020-02-10
17031839100,17031836600,280,2020-02-10
17031841900,17031836600,125,2020-02-10
17031842100,17031836600,185,2020-02-10
17031842200,17031836600,168,2020-02-10
17031842400,17031836600,57,2020-02-10
17031842900,17031836600,77,2020-02-10
17031843400,17031836600,68,2020-02-10
17031843700,17031836600,787,2020-02-10
17031980000,17031836600,172,2020-02-10
17043840202,17031836600,62,2020-02-10
17043844401,17031836600,75,2020-02-10
17197880114,17031836600,168,2020-02-10
17197883505,17031836600,67,2020-02-10
17197883514,17031836600,66,2020-02-10
17197883519,17031836600,71,2020-02-10
18127050604,17031836600,61,2020-02-10
17031010400,17031836600,290,2020-02-17
17031010502,17031836600,70,2020-02-17
17031010503,17031836600,71,2020-02-17
17031030102,17031836600,79,2020-02-17
17031030604,17031836600,79,2020-02-17
17031032100,17031836600,201,2020-02-17
17031050100,17031836600,140,2020-02-17
17031050200,17031836600,115,2020-02-17
17031060900,17031836600,67,2020-02-17
17031062200,17031836600,104,2020-02-17
17031070101,17031836600,95,2020-02-17
17031070700,17031836600,362,2020-02-17
17031071200,17031836600,116,2020-02-17
17031071500,17031836600,84,2020-02-17
17031081401,17031836600,86,2020-02-17
17031081403,17031836600,134,2020-02-17
17031081500,17031836600,260,2020-02-17
17031081700,17031836600,79,2020-02-17
17031130200,17031836600,84,2020-02-17
17031161200,17031836600,85,2020-02-17
17031161300,17031836600,72,2020-02-17
17031190100,17031836600,236,2020-02-17
17031190601,17031836600,91,2020-02-17
17031190702,17031836600,86,2020-02-17
17031190800,17031836600,83,2020-02-17
17031191000,17031836600,160,2020-02-17
17031191200,17031836600,74,2020-02-17
17031191302,17031836600,76,2020-02-17
17031200401,17031836600,85,2020-02-17
17031210100,17031836600,207,2020-02-17
17031210400,17031836600,77,2020-02-17
