origin,destination,trips,date
17031020902,17031190200,73,2020-01-20
17031030200,17031190200,195,2020-01-20
17031031000,17031190200,139,2020-01-20
17031031200,17031190200,277,2020-01-20
17031031400,17031190200,109,2020-01-20
17031031502,17031190200,130,2020-01-20
17031031700,17031190200,116,2020-01-20
17031032100,17031190200,113,2020-01-20
17031040201,17031190200,107,2020-01-20
17031040300,17031190200,110,2020-01-20
17031040402,17031190200,320,2020-01-20
17031040700,17031190200,90,2020-01-20
17031062100,17031190200,88,2020-01-20
17031062700,17031190200,110,2020-01-20
17031062800,17031190200,100,2020-01-20
17031063000,17031190200,118,2020-01-20
17031070101,17031190200,93,2020-01-20
17031070700,17031190200,420,2020-01-20
17031071300,17031190200,141,2020-01-20
17031080202,17031190200,200,2020-01-20
17031081000,17031190200,92,2020-01-20
17031081401,17031190200,643,2020-01-20
17031081500,17031190200,346,2020-01-20
17031081600,17031190200,195,2020-01-20
17031081700,17031190200,156,2020-01-20
17031100300,17031190200,244,2020-01-20
17031100600,17031190200,82,2020-01-20
17031110100,17031190200,180,2020-01-20
17031120300,17031190200,258,2020-01-20
17031130100,17031190200,355,2020-01-20
17031140200,17031190200,90,2020-01-20
17031140500,17031190200,683,2020-01-20
17031140601,17031190200,243,2020-01-20
17031140701,17031190200,269,2020-01-20
17031140702,17031190200,239,2020-01-20
17031150200,17031190200,694,2020-01-20
17031150300,17031190200,143,2020-01-20
17031150401,17031190200,81,2020-01-20
17031150402,17031190200,86,2020-01-20
17031150600,17031190200,96,2020-01-20
17031150700,17031190200,293,2020-01-20
17031150800,17031190200,132,2020-01-20
17031151001,17031190200,211,2020-01-20
17031151002,17031190200,2035,2020-01-20
17031151100,17031190200,465,2020-01-20
17031151200,17031190200,522,2020-01-20
17031160501,17031190200,99,2020-01-20
17031160601,17031190200,106,2020-01-20
17031160602,17031190200,89,2020-01-20
17031160800,17031190200,300,2020-01-20
17031160900,17031190200,78,2020-01-20
17031161200,17031190200,93,2020-01-20
17031161300,17031190200,643,2020-01-20
17031170100,17031190200,390,2020-01-20
17031170300,17031190200,108,2020-01-20
17031170800,17031190200,259,2020-01-20
17031171000,17031190200,77,2020-01-20
17031171100,17031190200,139,2020-01-20
17031190100,17031190200,4058,2020-01-20
17031190200,17031190200,3948,2020-01-20
17031190300,17031190200,1169,2020-01-20
17031190401,17031190200,248,2020-01-20
17031190402,17031190200,400,2020-01-20
17031190601,17031190200,120,2020-01-20
17031190602,17031190200,478,2020-01-20
17031190701,17031190200,543,2020-01-20
17031190800,17031190200,1208,2020-01-20
17031190900,17031190200,1016,2020-01-20
17031191000,17031190200,868,2020-01-20
17031191100,17031190200,329,2020-01-20
17031191200,17031190200,1039,2020-01-20
17031191301,17031190200,201,2020-01-20
17031191302,17031190200,512,2020-01-20
17031200100,17031190200,791,2020-01-20
17031200200,17031190200,1409,2020-01-20
17031200401,17031190200,137,2020-01-20
17031200402,17031190200,95,2020-01-20
17031210100,17031190200,205,2020-01-20
17031210400,17031190200,268,2020-01-20
17031210501,17031190200,186,2020-01-20
17031210601,17031190200,227,2020-01-20
17031210602,17031190200,814,2020-01-20
17031220500,17031190200,191,2020-01-20
17031220601,17031190200,98,2020-01-20
17031220602,17031190200,365,2020-01-20
17031220702,17031190200,167,2020-01-20
17031220901,17031190200,291,2020-01-20
17031220902,17031190200,349,2020-01-20
17031221100,17031190200,110,2020-01-20
17031221200,17031190200,464,2020-01-20
17031221300,17031190200,91,2020-01-20
17031221500,17031190200,87,2020-01-20
17031221600,17031190200,101,2020-01-20
17031222200,17031190200,114,2020-01-20
17031222900,17031190200,917,2020-01-20
17031230100,17031190200,85,2020-01-20
17031230400,17031190200,128,2020-01-20
17031230500,17031190200,169,2020-01-20
17031230600,17031190200,331,2020-01-20
17031230700,17031190200,103,2020-01-20
17031231200,17031190200,208,2020-01-20
17031240600,17031190200,88,2020-01-20
17031240700,17031190200,119,2020-01-20
17031241000,17031190200,161,2020-01-20
17031241200,17031190200,85,2020-01-20
17031241300,17031190200,159,2020-01-20
17031241400,17031190200,390,2020-01-20
17031241500,17031190200,218,2020-01-20
17031242000,17031190200,100,2020-01-20
17031242100,17031190200,107,2020-01-20
17031242600,17031190200,101,2020-01-20
17031242700,17031190200,123,2020-01-20
17031243000,17031190200,73,2020-01-20
17031243300,17031190200,79,2020-01-20
17031243500,17031190200,100,2020-01-20
17031250200,17031190200,173,2020-01-20
17031250300,17031190200,86,2020-01-20
17031250700,17031190200,139,2020-01-20
17031250800,17031190200,182,2020-01-20
17031251100,17031190200,77,2020-01-20
17031251700,17031190200,189,2020-01-20
17031280100,17031190200,456,2020-01-20
17031280400,17031190200,147,2020-01-20
17031281900,17031190200,95,2020-01-20
17031282700,17031190200,84,2020-01-20
17031310600,17031190200,85,2020-01-20
17031310800,17031190200,134,2020-01-20
17031320100,17031190200,104,2020-01-20
17031320400,17031190200,203,2020-01-20
17031330200,17031190200,97,2020-01-20
17031351500,17031190200,98,2020-01-20
17031410800,17031190200,87,2020-01-20
17031420200,17031190200,160,2020-01-20
17031560100,17031190200,91,2020-01-20
17031560800,17031190200,90,2020-01-20
17031561000,17031190200,78,2020-01-20
17031580100,17031190200,186,2020-01-20
17031580700,17031190200,127,2020-01-20
17031620200,17031190200,107,2020-01-20
17031711100,17031190200,87,2020-01-20
17031770300,17031190200,127,2020-01-20
17031770602,17031190200,97,2020-01-20
17031801100,17031190200,127,2020-01-20
17031801800,17031190200,131,2020-01-20
17031802702,17031190200,89,2020-01-20
17031804308,17031190200,95,2020-01-20
17031804603,17031190200,215,2020-01-20
17031804608,17031190200,150,2020-01-20
17031805105,17031190200,125,2020-01-20
17031805112,17031190200,159,2020-01-20
17031805402,17031190200,176,2020-01-20
17031805902,17031190200,94,2020-01-20
17031806001,17031190200,99,2020-01-20
17031806004,17031190200,393,2020-01-20
17031806600,17031190200,516,2020-01-20
17031806900,17031190200,322,2020-01-20
17031807600,17031190200,269,2020-01-20
17031807800,17031190200,837,2020-01-20
17031807900,17031190200,92,2020-01-20
17031808002,17031190200,361,2020-01-20
17031808100,17031190200,263,2020-01-20
17031808200,17031190200,108,2020-01-20
17031808702,17031190200,190,2020-01-20
17031810400,17031190200,101,2020-01-20
17031810501,17031190200,156,2020-01-20
17031810502,17031190200,1484,2020-01-20
17031810600,17031190200,380,2020-01-20
17031810701,17031190200,91,2020-01-20
17031810702,17031190200,321,2020-01-20
17031811100,17031190200,186,2020-01-20
17031811200,17031190200,174,2020-01-20
17031811302,17031190200,315,2020-01-20
17031811900,17031190200,147,2020-01-20
17031812200,17031190200,94,2020-01-20
17031812301,17031190200,101,2020-01-20
17031813302,17031190200,87,2020-01-20
17031813801,17031190200,79,2020-01-20
17031813802,17031190200,86,2020-01-20
17031814200,17031190200,186,2020-01-20
17031814400,17031190200,196,2020-01-20
17031814800,17031190200,89,2020-01-20
17031816100,17031190200,194,2020-01-20
17031816401,17031190200,94,2020-01-20
17031816402,17031190200,126,2020-01-20
17031817900,17031190200,84,2020-01-20
17031818000,17031190200,97,2020-01-20
17031820300,17031190200,77,2020-01-20
17031823001,17031190200,111,2020-01-20
17031827400,17031190200,83,2020-01-20
17031829902,17031190200,78,2020-01-20
17031830600,17031190200,160,2020-01-20
17031830800,17031190200,128,2020-01-20
17031830900,17031190200,519,2020-01-20
17031831100,17031190200,728,2020-01-20
17031831200,17031190200,630,2020-01-20
17031831300,17031190200,87,2020-01-20
17031831400,17031190200,332,2020-01-20
17031831500,17031190200,1211,2020-01-20
17031831600,17031190200,391,2020-01-20
17031831700,17031190200,537,2020-01-20
17031831800,17031190200,1006,2020-01-20
17031831900,17031190200,101,2020-01-20
17031832000,17031190200,103,2020-01-20
17031832100,17031190200,83,2020-01-20
17031832300,17031190200,224,2020-01-20
17031832500,17031190200,92,2020-01-20
17031833000,17031190200,383,2020-01-20
17031833100,17031190200,674,2020-01-20
17031833300,17031190200,127,2020-01-20
17031835600,17031190200,95,2020-01-20
17031836200,17031190200,333,2020-01-20
17031836600,17031190200,139,2020-01-20
17031838100,17031190200,270,2020-01-20
17031839100,17031190200,524,2020-01-20
17031839800,17031190200,113,2020-01-20
17031840200,17031190200,154,2020-01-20
17031841300,17031190200,279,2020-01-20
17031841600,17031190200,107,2020-01-20
17031841900,17031190200,1208,2020-01-20
17031842100,17031190200,79,2020-01-20
17031842200,17031190200,385,2020-01-20
17031842300,17031190200,208,2020-01-20
17031843500,17031190200,102,2020-01-20
17031843700,17031190200,787,2020-01-20
17031980000,17031190200,608,2020-01-20
17031980100,17031190200,89,2020-01-20
17043840802,17031190200,94,2020-01-20
17043841308,17031190200,94,2020-01-20
17043844307,17031190200,87,2020-01-20
17043844601,17031190200,178,2020-01-20
17043844901,17031190200,94,2020-01-20
17043845809,17031190200,77,2020-01-20
17097862603,17031190200,81,2020-01-20
17097864403,17031190200,193,2020-01-20
17097865300,17031190200,105,2020-01-20
17197880121,17031190200,175,2020-01-20
17197881108,17031190200,148,2020-01-20
17197882802,17031190200,121,2020-01-20
18089020900,17031190200,261,2020-01-20
18089042300,17031190200,189,2020-01-20
18089042402,17031190200,134,2020-01-20
55059002601,17031190200,94,2020-01-20
17031010600,17031190200,76,2020-01-27
17031020500,17031190200,127,2020-01-27
17031030101,17031190200,135,2020-01-27
17031030103,17031190200,94,2020-01-27
17031030400,17031190200,94,2020-01-27
17031030500,17031190200,341,2020-01-27
17031030900,17031190200,262,2020-01-27
17031031400,17031190200,119,2020-01-27
17031031502,17031190200,183,2020-01-27
17031032100,17031190200,139,2020-01-27
17031040201,17031190200,120,2020-01-27
17031040402,17031190200,555,2020-01-27
17031040600,17031190200,179,2020-01-27
17031040800,17031190200,169,2020-01-27
17031051400,17031190200,242,2020-01-27
17031063000,17031190200,108,2020-01-27
17031063100,17031190200,184,2020-01-27
17031070103,17031190200,179,2020-01-27
17031070300,17031190200,187,2020-01-27
17031070600,17031190200,203,2020-01-27
17031070700,17031190200,547,2020-01-27
17031071100,17031190200,89,2020-01-27
17031071200,17031190200,196,2020-01-27
17031071300,17031190200,227,2020-01-27
17031071400,17031190200,130,2020-01-27
17031071600,17031190200,131,2020-01-27
17031071800,17031190200,103,2020-01-27
17031080202,17031190200,97,2020-01-27
17031080400,17031190200,100,2020-01-27
17031081201,17031190200,91,2020-01-27
17031081300,17031190200,124,2020-01-27
17031081401,17031190200,202,2020-01-27
17031081403,17031190200,394,2020-01-27
17031081500,17031190200,91,2020-01-27
17031081600,17031190200,210,2020-01-27
17031081800,17031190200,81,2020-01-27
17031100500,17031190200,90,2020-01-27
17031110100,17031190200,249,2020-01-27
17031110300,17031190200,93,2020-01-27
17031110502,17031190200,320,2020-01-27
17031120300,17031190200,198,2020-01-27
17031120400,17031190200,183,2020-01-27
17031130100,17031190200,184,2020-01-27
17031130300,17031190200,86,2020-01-27
17031140100,17031190200,110,2020-01-27
17031140200,17031190200,122,2020-01-27
17031140301,17031190200,95,2020-01-27
17031140400,17031190200,196,2020-01-27
17031140500,17031190200,239,2020-01-27
17031140701,17031190200,114,2020-01-27
17031140702,17031190200,392,2020-01-27
17031150200,17031190200,288,2020-01-27
17031150300,17031190200,611,2020-01-27
17031150401,17031190200,492,2020-01-27
17031150502,17031190200,169,2020-01-27
17031150700,17031190200,217,2020-01-27
17031150800,17031190200,430,2020-01-27
17031151001,17031190200,835,2020-01-27
17031151002,17031190200,2294,2020-01-27
17031151100,17031190200,543,2020-01-27
17031151200,17031190200,973,2020-01-27
17031160200,17031190200,161,2020-01-27
17031160800,17031190200,94,2020-01-27
17031160900,17031190200,189,2020-01-27
17031161000,17031190200,134,2020-01-27
17031161100,17031190200,693,2020-01-27
17031161200,17031190200,258,2020-01-27
17031161300,17031190200,959,2020-01-27
17031170100,17031190200,647,2020-01-27
17031170300,17031190200,113,2020-01-27
17031171100,17031190200,76,2020-01-27
17031180100,17031190200,107,2020-01-27
17031190100,17031190200,5529,2020-01-27
17031190200,17031190200,6532,2020-01-27
17031190300,17031190200,1173,2020-01-27
17031190401,17031190200,334,2020-01-27
17031190402,17031190200,394,2020-01-27
17031190602,17031190200,631,2020-01-27
17031190701,17031190200,266,2020-01-27
17031190702,17031190200,333,2020-01-27
17031190800,17031190200,1571,2020-01-27
17031190900,17031190200,1248,2020-01-27
17031191000,17031190200,523,2020-01-27
17031191100,17031190200,199,2020-01-27
17031191200,17031190200,996,2020-01-27
17031191301,17031190200,398,2020-01-27
17031191302,17031190200,195,2020-01-27
17031200100,17031190200,993,2020-01-27
17031200200,17031190200,873,2020-01-27
17031210100,17031190200,471,2020-01-27
17031210400,17031190200,418,2020-01-27
17031210501,17031190200,330,2020-01-27
17031210502,17031190200,417,2020-01-27
17031210601,17031190200,186,2020-01-27
17031210602,17031190200,348,2020-01-27
17031220500,17031190200,385,2020-01-27
17031220601,17031190200,97,2020-01-27
17031220602,17031190200,465,2020-01-27
17031220701,17031190200,127,2020-01-27
17031220702,17031190200,1011,2020-01-27
17031220901,17031190200,245,2020-01-27
17031220902,17031190200,155,2020-01-27
17031221000,17031190200,480,2020-01-27
17031221200,17031190200,446,2020-01-27
17031221300,17031190200,227,2020-01-27
17031221400,17031190200,261,2020-01-27
17031221500,17031190200,191,2020-01-27
17031222200,17031190200,177,2020-01-27
17031222600,17031190200,87,2020-01-27
17031222900,17031190200,288,2020-01-27
17031230300,17031190200,86,2020-01-27
17031230400,17031190200,570,2020-01-27
17031230500,17031190200,446,2020-01-27
17031230600,17031190200,431,2020-01-27
17031230700,17031190200,492,2020-01-27
17031231200,17031190200,101,2020-01-27
17031231500,17031190200,107,2020-01-27
17031240500,17031190200,93,2020-01-27
17031240800,17031190200,124,2020-01-27
17031241200,17031190200,231,2020-01-27
17031241400,17031190200,280,2020-01-27
17031242200,17031190200,183,2020-01-27
17031242400,17031190200,218,2020-01-27
17031242500,17031190200,128,2020-01-27
17031243000,17031190200,76,2020-01-27
17031243400,17031190200,123,2020-01-27
17031250300,17031190200,91,2020-01-27
17031250400,17031190200,321,2020-01-27
17031250700,17031190200,465,2020-01-27
17031250800,17031190200,459,2020-01-27
17031251000,17031190200,367,2020-01-27
17031260600,17031190200,110,2020-01-27
17031280100,17031190200,223,2020-01-27
17031280400,17031190200,136,2020-01-27
17031281900,17031190200,331,2020-01-27
17031282800,17031190200,130,2020-01-27
17031292500,17031190200,209,2020-01-27
17031300800,17031190200,186,2020-01-27
17031320100,17031190200,216,2020-01-27
17031320400,17031190200,709,2020-01-27
17031320600,17031190200,112,2020-01-27
17031330100,17031190200,112,2020-01-27
17031340300,17031190200,193,2020-01-27
17031410100,17031190200,196,2020-01-27
17031411000,17031190200,277,2020-01-27
17031570300,17031190200,105,2020-01-27
17031580501,17031190200,134,2020-01-27
17031590700,17031190200,236,2020-01-27
17031620300,17031190200,105,2020-01-27
17031711300,17031190200,103,2020-01-27
17031770601,17031190200,87,2020-01-27
17031770700,17031190200,393,2020-01-27
17031770800,17031190200,105,2020-01-27
17031770901,17031190200,94,2020-01-27
17031800700,17031190200,146,2020-01-27
17031801000,17031190200,199,2020-01-27
17031801100,17031190200,106,2020-01-27
17031801608,17031190200,221,2020-01-27
17031801901,17031190200,86,2020-01-27
17031801902,17031190200,150,2020-01-27
17031802702,17031190200,165,2020-01-27
17031804603,17031190200,204,2020-01-27
17031804701,17031190200,100,2020-01-27
17031804902,17031190200,114,2020-01-27
17031805107,17031190200,78,2020-01-27
17031805112,17031190200,83,2020-01-27
17031805301,17031190200,104,2020-01-27
17031805402,17031190200,84,2020-01-27
17031805902,17031190200,134,2020-01-27
17031806103,17031190200,90,2020-01-27
17031806600,17031190200,96,2020-01-27
17031806900,17031190200,815,2020-01-27
17031807600,17031190200,188,2020-01-27
17031807800,17031190200,108,2020-01-27
17031808002,17031190200,82,2020-01-27
17031808100,17031190200,252,2020-01-27
17031810301,17031190200,183,2020-01-27
17031810502,17031190200,2315,2020-01-27
17031810600,17031190200,203,2020-01-27
17031810701,17031190200,259,2020-01-27
17031810702,17031190200,276,2020-01-27
17031810800,17031190200,197,2020-01-27
17031810900,17031190200,107,2020-01-27
17031811100,17031190200,85,2020-01-27
