origin,destination,trips,date
17043841504,17031180100,70,2020-01-13
17043843301,17031180100,106,2020-01-13
17043844301,17031180100,90,2020-01-13
17043844501,17031180100,83,2020-01-13
17043844601,17031180100,115,2020-01-13
17043844602,17031180100,171,2020-01-13
17043844702,17031180100,264,2020-01-13
17043845509,17031180100,253,2020-01-13
17063000102,17031180100,76,2020-01-13
17089851000,17031180100,92,2020-01-13
17089851908,17031180100,91,2020-01-13
17089852905,17031180100,124,2020-01-13
17097861014,17031180100,97,2020-01-13
17097861609,17031180100,91,2020-01-13
17097863603,17031180100,87,2020-01-13
17097864505,17031180100,83,2020-01-13
17097865502,17031180100,234,2020-01-13
17097865801,17031180100,82,2020-01-13
17097866200,17031180100,71,2020-01-13
17197883100,17031180100,88,2020-01-13
17197883216,17031180100,88,2020-01-13
17197883505,17031180100,70,2020-01-13
17197883514,17031180100,84,2020-01-13
17031020200,17031180100,276,2020-01-20
17031020301,17031180100,96,2020-01-20
17031020801,17031180100,88,2020-01-20
17031020902,17031180100,89,2020-01-20
17031030200,17031180100,106,2020-01-20
17031030800,17031180100,87,2020-01-20
17031031400,17031180100,151,2020-01-20
17031031501,17031180100,137,2020-01-20
17031032100,17031180100,110,2020-01-20
17031040100,17031180100,93,2020-01-20
17031040201,17031180100,139,2020-01-20
17031040202,17031180100,243,2020-01-20
17031040800,17031180100,73,2020-01-20
17031040900,17031180100,106,2020-01-20
17031050900,17031180100,87,2020-01-20
17031061200,17031180100,213,2020-01-20
17031061500,17031180100,84,2020-01-20
17031062100,17031180100,77,2020-01-20
17031062500,17031180100,202,2020-01-20
17031062900,17031180100,138,2020-01-20
17031063000,17031180100,86,2020-01-20
17031063302,17031180100,105,2020-01-20
17031063400,17031180100,162,2020-01-20
17031070102,17031180100,91,2020-01-20
17031070400,17031180100,83,2020-01-20
17031071500,17031180100,86,2020-01-20
17031081401,17031180100,272,2020-01-20
17031081403,17031180100,305,2020-01-20
17031081500,17031180100,175,2020-01-20
17031081600,17031180100,191,2020-01-20
17031081700,17031180100,86,2020-01-20
17031081800,17031180100,314,2020-01-20
17031090100,17031180100,110,2020-01-20
17031100200,17031180100,156,2020-01-20
17031100400,17031180100,349,2020-01-20
17031100500,17031180100,504,2020-01-20
17031100600,17031180100,124,2020-01-20
17031100700,17031180100,127,2020-01-20
17031110100,17031180100,199,2020-01-20
17031110400,17031180100,161,2020-01-20
17031110501,17031180100,122,2020-01-20
17031110502,17031180100,105,2020-01-20
17031140302,17031180100,128,2020-01-20
17031140602,17031180100,109,2020-01-20
17031140800,17031180100,271,2020-01-20
17031150200,17031180100,108,2020-01-20
17031150300,17031180100,87,2020-01-20
17031150401,17031180100,175,2020-01-20
17031150402,17031180100,904,2020-01-20
17031150501,17031180100,271,2020-01-20
17031150700,17031180100,279,2020-01-20
17031151001,17031180100,232,2020-01-20
17031151100,17031180100,138,2020-01-20
17031151200,17031180100,969,2020-01-20
17031160300,17031180100,109,2020-01-20
17031160501,17031180100,146,2020-01-20
17031160602,17031180100,77,2020-01-20
17031160700,17031180100,141,2020-01-20
17031161100,17031180100,123,2020-01-20
17031161300,17031180100,93,2020-01-20
17031170100,17031180100,548,2020-01-20
17031170200,17031180100,183,2020-01-20
17031170300,17031180100,454,2020-01-20
17031170400,17031180100,281,2020-01-20
17031170700,17031180100,114,2020-01-20
17031170800,17031180100,604,2020-01-20
17031170900,17031180100,335,2020-01-20
17031171000,17031180100,1019,2020-01-20
17031171100,17031180100,501,2020-01-20
17031180100,17031180100,2466,2020-01-20
17031190100,17031180100,390,2020-01-20
17031190200,17031180100,171,2020-01-20
17031190300,17031180100,108,2020-01-20
17031190401,17031180100,1120,2020-01-20
17031190402,17031180100,753,2020-01-20
17031190601,17031180100,111,2020-01-20
17031190602,17031180100,338,2020-01-20
17031190701,17031180100,145,2020-01-20
17031190702,17031180100,357,2020-01-20
17031190900,17031180100,81,2020-01-20
17031191000,17031180100,108,2020-01-20
17031191200,17031180100,763,2020-01-20
17031191301,17031180100,115,2020-01-20
17031200200,17031180100,405,2020-01-20
17031200300,17031180100,85,2020-01-20
17031200402,17031180100,206,2020-01-20
17031210100,17031180100,118,2020-01-20
17031210501,17031180100,100,2020-01-20
17031210502,17031180100,306,2020-01-20
17031210601,17031180100,115,2020-01-20
17031210602,17031180100,111,2020-01-20
17031210900,17031180100,104,2020-01-20
17031220300,17031180100,88,2020-01-20
17031220500,17031180100,89,2020-01-20
17031220602,17031180100,265,2020-01-20
17031220701,17031180100,117,2020-01-20
17031220702,17031180100,126,2020-01-20
17031221000,17031180100,114,2020-01-20
17031221200,17031180100,91,2020-01-20
17031221300,17031180100,85,2020-01-20
17031221400,17031180100,77,2020-01-20
17031222600,17031180100,73,2020-01-20
17031222700,17031180100,73,2020-01-20
17031230500,17031180100,84,2020-01-20
17031230600,17031180100,93,2020-01-20
17031230900,17031180100,78,2020-01-20
17031241000,17031180100,237,2020-01-20
17031241200,17031180100,102,2020-01-20
17031241600,17031180100,117,2020-01-20
17031242000,17031180100,103,2020-01-20
17031242400,17031180100,210,2020-01-20
17031242800,17031180100,138,2020-01-20
17031250300,17031180100,86,2020-01-20
17031250500,17031180100,87,2020-01-20
17031250600,17031180100,92,2020-01-20
17031251000,17031180100,85,2020-01-20
17031251300,17031180100,102,2020-01-20
17031252102,17031180100,85,2020-01-20
17031261000,17031180100,240,2020-01-20
17031280100,17031180100,571,2020-01-20
17031280400,17031180100,181,2020-01-20
17031281900,17031180100,175,2020-01-20
17031320100,17031180100,177,2020-01-20
17031330100,17031180100,577,2020-01-20
17031351400,17031180100,161,2020-01-20
17031390200,17031180100,138,2020-01-20
17031430800,17031180100,151,2020-01-20
17031500100,17031180100,163,2020-01-20
17031620100,17031180100,90,2020-01-20
17031650400,17031180100,76,2020-01-20
17031760801,17031180100,95,2020-01-20
17031760802,17031180100,96,2020-01-20
17031770602,17031180100,82,2020-01-20
17031770700,17031180100,175,2020-01-20
17031770901,17031180100,87,2020-01-20
17031770902,17031180100,100,2020-01-20
17031801601,17031180100,465,2020-01-20
17031801603,17031180100,76,2020-01-20
17031801605,17031180100,177,2020-01-20
17031801901,17031180100,105,2020-01-20
17031801902,17031180100,97,2020-01-20
17031802200,17031180100,192,2020-01-20
17031802300,17031180100,192,2020-01-20
17031802801,17031180100,86,2020-01-20
17031803010,17031180100,80,2020-01-20
17031804603,17031180100,539,2020-01-20
17031804609,17031180100,85,2020-01-20
17031804713,17031180100,160,2020-01-20
17031804803,17031180100,140,2020-01-20
17031805105,17031180100,80,2020-01-20
17031805106,17031180100,91,2020-01-20
17031805111,17031180100,122,2020-01-20
17031805112,17031180100,87,2020-01-20
17031805201,17031180100,91,2020-01-20
17031805202,17031180100,89,2020-01-20
17031805401,17031180100,199,2020-01-20
17031805502,17031180100,105,2020-01-20
17031805600,17031180100,118,2020-01-20
17031805702,17031180100,82,2020-01-20
17031805801,17031180100,101,2020-01-20
17031805902,17031180100,188,2020-01-20
17031806001,17031180100,150,2020-01-20
17031806002,17031180100,100,2020-01-20
17031806004,17031180100,466,2020-01-20
17031806104,17031180100,242,2020-01-20
17031806502,17031180100,89,2020-01-20
17031806802,17031180100,130,2020-01-20
17031806900,17031180100,330,2020-01-20
17031807300,17031180100,223,2020-01-20
17031807600,17031180100,217,2020-01-20
17031807700,17031180100,208,2020-01-20
17031807800,17031180100,372,2020-01-20
17031808002,17031180100,118,2020-01-20
17031808100,17031180100,1093,2020-01-20
17031808200,17031180100,95,2020-01-20
17031808600,17031180100,138,2020-01-20
17031810100,17031180100,177,2020-01-20
17031810200,17031180100,133,2020-01-20
17031810301,17031180100,84,2020-01-20
17031810400,17031180100,83,2020-01-20
17031810502,17031180100,4914,2020-01-20
17031810600,17031180100,977,2020-01-20
17031810701,17031180100,458,2020-01-20
17031810702,17031180100,1337,2020-01-20
17031810800,17031180100,441,2020-01-20
17031810900,17031180100,84,2020-01-20
17031811000,17031180100,110,2020-01-20
17031811100,17031180100,1842,2020-01-20
17031811200,17031180100,1317,2020-01-20
17031811301,17031180100,288,2020-01-20
17031811302,17031180100,430,2020-01-20
17031811401,17031180100,143,2020-01-20
17031811500,17031180100,212,2020-01-20
17031811701,17031180100,323,2020-01-20
17031811900,17031180100,173,2020-01-20
17031812000,17031180100,220,2020-01-20
17031812100,17031180100,119,2020-01-20
17031812200,17031180100,203,2020-01-20
17031812301,17031180100,272,2020-01-20
17031812400,17031180100,220,2020-01-20
17031812700,17031180100,92,2020-01-20
17031812801,17031180100,218,2020-01-20
17031812802,17031180100,79,2020-01-20
17031812900,17031180100,73,2020-01-20
17031814800,17031180100,187,2020-01-20
17031815600,17031180100,347,2020-01-20
17031815900,17031180100,113,2020-01-20
17031816000,17031180100,90,2020-01-20
17031816100,17031180100,89,2020-01-20
17031816200,17031180100,367,2020-01-20
17031816500,17031180100,221,2020-01-20
17031816700,17031180100,97,2020-01-20
17031816800,17031180100,84,2020-01-20
17031817600,17031180100,297,2020-01-20
17031817900,17031180100,162,2020-01-20
17031820502,17031180100,99,2020-01-20
17031823801,17031180100,85,2020-01-20
17031824116,17031180100,76,2020-01-20
17031830600,17031180100,175,2020-01-20
17031830900,17031180100,171,2020-01-20
17031831100,17031180100,161,2020-01-20
17031831200,17031180100,443,2020-01-20
17031831500,17031180100,6737,2020-01-20
17031831600,17031180100,2081,2020-01-20
17031831800,17031180100,1059,2020-01-20
17031832000,17031180100,154,2020-01-20
17031832400,17031180100,105,2020-01-20
17031832600,17031180100,317,2020-01-20
17031833000,17031180100,280,2020-01-20
17031833100,17031180100,118,2020-01-20
17031835600,17031180100,82,2020-01-20
17031836700,17031180100,204,2020-01-20
17031838100,17031180100,151,2020-01-20
17031838200,17031180100,614,2020-01-20
17031839100,17031180100,690,2020-01-20
17031841900,17031180100,143,2020-01-20
17031842100,17031180100,113,2020-01-20
17031842200,17031180100,78,2020-01-20
17031842900,17031180100,78,2020-01-20
17031843700,17031180100,960,2020-01-20
17031980000,17031180100,808,2020-01-20
17037001002,17031180100,238,2020-01-20
17043840000,17031180100,139,2020-01-20
17043840801,17031180100,164,2020-01-20
17043840802,17031180100,90,2020-01-20
17043840904,17031180100,88,2020-01-20
17043841206,17031180100,90,2020-01-20
17043841208,17031180100,149,2020-01-20
17043841209,17031180100,190,2020-01-20
17043843000,17031180100,96,2020-01-20
17043844301,17031180100,437,2020-01-20
17043844307,17031180100,194,2020-01-20
17043844401,17031180100,120,2020-01-20
17043844601,17031180100,422,2020-01-20
17043845509,17031180100,221,2020-01-20
17043846002,17031180100,128,2020-01-20
17043846702,17031180100,144,2020-01-20
17063000102,17031180100,274,2020-01-20
17089850600,17031180100,83,2020-01-20
17089852903,17031180100,165,2020-01-20
17097861008,17031180100,150,2020-01-20
17097861014,17031180100,102,2020-01-20
17097864801,17031180100,265,2020-01-20
17097864904,17031180100,147,2020-01-20
17097865502,17031180100,227,2020-01-20
17097865801,17031180100,83,2020-01-20
17197880109,17031180100,89,2020-01-20
17197883513,17031180100,100,2020-01-20
18089030300,17031180100,231,2020-01-20
55059002601,17031180100,93,2020-01-20
55059002602,17031180100,182,2020-01-20
17031010600,17031180100,145,2020-01-27
17031010702,17031180100,103,2020-01-27
17031020400,17031180100,312,2020-01-27
17031020602,17031180100,123,2020-01-27
17031030101,17031180100,117,2020-01-27
17031030102,17031180100,226,2020-01-27
17031030200,17031180100,115,2020-01-27
17031030300,17031180100,122,2020-01-27
17031030601,17031180100,163,2020-01-27
17031031400,17031180100,146,2020-01-27
17031040201,17031180100,229,2020-01-27
17031040202,17031180100,93,2020-01-27
17031040401,17031180100,114,2020-01-27
17031040700,17031180100,131,2020-01-27
17031040800,17031180100,333,2020-01-27
17031040900,17031180100,90,2020-01-27
17031050200,17031180100,82,2020-01-27
17031050500,17031180100,229,2020-01-27
17031050600,17031180100,93,2020-01-27
17031051000,17031180100,101,2020-01-27
17031051100,17031180100,145,2020-01-27
17031061500,17031180100,87,2020-01-27
17031061901,17031180100,94,2020-01-27
17031061902,17031180100,109,2020-01-27
17031062100,17031180100,182,2020-01-27
17031062800,17031180100,115,2020-01-27
17031063000,17031180100,191,2020-01-27
17031063100,17031180100,96,2020-01-27
17031063301,17031180100,99,2020-01-27
17031063400,17031180100,181,2020-01-27
17031070102,17031180100,107,2020-01-27
17031070400,17031180100,91,2020-01-27
17031070700,17031180100,466,2020-01-27
17031071400,17031180100,131,2020-01-27
17031071500,17031180100,106,2020-01-27
17031080100,17031180100,116,2020-01-27
17031081201,17031180100,100,2020-01-27
17031081401,17031180100,246,2020-01-27
17031081500,17031180100,150,2020-01-27
17031081700,17031180100,304,2020-01-27
17031081900,17031180100,139,2020-01-27
17031090100,17031180100,257,2020-01-27
17031090200,17031180100,355,2020-01-27
17031090300,17031180100,134,2020-01-27
17031100200,17031180100,632,2020-01-27
17031100300,17031180100,525,2020-01-27
17031100400,17031180100,586,2020-01-27
17031100500,17031180100,218,2020-01-27
17031100600,17031180100,389,2020-01-27
17031110200,17031180100,92,2020-01-27
17031110300,17031180100,93,2020-01-27
17031110400,17031180100,121,2020-01-27
17031110501,17031180100,152,2020-01-27
17031130100,17031180100,285,2020-01-27
17031140200,17031180100,77,2020-01-27
17031140301,17031180100,115,2020-01-27
17031140701,17031180100,160,2020-01-27
17031140702,17031180100,104,2020-01-27
17031140800,17031180100,97,2020-01-27
17031150200,17031180100,90,2020-01-27
17031150300,17031180100,166,2020-01-27
17031150401,17031180100,92,2020-01-27
17031150402,17031180100,361,2020-01-27
17031150501,17031180100,105,2020-01-27
17031150502,17031180100,320,2020-01-27
17031150600,17031180100,261,2020-01-27
17031150700,17031180100,145,2020-01-27
17031150800,17031180100,228,2020-01-27
17031151001,17031180100,334,2020-01-27
17031151002,17031180100,178,2020-01-27
17031151100,17031180100,199,2020-01-27
17031151200,17031180100,1524,2020-01-27
17031160601,17031180100,96,2020-01-27
17031160800,17031180100,203,2020-01-27
17031161000,17031180100,312,2020-01-27
17031161300,17031180100,239,2020-01-27
17031170100,17031180100,1582,2020-01-27
17031170200,17031180100,720,2020-01-27
17031170300,17031180100,606,2020-01-27
17031170400,17031180100,219,2020-01-27
17031170500,17031180100,180,2020-01-27
17031170800,17031180100,464,2020-01-27
17031170900,17031180100,188,2020-01-27
17031171000,17031180100,1785,2020-01-27
17031171100,17031180100,315,2020-01-27
17031180100,17031180100,6773,2020-01-27
17031190100,17031180100,1128,2020-01-27
17031190200,17031180100,419,2020-01-27
17031190300,17031180100,765,2020-01-27
17031190401,17031180100,2744,2020-01-27
17031190402,17031180100,805,2020-01-27
17031190601,17031180100,233,2020-01-27
17031190602,17031180100,269,2020-01-27
17031190701,17031180100,251,2020-01-27
17031190702,17031180100,445,2020-01-27
17031190800,17031180100,107,2020-01-27
17031191100,17031180100,121,2020-01-27
17031191200,17031180100,819,2020-01-27
17031191301,17031180100,328,2020-01-27
17031191302,17031180100,94,2020-01-27
17031200100,17031180100,186,2020-01-27
17031200200,17031180100,295,2020-01-27
17031200300,17031180100,136,2020-01-27
17031200401,17031180100,76,2020-01-27
17031210100,17031180100,191,2020-01-27
17031210400,17031180100,88,2020-01-27
17031210601,17031180100,106,2020-01-27
17031210700,17031180100,169,2020-01-27
17031220500,17031180100,101,2020-01-27
17031220602,17031180100,373,2020-01-27
17031220702,17031180100,211,2020-01-27
17031220902,17031180100,87,2020-01-27
17031221000,17031180100,102,2020-01-27
17031221200,17031180100,204,2020-01-27
17031221300,17031180100,77,2020-01-27
17031222900,17031180100,119,2020-01-27
17031230500,17031180100,166,2020-01-27
17031230600,17031180100,86,2020-01-27
17031230700,17031180100,120,2020-01-27
17031230900,17031180100,107,2020-01-27
17031241000,17031180100,183,2020-01-27
17031241100,17031180100,121,2020-01-27
17031241500,17031180100,152,2020-01-27
17031242400,17031180100,139,2020-01-27
17031242600,17031180100,121,2020-01-27
17031243300,17031180100,90,2020-01-27
17031250300,17031180100,91,2020-01-27
17031250500,17031180100,713,2020-01-27
17031250700,17031180100,243,2020-01-27
17031250800,17031180100,151,2020-01-27
17031251500,17031180100,88,2020-01-27
17031251900,17031180100,87,2020-01-27
17031252000,17031180100,92,2020-01-27
