origin,destination,trips,date
17031580600,17031570200,159,2020-02-17
17031610300,17031570200,176,2020-02-17
17031610400,17031570200,421,2020-02-17
17031611200,17031570200,100,2020-02-17
17031620100,17031570200,151,2020-02-17
17031620200,17031570200,633,2020-02-17
17031630300,17031570200,75,2020-02-17
17031630500,17031570200,88,2020-02-17
17031650100,17031570200,157,2020-02-17
17031650200,17031570200,127,2020-02-17
17031650302,17031570200,82,2020-02-17
17031650400,17031570200,76,2020-02-17
17031650500,17031570200,148,2020-02-17
17031670600,17031570200,72,2020-02-17
17031804603,17031570200,365,2020-02-17
17031807000,17031570200,73,2020-02-17
17031811100,17031570200,78,2020-02-17
17031813400,17031570200,113,2020-02-17
17031813500,17031570200,93,2020-02-17
17031814200,17031570200,409,2020-02-17
17031814800,17031570200,152,2020-02-17
17031815600,17031570200,74,2020-02-17
17031815800,17031570200,67,2020-02-17
17031817900,17031570200,229,2020-02-17
17031818401,17031570200,214,2020-02-17
17031819500,17031570200,82,2020-02-17
17031820101,17031570200,85,2020-02-17
17031820103,17031570200,190,2020-02-17
17031820104,17031570200,85,2020-02-17
17031820201,17031570200,103,2020-02-17
17031820202,17031570200,284,2020-02-17
17031820501,17031570200,87,2020-02-17
17031820502,17031570200,87,2020-02-17
17031820800,17031570200,74,2020-02-17
17031820901,17031570200,157,2020-02-17
17031821102,17031570200,66,2020-02-17
17031822601,17031570200,144,2020-02-17
17031823001,17031570200,173,2020-02-17
17031823500,17031570200,73,2020-02-17
17031823803,17031570200,355,2020-02-17
17031824115,17031570200,401,2020-02-17
17031830800,17031570200,73,2020-02-17
17031830900,17031570200,63,2020-02-17
17031832300,17031570200,112,2020-02-17
17031833000,17031570200,147,2020-02-17
17031833100,17031570200,72,2020-02-17
17031833300,17031570200,165,2020-02-17
17031835200,17031570200,282,2020-02-17
17031837800,17031570200,170,2020-02-17
17031838100,17031570200,140,2020-02-17
17031838200,17031570200,373,2020-02-17
17031840100,17031570200,121,2020-02-17
17031840400,17031570200,101,2020-02-17
17031841000,17031570200,135,2020-02-17
17031842800,17031570200,522,2020-02-17
17031842900,17031570200,149,2020-02-17
17031843400,17031570200,78,2020-02-17
17031980100,17031570200,150,2020-02-17
17043840101,17031570200,126,2020-02-17
17043844402,17031570200,81,2020-02-17
17043844501,17031570200,73,2020-02-17
17097864106,17031570200,150,2020-02-17
17197882000,17031570200,104,2020-02-17
17197883602,17031570200,121,2020-02-17
18089020100,17031570200,72,2020-02-17
17031031300,17031570200,106,2020-02-24
17031063000,17031570200,63,2020-02-24
17031070101,17031570200,68,2020-02-24
17031070102,17031570200,79,2020-02-24
17031081403,17031570200,140,2020-02-24
17031191000,17031570200,93,2020-02-24
17031210100,17031570200,79,2020-02-24
17031242800,17031570200,176,2020-02-24
17031252102,17031570200,71,2020-02-24
17031252202,17031570200,97,2020-02-24
17031280800,17031570200,166,2020-02-24
17031282700,17031570200,180,2020-02-24
17031300800,17031570200,78,2020-02-24
17031300900,17031570200,120,2020-02-24
17031301200,17031570200,149,2020-02-24
17031301801,17031570200,171,2020-02-24
17031301802,17031570200,245,2020-02-24
17031310300,17031570200,105,2020-02-24
17031310600,17031570200,172,2020-02-24
17031310800,17031570200,182,2020-02-24
17031320100,17031570200,159,2020-02-24
17031320400,17031570200,86,2020-02-24
17031330200,17031570200,73,2020-02-24
17031440300,17031570200,68,2020-02-24
17031440800,17031570200,98,2020-02-24
17031530300,17031570200,95,2020-02-24
17031560100,17031570200,69,2020-02-24
17031560300,17031570200,181,2020-02-24
17031560700,17031570200,261,2020-02-24
17031560800,17031570200,110,2020-02-24
17031561100,17031570200,105,2020-02-24
17031570100,17031570200,1250,2020-02-24
17031570200,17031570200,2689,2020-02-24
17031570300,17031570200,1269,2020-02-24
17031570400,17031570200,589,2020-02-24
17031570500,17031570200,148,2020-02-24
17031580100,17031570200,108,2020-02-24
17031580200,17031570200,206,2020-02-24
17031580300,17031570200,101,2020-02-24
17031580400,17031570200,66,2020-02-24
17031580501,17031570200,66,2020-02-24
17031580502,17031570200,124,2020-02-24
17031580600,17031570200,278,2020-02-24
17031610300,17031570200,380,2020-02-24
17031611200,17031570200,119,2020-02-24
17031611300,17031570200,100,2020-02-24
17031611800,17031570200,117,2020-02-24
17031620100,17031570200,487,2020-02-24
17031620200,17031570200,663,2020-02-24
17031620300,17031570200,259,2020-02-24
17031620400,17031570200,79,2020-02-24
17031630300,17031570200,95,2020-02-24
17031630800,17031570200,173,2020-02-24
17031640100,17031570200,64,2020-02-24
17031640300,17031570200,78,2020-02-24
17031640800,17031570200,71,2020-02-24
17031650200,17031570200,201,2020-02-24
17031650301,17031570200,164,2020-02-24
17031650500,17031570200,629,2020-02-24
17031660700,17031570200,84,2020-02-24
17031681300,17031570200,87,2020-02-24
17031700200,17031570200,114,2020-02-24
17031700301,17031570200,172,2020-02-24
17031805107,17031570200,96,2020-02-24
17031808002,17031570200,96,2020-02-24
17031813400,17031570200,73,2020-02-24
17031813600,17031570200,85,2020-02-24
17031813801,17031570200,377,2020-02-24
17031813802,17031570200,65,2020-02-24
17031814200,17031570200,681,2020-02-24
17031814400,17031570200,162,2020-02-24
17031815200,17031570200,84,2020-02-24
17031815500,17031570200,83,2020-02-24
17031815600,17031570200,154,2020-02-24
17031816100,17031570200,142,2020-02-24
17031817101,17031570200,86,2020-02-24
17031819200,17031570200,65,2020-02-24
17031820101,17031570200,210,2020-02-24
17031820103,17031570200,197,2020-02-24
17031820104,17031570200,205,2020-02-24
17031820201,17031570200,106,2020-02-24
17031820202,17031570200,430,2020-02-24
17031820300,17031570200,232,2020-02-24
17031820502,17031570200,67,2020-02-24
17031820800,17031570200,234,2020-02-24
17031820901,17031570200,234,2020-02-24
17031820902,17031570200,77,2020-02-24
17031821001,17031570200,66,2020-02-24
17031822102,17031570200,360,2020-02-24
17031823001,17031570200,254,2020-02-24
17031823304,17031570200,75,2020-02-24
17031823603,17031570200,78,2020-02-24
17031823605,17031570200,64,2020-02-24
17031823703,17031570200,79,2020-02-24
17031823803,17031570200,170,2020-02-24
17031824117,17031570200,87,2020-02-24
17031828402,17031570200,114,2020-02-24
17031830500,17031570200,174,2020-02-24
17031831500,17031570200,99,2020-02-24
17031832300,17031570200,105,2020-02-24
17031833100,17031570200,360,2020-02-24
17031835000,17031570200,156,2020-02-24
17031835200,17031570200,262,2020-02-24
17031837100,17031570200,72,2020-02-24
17031837400,17031570200,104,2020-02-24
17031837800,17031570200,153,2020-02-24
17031838100,17031570200,112,2020-02-24
17031838200,17031570200,459,2020-02-24
17031839100,17031570200,308,2020-02-24
17031840000,17031570200,65,2020-02-24
17031840100,17031570200,154,2020-02-24
17031840400,17031570200,99,2020-02-24
17031841000,17031570200,128,2020-02-24
17031841100,17031570200,143,2020-02-24
17031841300,17031570200,178,2020-02-24
17031841900,17031570200,204,2020-02-24
17031842800,17031570200,88,2020-02-24
17031842900,17031570200,74,2020-02-24
17031843000,17031570200,67,2020-02-24
17031843200,17031570200,95,2020-02-24
17031843500,17031570200,67,2020-02-24
17031980000,17031570200,95,2020-02-24
17031980100,17031570200,90,2020-02-24
17043844301,17031570200,99,2020-02-24
17043844602,17031570200,75,2020-02-24
17043844701,17031570200,71,2020-02-24
17043845506,17031570200,69,2020-02-24
17043845704,17031570200,149,2020-02-24
17043845811,17031570200,74,2020-02-24
17043845902,17031570200,75,2020-02-24
17111871301,17031570200,114,2020-02-24
17197880120,17031570200,98,2020-02-24
17197880310,17031570200,73,2020-02-24
18089020200,17031570200,118,2020-02-24
18089020400,17031570200,137,2020-02-24
17031010201,17031570200,111,2020-03-02
17031020801,17031570200,60,2020-03-02
17031030102,17031570200,101,2020-03-02
17031080100,17031570200,97,2020-03-02
17031080201,17031570200,107,2020-03-02
17031080202,17031570200,56,2020-03-02
17031081401,17031570200,107,2020-03-02
17031081403,17031570200,155,2020-03-02
17031081700,17031570200,84,2020-03-02
17031150200,17031570200,172,2020-03-02
17031170700,17031570200,62,2020-03-02
17031220901,17031570200,53,2020-03-02
17031241600,17031570200,70,2020-03-02
17031252102,17031570200,110,2020-03-02
17031252201,17031570200,65,2020-03-02
17031282800,17031570200,60,2020-03-02
17031300500,17031570200,56,2020-03-02
17031300900,17031570200,86,2020-03-02
17031301801,17031570200,91,2020-03-02
17031310600,17031570200,155,2020-03-02
17031310700,17031570200,206,2020-03-02
17031320100,17031570200,88,2020-03-02
17031320400,17031570200,84,2020-03-02
17031390600,17031570200,59,2020-03-02
17031560200,17031570200,65,2020-03-02
17031560300,17031570200,59,2020-03-02
17031560400,17031570200,60,2020-03-02
17031560700,17031570200,128,2020-03-02
17031560800,17031570200,105,2020-03-02
17031570100,17031570200,1151,2020-03-02
17031570200,17031570200,2088,2020-03-02
17031570300,17031570200,1185,2020-03-02
17031570400,17031570200,75,2020-03-02
17031570500,17031570200,67,2020-03-02
17031580100,17031570200,177,2020-03-02
17031580200,17031570200,122,2020-03-02
17031580400,17031570200,76,2020-03-02
17031580501,17031570200,124,2020-03-02
17031580600,17031570200,117,2020-03-02
17031610300,17031570200,295,2020-03-02
17031610400,17031570200,264,2020-03-02
17031611400,17031570200,126,2020-03-02
17031611900,17031570200,64,2020-03-02
17031620100,17031570200,368,2020-03-02
17031620200,17031570200,339,2020-03-02
17031630300,17031570200,209,2020-03-02
17031640300,17031570200,67,2020-03-02
17031650200,17031570200,145,2020-03-02
17031650301,17031570200,65,2020-03-02
17031650302,17031570200,67,2020-03-02
17031650400,17031570200,62,2020-03-02
17031660400,17031570200,77,2020-03-02
17031660900,17031570200,151,2020-03-02
17031700301,17031570200,325,2020-03-02
17031700401,17031570200,87,2020-03-02
17031770500,17031570200,141,2020-03-02
17031770700,17031570200,86,2020-03-02
17031804603,17031570200,136,2020-03-02
17031805107,17031570200,68,2020-03-02
17031805112,17031570200,206,2020-03-02
17031808002,17031570200,82,2020-03-02
17031813701,17031570200,78,2020-03-02
17031813702,17031570200,66,2020-03-02
17031813801,17031570200,186,2020-03-02
17031814200,17031570200,678,2020-03-02
17031814800,17031570200,138,2020-03-02
17031815400,17031570200,63,2020-03-02
17031815600,17031570200,63,2020-03-02
17031816700,17031570200,65,2020-03-02
17031818401,17031570200,74,2020-03-02
17031820103,17031570200,64,2020-03-02
17031820104,17031570200,170,2020-03-02
17031820202,17031570200,677,2020-03-02
17031820604,17031570200,141,2020-03-02
17031820700,17031570200,112,2020-03-02
17031820901,17031570200,185,2020-03-02
17031820902,17031570200,130,2020-03-02
17031821102,17031570200,64,2020-03-02
17031821200,17031570200,64,2020-03-02
17031821600,17031570200,67,2020-03-02
17031822101,17031570200,55,2020-03-02
17031822102,17031570200,284,2020-03-02
17031823001,17031570200,214,2020-03-02
17031823303,17031570200,107,2020-03-02
17031823500,17031570200,137,2020-03-02
17031831100,17031570200,71,2020-03-02
17031831600,17031570200,64,2020-03-02
17031833100,17031570200,545,2020-03-02
17031833300,17031570200,129,2020-03-02
17031835200,17031570200,59,2020-03-02
17031836200,17031570200,106,2020-03-02
17031838100,17031570200,113,2020-03-02
17031838200,17031570200,494,2020-03-02
17031839700,17031570200,81,2020-03-02
17031840400,17031570200,273,2020-03-02
17031840700,17031570200,92,2020-03-02
17031840800,17031570200,140,2020-03-02
17031841000,17031570200,83,2020-03-02
17031841100,17031570200,131,2020-03-02
17031841200,17031570200,138,2020-03-02
17031841900,17031570200,76,2020-03-02
17031842300,17031570200,53,2020-03-02
17031842600,17031570200,119,2020-03-02
17031842800,17031570200,574,2020-03-02
17031842900,17031570200,64,2020-03-02
17031843000,17031570200,91,2020-03-02
17031843400,17031570200,78,2020-03-02
17031843500,17031570200,84,2020-03-02
17031980100,17031570200,159,2020-03-02
17043844301,17031570200,70,2020-03-02
17043845809,17031570200,133,2020-03-02
17043845811,17031570200,59,2020-03-02
17043845902,17031570200,138,2020-03-02
17043846305,17031570200,68,2020-03-02
17093890101,17031570200,126,2020-03-02
17093890400,17031570200,70,2020-03-02
17097864513,17031570200,157,2020-03-02
17097865000,17031570200,60,2020-03-02
17197884101,17031570200,114,2020-03-02
18089020600,17031570200,70,2020-03-02
17031020602,17031570200,116,2020-03-09
17031081100,17031570200,80,2020-03-09
17031081201,17031570200,167,2020-03-09
17031081300,17031570200,78,2020-03-09
17031130300,17031570200,105,2020-03-09
17031170100,17031570200,78,2020-03-09
17031210100,17031570200,148,2020-03-09
17031280100,17031570200,108,2020-03-09
17031300600,17031570200,65,2020-03-09
17031300800,17031570200,77,2020-03-09
17031301600,17031570200,71,2020-03-09
17031301801,17031570200,211,2020-03-09
17031301802,17031570200,207,2020-03-09
17031310300,17031570200,69,2020-03-09
17031310600,17031570200,90,2020-03-09
17031310900,17031570200,134,2020-03-09
17031320100,17031570200,109,2020-03-09
17031320600,17031570200,68,2020-03-09
17031340400,17031570200,87,2020-03-09
17031381500,17031570200,70,2020-03-09
17031430700,17031570200,70,2020-03-09
17031560400,17031570200,221,2020-03-09
17031560800,17031570200,275,2020-03-09
17031570100,17031570200,1432,2020-03-09
17031570200,17031570200,2006,2020-03-09
17031570300,17031570200,1226,2020-03-09
17031570400,17031570200,235,2020-03-09
17031580100,17031570200,91,2020-03-09
17031580400,17031570200,85,2020-03-09
17031580501,17031570200,86,2020-03-09
17031580502,17031570200,76,2020-03-09
17031580600,17031570200,77,2020-03-09
17031610300,17031570200,238,2020-03-09
17031610400,17031570200,348,2020-03-09
17031611200,17031570200,126,2020-03-09
17031611300,17031570200,80,2020-03-09
17031620100,17031570200,240,2020-03-09
17031620200,17031570200,623,2020-03-09
17031620300,17031570200,402,2020-03-09
17031630300,17031570200,137,2020-03-09
17031630400,17031570200,71,2020-03-09
17031630500,17031570200,173,2020-03-09
17031640700,17031570200,84,2020-03-09
17031650200,17031570200,199,2020-03-09
17031660600,17031570200,97,2020-03-09
17031670100,17031570200,80,2020-03-09
17031700100,17031570200,113,2020-03-09
17031700301,17031570200,211,2020-03-09
17031700401,17031570200,83,2020-03-09
17031811302,17031570200,121,2020-03-09
17031813701,17031570200,78,2020-03-09
17031813801,17031570200,148,2020-03-09
17031813802,17031570200,82,2020-03-09
17031814100,17031570200,68,2020-03-09
17031814200,17031570200,809,2020-03-09
17031814800,17031570200,210,2020-03-09
17031815400,17031570200,174,2020-03-09
17031815600,17031570200,79,2020-03-09
17031817900,17031570200,92,2020-03-09
17031818700,17031570200,86,2020-03-09
17031819802,17031570200,75,2020-03-09
17031820103,17031570200,66,2020-03-09
17031820104,17031570200,273,2020-03-09
17031820201,17031570200,199,2020-03-09
17031820202,17031570200,300,2020-03-09
17031820300,17031570200,196,2020-03-09
17031820502,17031570200,64,2020-03-09
17031820800,17031570200,144,2020-03-09
17031820901,17031570200,370,2020-03-09
17031820902,17031570200,380,2020-03-09
17031821102,17031570200,64,2020-03-09
17031822101,17031570200,89,2020-03-09
17031822102,17031570200,84,2020-03-09
17031822900,17031570200,79,2020-03-09
17031823200,17031570200,132,2020-03-09
17031824106,17031570200,133,2020-03-09
17031824115,17031570200,95,2020-03-09
17031830005,17031570200,79,2020-03-09
17031831500,17031570200,66,2020-03-09
17031832400,17031570200,76,2020-03-09
17031833100,17031570200,305,2020-03-09
17031835200,17031570200,68,2020-03-09
17031836000,17031570200,103,2020-03-09
17031837400,17031570200,135,2020-03-09
17031838100,17031570200,221,2020-03-09
17031838200,17031570200,349,2020-03-09
17031839000,17031570200,83,2020-03-09
17031840100,17031570200,93,2020-03-09
17031841000,17031570200,218,2020-03-09
17031841900,17031570200,81,2020-03-09
17031842400,17031570200,79,2020-03-09
17031842600,17031570200,80,2020-03-09
17031842800,17031570200,476,2020-03-09
17031842900,17031570200,107,2020-03-09
17031843000,17031570200,177,2020-03-09
17031843200,17031570200,147,2020-03-09
17031980100,17031570200,158,2020-03-09
17043844301,17031570200,75,2020-03-09
17043844601,17031570200,104,2020-03-09
17043844801,17031570200,63,2020-03-09
17043845902,17031570200,68,2020-03-09
17089851301,17031570200,67,2020-03-09
17197880109,17031570200,134,2020-03-09
17197883210,17031570200,90,2020-03-09
18089010304,17031570200,117,2020-03-09
17031020802,17031570200,137,2020-03-16
17031030103,17031570200,96,2020-03-16
17031070700,17031570200,83,2020-03-16
17031130300,17031570200,127,2020-03-16
17031140302,17031570200,89,2020-03-16
17031140601,17031570200,95,2020-03-16
17031220702,17031570200,92,2020-03-16
