origin,destination,trips,date
17031839000,17031480100,230,2020-02-10
17031839100,17031480100,156,2020-02-10
17031841800,17031480100,76,2020-02-10
17031841900,17031480100,133,2020-02-10
17031842000,17031480100,78,2020-02-10
17031842200,17031480100,108,2020-02-10
17031842400,17031480100,558,2020-02-10
17031842600,17031480100,96,2020-02-10
17031843900,17031480100,165,2020-02-10
17031980000,17031480100,87,2020-02-10
17043844402,17031480100,63,2020-02-10
17043846209,17031480100,117,2020-02-10
17097863701,17031480100,115,2020-02-10
17197883100,17031480100,62,2020-02-10
18089012400,17031480100,80,2020-02-10
18089020200,17031480100,66,2020-02-10
18089020300,17031480100,150,2020-02-10
18089021800,17031480100,69,2020-02-10
18089040300,17031480100,67,2020-02-10
17031031200,17031480100,71,2020-02-17
17031070102,17031480100,80,2020-02-17
17031071500,17031480100,215,2020-02-17
17031081300,17031480100,94,2020-02-17
17031081401,17031480100,235,2020-02-17
17031220400,17031480100,72,2020-02-17
17031243500,17031480100,74,2020-02-17
17031251900,17031480100,113,2020-02-17
17031280100,17031480100,122,2020-02-17
17031281900,17031480100,74,2020-02-17
17031320400,17031480100,67,2020-02-17
17031320600,17031480100,166,2020-02-17
17031330100,17031480100,66,2020-02-17
17031351000,17031480100,68,2020-02-17
17031390700,17031480100,82,2020-02-17
17031410700,17031480100,81,2020-02-17
17031410800,17031480100,75,2020-02-17
17031411000,17031480100,72,2020-02-17
17031420100,17031480100,106,2020-02-17
17031420400,17031480100,176,2020-02-17
17031430101,17031480100,86,2020-02-17
17031430200,17031480100,77,2020-02-17
17031430500,17031480100,86,2020-02-17
17031430600,17031480100,176,2020-02-17
17031440101,17031480100,142,2020-02-17
17031440102,17031480100,346,2020-02-17
17031440202,17031480100,147,2020-02-17
17031440300,17031480100,103,2020-02-17
17031440700,17031480100,75,2020-02-17
17031450300,17031480100,390,2020-02-17
17031460301,17031480100,110,2020-02-17
17031460500,17031480100,224,2020-02-17
17031470100,17031480100,159,2020-02-17
17031480100,17031480100,266,2020-02-17
17031480200,17031480100,474,2020-02-17
17031480400,17031480100,310,2020-02-17
17031500100,17031480100,497,2020-02-17
17031500200,17031480100,159,2020-02-17
17031510300,17031480100,216,2020-02-17
17031530503,17031480100,136,2020-02-17
17031660700,17031480100,81,2020-02-17
17031680900,17031480100,123,2020-02-17
17031691300,17031480100,70,2020-02-17
17031691400,17031480100,85,2020-02-17
17031691500,17031480100,198,2020-02-17
17031700301,17031480100,158,2020-02-17
17031700401,17031480100,101,2020-02-17
17031700402,17031480100,66,2020-02-17
17031700501,17031480100,94,2020-02-17
17031700502,17031480100,115,2020-02-17
17031710700,17031480100,128,2020-02-17
17031710800,17031480100,127,2020-02-17
17031711300,17031480100,88,2020-02-17
17031711400,17031480100,99,2020-02-17
17031711500,17031480100,84,2020-02-17
17031720100,17031480100,67,2020-02-17
17031720300,17031480100,117,2020-02-17
17031720600,17031480100,70,2020-02-17
17031730400,17031480100,69,2020-02-17
17031740400,17031480100,68,2020-02-17
17031750100,17031480100,74,2020-02-17
17031750500,17031480100,198,2020-02-17
17031812801,17031480100,65,2020-02-17
17031812900,17031480100,75,2020-02-17
17031820104,17031480100,69,2020-02-17
17031820902,17031480100,160,2020-02-17
17031821800,17031480100,99,2020-02-17
17031821900,17031480100,162,2020-02-17
17031823001,17031480100,191,2020-02-17
17031823303,17031480100,151,2020-02-17
17031824115,17031480100,100,2020-02-17
17031824116,17031480100,67,2020-02-17
17031825802,17031480100,95,2020-02-17
17031826201,17031480100,392,2020-02-17
17031826301,17031480100,124,2020-02-17
17031827100,17031480100,232,2020-02-17
17031829302,17031480100,96,2020-02-17
17031830700,17031480100,79,2020-02-17
17031833000,17031480100,79,2020-02-17
17031834200,17031480100,277,2020-02-17
17031834300,17031480100,306,2020-02-17
17031834800,17031480100,78,2020-02-17
17031835500,17031480100,63,2020-02-17
17031836200,17031480100,271,2020-02-17
17031839000,17031480100,68,2020-02-17
17031839100,17031480100,277,2020-02-17
17031839200,17031480100,206,2020-02-17
17031839500,17031480100,78,2020-02-17
17031841000,17031480100,72,2020-02-17
17031841900,17031480100,90,2020-02-17
17031842000,17031480100,195,2020-02-17
17031842400,17031480100,600,2020-02-17
17031842500,17031480100,83,2020-02-17
17031843000,17031480100,232,2020-02-17
17031843900,17031480100,97,2020-02-17
17031980000,17031480100,96,2020-02-17
17043844601,17031480100,109,2020-02-17
17197880204,17031480100,215,2020-02-17
18089020200,17031480100,481,2020-02-17
18089020700,17031480100,80,2020-02-17
18089020900,17031480100,76,2020-02-17
18089021100,17031480100,72,2020-02-17
18089041400,17031480100,258,2020-02-17
17031010201,17031480100,89,2020-02-24
17031020902,17031480100,67,2020-02-24
17031031400,17031480100,112,2020-02-24
17031050600,17031480100,83,2020-02-24
17031061902,17031480100,98,2020-02-24
17031063301,17031480100,92,2020-02-24
17031063400,17031480100,61,2020-02-24
17031071500,17031480100,84,2020-02-24
17031080202,17031480100,146,2020-02-24
17031081300,17031480100,180,2020-02-24
17031081401,17031480100,744,2020-02-24
17031081403,17031480100,69,2020-02-24
17031081500,17031480100,150,2020-02-24
17031081700,17031480100,91,2020-02-24
17031081800,17031480100,76,2020-02-24
17031161300,17031480100,86,2020-02-24
17031210602,17031480100,82,2020-02-24
17031241600,17031480100,65,2020-02-24
17031280100,17031480100,149,2020-02-24
17031281900,17031480100,119,2020-02-24
17031320100,17031480100,268,2020-02-24
17031320600,17031480100,167,2020-02-24
17031330100,17031480100,157,2020-02-24
17031351000,17031480100,68,2020-02-24
17031390100,17031480100,71,2020-02-24
17031410800,17031480100,308,2020-02-24
17031420100,17031480100,86,2020-02-24
17031420200,17031480100,143,2020-02-24
17031420500,17031480100,84,2020-02-24
17031420700,17031480100,181,2020-02-24
17031420800,17031480100,75,2020-02-24
17031430200,17031480100,150,2020-02-24
17031430300,17031480100,91,2020-02-24
17031430400,17031480100,136,2020-02-24
17031430600,17031480100,157,2020-02-24
17031430700,17031480100,99,2020-02-24
17031430900,17031480100,80,2020-02-24
17031440102,17031480100,116,2020-02-24
17031440202,17031480100,64,2020-02-24
17031440300,17031480100,80,2020-02-24
17031450300,17031480100,534,2020-02-24
17031460400,17031480100,95,2020-02-24
17031460500,17031480100,373,2020-02-24
17031460700,17031480100,92,2020-02-24
17031461000,17031480100,181,2020-02-24
17031480100,17031480100,601,2020-02-24
17031480200,17031480100,410,2020-02-24
17031480300,17031480100,79,2020-02-24
17031480400,17031480100,198,2020-02-24
17031480500,17031480100,247,2020-02-24
17031490500,17031480100,73,2020-02-24
17031491400,17031480100,93,2020-02-24
17031500100,17031480100,174,2020-02-24
17031500200,17031480100,152,2020-02-24
17031510300,17031480100,139,2020-02-24
17031520300,17031480100,79,2020-02-24
17031540101,17031480100,168,2020-02-24
17031550100,17031480100,66,2020-02-24
17031570200,17031480100,103,2020-02-24
17031590500,17031480100,70,2020-02-24
17031611200,17031480100,142,2020-02-24
17031660900,17031480100,90,2020-02-24
17031670800,17031480100,120,2020-02-24
17031671500,17031480100,71,2020-02-24
17031680900,17031480100,339,2020-02-24
17031691300,17031480100,61,2020-02-24
17031691400,17031480100,107,2020-02-24
17031691500,17031480100,148,2020-02-24
17031700100,17031480100,77,2020-02-24
17031700501,17031480100,98,2020-02-24
17031700502,17031480100,90,2020-02-24
17031710700,17031480100,133,2020-02-24
17031711400,17031480100,228,2020-02-24
17031720300,17031480100,130,2020-02-24
17031730201,17031480100,85,2020-02-24
17031740200,17031480100,70,2020-02-24
17031806600,17031480100,74,2020-02-24
17031810200,17031480100,141,2020-02-24
17031812302,17031480100,73,2020-02-24
17031812900,17031480100,68,2020-02-24
17031818500,17031480100,230,2020-02-24
17031820902,17031480100,83,2020-02-24
17031821200,17031480100,76,2020-02-24
17031821700,17031480100,74,2020-02-24
17031821800,17031480100,92,2020-02-24
17031821900,17031480100,66,2020-02-24
17031822101,17031480100,136,2020-02-24
17031822102,17031480100,79,2020-02-24
17031822801,17031480100,67,2020-02-24
17031823200,17031480100,100,2020-02-24
17031823602,17031480100,83,2020-02-24
17031824106,17031480100,78,2020-02-24
17031824108,17031480100,74,2020-02-24
17031824115,17031480100,71,2020-02-24
17031825501,17031480100,67,2020-02-24
17031825700,17031480100,104,2020-02-24
17031825803,17031480100,672,2020-02-24
17031826402,17031480100,66,2020-02-24
17031826901,17031480100,71,2020-02-24
17031827600,17031480100,101,2020-02-24
17031827801,17031480100,163,2020-02-24
17031828100,17031480100,100,2020-02-24
17031828401,17031480100,126,2020-02-24
17031830004,17031480100,65,2020-02-24
17031833000,17031480100,80,2020-02-24
17031834300,17031480100,416,2020-02-24
17031835600,17031480100,74,2020-02-24
17031836200,17031480100,217,2020-02-24
17031838100,17031480100,112,2020-02-24
17031839000,17031480100,166,2020-02-24
17031839100,17031480100,350,2020-02-24
17031839500,17031480100,171,2020-02-24
17031841300,17031480100,81,2020-02-24
17031842200,17031480100,226,2020-02-24
17031842400,17031480100,963,2020-02-24
17031842500,17031480100,81,2020-02-24
17031842600,17031480100,82,2020-02-24
17031843000,17031480100,72,2020-02-24
17031980000,17031480100,109,2020-02-24
17043844306,17031480100,64,2020-02-24
17043844402,17031480100,88,2020-02-24
17043845508,17031480100,70,2020-02-24
17043846106,17031480100,81,2020-02-24
17197883602,17031480100,108,2020-02-24
18089011200,17031480100,88,2020-02-24
18089020200,17031480100,128,2020-02-24
18089040300,17031480100,64,2020-02-24
18089042300,17031480100,67,2020-02-24
17031010201,17031480100,99,2020-03-02
17031020500,17031480100,71,2020-03-02
17031050600,17031480100,77,2020-03-02
17031063100,17031480100,56,2020-03-02
17031081202,17031480100,191,2020-03-02
17031081402,17031480100,72,2020-03-02
17031251900,17031480100,71,2020-03-02
17031281900,17031480100,78,2020-03-02
17031320100,17031480100,53,2020-03-02
17031320600,17031480100,98,2020-03-02
17031330100,17031480100,60,2020-03-02
17031351000,17031480100,64,2020-03-02
17031380500,17031480100,72,2020-03-02
17031390100,17031480100,58,2020-03-02
17031390200,17031480100,78,2020-03-02
17031390400,17031480100,85,2020-03-02
17031410100,17031480100,65,2020-03-02
17031410800,17031480100,103,2020-03-02
17031420100,17031480100,74,2020-03-02
17031420200,17031480100,222,2020-03-02
17031421200,17031480100,69,2020-03-02
17031430500,17031480100,131,2020-03-02
17031440202,17031480100,61,2020-03-02
17031440300,17031480100,121,2020-03-02
17031440700,17031480100,53,2020-03-02
17031450300,17031480100,506,2020-03-02
17031460302,17031480100,84,2020-03-02
17031460500,17031480100,237,2020-03-02
17031460700,17031480100,73,2020-03-02
17031461000,17031480100,75,2020-03-02
17031480100,17031480100,318,2020-03-02
17031480200,17031480100,303,2020-03-02
17031480300,17031480100,70,2020-03-02
17031480400,17031480100,114,2020-03-02
17031480500,17031480100,302,2020-03-02
17031490500,17031480100,53,2020-03-02
17031500100,17031480100,116,2020-03-02
17031500200,17031480100,67,2020-03-02
17031500300,17031480100,65,2020-03-02
17031510100,17031480100,96,2020-03-02
17031510300,17031480100,309,2020-03-02
17031530300,17031480100,82,2020-03-02
17031611900,17031480100,95,2020-03-02
17031670300,17031480100,102,2020-03-02
17031670600,17031480100,187,2020-03-02
17031680900,17031480100,123,2020-03-02
17031690400,17031480100,105,2020-03-02
17031691300,17031480100,91,2020-03-02
17031691500,17031480100,58,2020-03-02
17031700402,17031480100,88,2020-03-02
17031710700,17031480100,111,2020-03-02
17031711200,17031480100,132,2020-03-02
17031740100,17031480100,74,2020-03-02
17031805111,17031480100,71,2020-03-02
17031807200,17031480100,73,2020-03-02
17031815600,17031480100,60,2020-03-02
17031816100,17031480100,57,2020-03-02
17031818900,17031480100,59,2020-03-02
17031819500,17031480100,67,2020-03-02
17031821200,17031480100,250,2020-03-02
17031821401,17031480100,98,2020-03-02
17031821600,17031480100,252,2020-03-02
17031821900,17031480100,58,2020-03-02
17031822000,17031480100,69,2020-03-02
17031822102,17031480100,130,2020-03-02
17031822302,17031480100,125,2020-03-02
17031822500,17031480100,60,2020-03-02
17031822602,17031480100,58,2020-03-02
17031823001,17031480100,208,2020-03-02
17031823500,17031480100,77,2020-03-02
17031823703,17031480100,53,2020-03-02
17031824115,17031480100,164,2020-03-02
17031824117,17031480100,56,2020-03-02
17031824800,17031480100,142,2020-03-02
17031825801,17031480100,69,2020-03-02
17031826201,17031480100,203,2020-03-02
17031826800,17031480100,73,2020-03-02
17031827802,17031480100,64,2020-03-02
17031828100,17031480100,56,2020-03-02
17031828402,17031480100,59,2020-03-02
17031828503,17031480100,56,2020-03-02
17031833000,17031480100,131,2020-03-02
17031833100,17031480100,73,2020-03-02
17031834200,17031480100,63,2020-03-02
17031834300,17031480100,460,2020-03-02
17031834400,17031480100,97,2020-03-02
17031835200,17031480100,60,2020-03-02
17031835600,17031480100,257,2020-03-02
17031836200,17031480100,153,2020-03-02
17031838200,17031480100,109,2020-03-02
17031838700,17031480100,69,2020-03-02
17031839000,17031480100,77,2020-03-02
17031839100,17031480100,380,2020-03-02
17031841300,17031480100,178,2020-03-02
17031841800,17031480100,192,2020-03-02
17031841900,17031480100,67,2020-03-02
17031842200,17031480100,103,2020-03-02
17031842400,17031480100,412,2020-03-02
17031843500,17031480100,234,2020-03-02
17031843600,17031480100,79,2020-03-02
17031980100,17031480100,95,2020-03-02
17043844301,17031480100,76,2020-03-02
17197880114,17031480100,108,2020-03-02
17197883100,17031480100,65,2020-03-02
18089012400,17031480100,79,2020-03-02
18089020100,17031480100,61,2020-03-02
18089020200,17031480100,297,2020-03-02
18089030700,17031480100,53,2020-03-02
18089040300,17031480100,60,2020-03-02
55059002602,17031480100,59,2020-03-02
17031031200,17031480100,79,2020-03-09
17031070102,17031480100,98,2020-03-09
17031071000,17031480100,133,2020-03-09
17031071100,17031480100,82,2020-03-09
17031081300,17031480100,101,2020-03-09
17031081401,17031480100,200,2020-03-09
17031081800,17031480100,60,2020-03-09
17031210501,17031480100,73,2020-03-09
17031280900,17031480100,73,2020-03-09
17031320100,17031480100,90,2020-03-09
17031330100,17031480100,180,2020-03-09
17031380100,17031480100,71,2020-03-09
17031381900,17031480100,91,2020-03-09
17031390600,17031480100,90,2020-03-09
17031420100,17031480100,83,2020-03-09
17031420200,17031480100,115,2020-03-09
17031420700,17031480100,85,2020-03-09
17031430500,17031480100,212,2020-03-09
17031430600,17031480100,344,2020-03-09
17031430700,17031480100,78,2020-03-09
17031431200,17031480100,65,2020-03-09
17031431302,17031480100,89,2020-03-09
17031440102,17031480100,110,2020-03-09
17031440202,17031480100,136,2020-03-09
17031450300,17031480100,341,2020-03-09
17031460500,17031480100,225,2020-03-09
17031461000,17031480100,66,2020-03-09
17031470100,17031480100,125,2020-03-09
17031480100,17031480100,394,2020-03-09
17031480200,17031480100,372,2020-03-09
17031480400,17031480100,472,2020-03-09
17031480500,17031480100,95,2020-03-09
17031490700,17031480100,73,2020-03-09
17031491400,17031480100,61,2020-03-09
17031500100,17031480100,132,2020-03-09
17031500200,17031480100,113,2020-03-09
17031510300,17031480100,411,2020-03-09
17031611300,17031480100,73,2020-03-09
17031611900,17031480100,131,2020-03-09
17031650500,17031480100,177,2020-03-09
17031680900,17031480100,127,2020-03-09
17031691200,17031480100,145,2020-03-09
17031691500,17031480100,89,2020-03-09
17031700301,17031480100,150,2020-03-09
17031711100,17031480100,75,2020-03-09
17031711300,17031480100,115,2020-03-09
17031711400,17031480100,306,2020-03-09
17031720300,17031480100,70,2020-03-09
17031740400,17031480100,160,2020-03-09
17031750200,17031480100,76,2020-03-09
17031750500,17031480100,253,2020-03-09
17031812900,17031480100,100,2020-03-09
17031815600,17031480100,79,2020-03-09
17031818500,17031480100,221,2020-03-09
17031819802,17031480100,67,2020-03-09
17031820901,17031480100,67,2020-03-09
17031820902,17031480100,138,2020-03-09
17031821402,17031480100,111,2020-03-09
17031821600,17031480100,175,2020-03-09
17031821900,17031480100,75,2020-03-09
17031822702,17031480100,92,2020-03-09
17031824115,17031480100,64,2020-03-09
17031826201,17031480100,244,2020-03-09
17031826402,17031480100,163,2020-03-09
17031828000,17031480100,73,2020-03-09
17031829200,17031480100,95,2020-03-09
17031830004,17031480100,69,2020-03-09
17031830700,17031480100,88,2020-03-09
17031832600,17031480100,70,2020-03-09
17031833000,17031480100,97,2020-03-09
17031833900,17031480100,63,2020-03-09
17031834300,17031480100,68,2020-03-09
