origin,destination,trips,date
17031301803,17031301600,80,2020-02-17
17031310600,17031301600,134,2020-02-17
17031320600,17031301600,180,2020-02-17
17031411000,17031301600,80,2020-02-17
17031560300,17031301600,63,2020-02-17
17031561000,17031301600,71,2020-02-17
17031570200,17031301600,79,2020-02-17
17031570300,17031301600,281,2020-02-17
17031570400,17031301600,500,2020-02-17
17031580100,17031301600,297,2020-02-17
17031580300,17031301600,230,2020-02-17
17031580502,17031301600,191,2020-02-17
17031590500,17031301600,181,2020-02-17
17031610300,17031301600,67,2020-02-17
17031620100,17031301600,78,2020-02-17
17031620200,17031301600,351,2020-02-17
17031630100,17031301600,112,2020-02-17
17031630200,17031301600,125,2020-02-17
17031630300,17031301600,75,2020-02-17
17031630400,17031301600,90,2020-02-17
17031630800,17031301600,151,2020-02-17
17031630900,17031301600,75,2020-02-17
17031650301,17031301600,119,2020-02-17
17031660600,17031301600,94,2020-02-17
17031700100,17031301600,85,2020-02-17
17031700302,17031301600,73,2020-02-17
17031806900,17031301600,106,2020-02-17
17031807200,17031301600,78,2020-02-17
17031807600,17031301600,75,2020-02-17
17031808002,17031301600,200,2020-02-17
17031808600,17031301600,95,2020-02-17
17031811702,17031301600,178,2020-02-17
17031812301,17031301600,89,2020-02-17
17031813301,17031301600,120,2020-02-17
17031813500,17031301600,448,2020-02-17
17031813600,17031301600,123,2020-02-17
17031813801,17031301600,403,2020-02-17
17031813802,17031301600,114,2020-02-17
17031814100,17031301600,127,2020-02-17
17031814200,17031301600,1525,2020-02-17
17031814800,17031301600,156,2020-02-17
17031815100,17031301600,71,2020-02-17
17031815400,17031301600,84,2020-02-17
17031815600,17031301600,129,2020-02-17
17031818200,17031301600,73,2020-02-17
17031818500,17031301600,68,2020-02-17
17031818900,17031301600,113,2020-02-17
17031820300,17031301600,77,2020-02-17
17031820700,17031301600,153,2020-02-17
17031820902,17031301600,112,2020-02-17
17031822302,17031301600,77,2020-02-17
17031822602,17031301600,84,2020-02-17
17031823001,17031301600,356,2020-02-17
17031824116,17031301600,63,2020-02-17
17031824507,17031301600,73,2020-02-17
17031828202,17031301600,86,2020-02-17
17031830500,17031301600,890,2020-02-17
17031831400,17031301600,115,2020-02-17
17031833000,17031301600,211,2020-02-17
17031838000,17031301600,116,2020-02-17
17031838200,17031301600,360,2020-02-17
17031839000,17031301600,135,2020-02-17
17031839900,17031301600,199,2020-02-17
17031840400,17031301600,79,2020-02-17
17031840700,17031301600,165,2020-02-17
17031840800,17031301600,587,2020-02-17
17031841000,17031301600,146,2020-02-17
17031841100,17031301600,79,2020-02-17
17031841300,17031301600,205,2020-02-17
17031841400,17031301600,195,2020-02-17
17031841700,17031301600,120,2020-02-17
17031841900,17031301600,284,2020-02-17
17031842600,17031301600,77,2020-02-17
17031842800,17031301600,168,2020-02-17
17031843200,17031301600,91,2020-02-17
17031843400,17031301600,78,2020-02-17
17031843500,17031301600,489,2020-02-17
17031843700,17031301600,415,2020-02-17
17031980000,17031301600,111,2020-02-17
17043846519,17031301600,74,2020-02-17
17197880121,17031301600,157,2020-02-17
17197882000,17031301600,100,2020-02-17
17197883306,17031301600,152,2020-02-17
17031031501,17031301600,112,2020-02-24
17031071200,17031301600,74,2020-02-24
17031071300,17031301600,62,2020-02-24
17031081800,17031301600,156,2020-02-24
17031100700,17031301600,198,2020-02-24
17031140800,17031301600,92,2020-02-24
17031160800,17031301600,91,2020-02-24
17031191200,17031301600,132,2020-02-24
17031191301,17031301600,70,2020-02-24
17031221400,17031301600,64,2020-02-24
17031240900,17031301600,163,2020-02-24
17031242400,17031301600,83,2020-02-24
17031281900,17031301600,127,2020-02-24
17031292400,17031301600,78,2020-02-24
17031300500,17031301600,63,2020-02-24
17031300600,17031301600,336,2020-02-24
17031300700,17031301600,140,2020-02-24
17031300800,17031301600,232,2020-02-24
17031300900,17031301600,446,2020-02-24
17031301200,17031301600,85,2020-02-24
17031301600,17031301600,1879,2020-02-24
17031301701,17031301600,358,2020-02-24
17031301702,17031301600,588,2020-02-24
17031301801,17031301600,78,2020-02-24
17031301802,17031301600,217,2020-02-24
17031301803,17031301600,187,2020-02-24
17031310300,17031301600,73,2020-02-24
17031310600,17031301600,197,2020-02-24
17031310800,17031301600,82,2020-02-24
17031310900,17031301600,80,2020-02-24
17031320400,17031301600,248,2020-02-24
17031320600,17031301600,269,2020-02-24
17031330100,17031301600,67,2020-02-24
17031460302,17031301600,90,2020-02-24
17031560700,17031301600,77,2020-02-24
17031561100,17031301600,310,2020-02-24
17031570100,17031301600,74,2020-02-24
17031570200,17031301600,274,2020-02-24
17031570300,17031301600,71,2020-02-24
17031570400,17031301600,731,2020-02-24
17031580100,17031301600,95,2020-02-24
17031580200,17031301600,168,2020-02-24
17031580400,17031301600,77,2020-02-24
17031580800,17031301600,75,2020-02-24
17031610300,17031301600,81,2020-02-24
17031611800,17031301600,237,2020-02-24
17031620200,17031301600,80,2020-02-24
17031620300,17031301600,99,2020-02-24
17031630200,17031301600,313,2020-02-24
17031630300,17031301600,77,2020-02-24
17031630400,17031301600,67,2020-02-24
17031630500,17031301600,108,2020-02-24
17031650100,17031301600,62,2020-02-24
17031650200,17031301600,116,2020-02-24
17031650302,17031301600,75,2020-02-24
17031650500,17031301600,430,2020-02-24
17031660400,17031301600,64,2020-02-24
17031680900,17031301600,122,2020-02-24
17031700100,17031301600,77,2020-02-24
17031700301,17031301600,65,2020-02-24
17031710200,17031301600,87,2020-02-24
17031730201,17031301600,78,2020-02-24
17031750600,17031301600,83,2020-02-24
17031802702,17031301600,85,2020-02-24
17031811800,17031301600,82,2020-02-24
17031813100,17031301600,61,2020-02-24
17031813400,17031301600,365,2020-02-24
17031813500,17031301600,125,2020-02-24
17031813600,17031301600,156,2020-02-24
17031813801,17031301600,877,2020-02-24
17031814200,17031301600,1569,2020-02-24
17031814400,17031301600,82,2020-02-24
17031814500,17031301600,74,2020-02-24
17031814800,17031301600,65,2020-02-24
17031815200,17031301600,83,2020-02-24
17031815600,17031301600,81,2020-02-24
17031815701,17031301600,76,2020-02-24
17031816600,17031301600,76,2020-02-24
17031817900,17031301600,161,2020-02-24
17031818401,17031301600,93,2020-02-24
17031820104,17031301600,64,2020-02-24
17031820700,17031301600,73,2020-02-24
17031820901,17031301600,139,2020-02-24
17031820902,17031301600,79,2020-02-24
17031828503,17031301600,76,2020-02-24
17031830500,17031301600,870,2020-02-24
17031833000,17031301600,166,2020-02-24
17031833100,17031301600,360,2020-02-24
17031834700,17031301600,161,2020-02-24
17031838100,17031301600,345,2020-02-24
17031838200,17031301600,100,2020-02-24
17031839100,17031301600,306,2020-02-24
17031839600,17031301600,117,2020-02-24
17031840400,17031301600,71,2020-02-24
17031840800,17031301600,718,2020-02-24
17031841000,17031301600,114,2020-02-24
17031841200,17031301600,69,2020-02-24
17031841300,17031301600,445,2020-02-24
17031841900,17031301600,288,2020-02-24
17031842100,17031301600,306,2020-02-24
17031842300,17031301600,77,2020-02-24
17031842800,17031301600,66,2020-02-24
17031843400,17031301600,144,2020-02-24
17031843500,17031301600,483,2020-02-24
17031980000,17031301600,226,2020-02-24
17043840000,17031301600,116,2020-02-24
17043844601,17031301600,249,2020-02-24
17043844802,17031301600,89,2020-02-24
17089852002,17031301600,281,2020-02-24
17089852003,17031301600,135,2020-02-24
17197880121,17031301600,151,2020-02-24
17197880202,17031301600,113,2020-02-24
17197883504,17031301600,81,2020-02-24
18089020200,17031301600,118,2020-02-24
18089040502,17031301600,62,2020-02-24
18089040600,17031301600,69,2020-02-24
18089042703,17031301600,109,2020-02-24
17031050600,17031301600,71,2020-03-02
17031050900,17031301600,77,2020-03-02
17031062700,17031301600,201,2020-03-02
17031080300,17031301600,67,2020-03-02
17031080400,17031301600,83,2020-03-02
17031081401,17031301600,119,2020-03-02
17031100700,17031301600,118,2020-03-02
17031151001,17031301600,84,2020-03-02
17031161300,17031301600,91,2020-03-02
17031191100,17031301600,70,2020-03-02
17031200401,17031301600,97,2020-03-02
17031230500,17031301600,63,2020-03-02
17031251000,17031301600,102,2020-03-02
17031271300,17031301600,98,2020-03-02
17031280800,17031301600,63,2020-03-02
17031282700,17031301600,145,2020-03-02
17031283200,17031301600,76,2020-03-02
17031292200,17031301600,85,2020-03-02
17031300500,17031301600,216,2020-03-02
17031300600,17031301600,276,2020-03-02
17031300700,17031301600,276,2020-03-02
17031300800,17031301600,621,2020-03-02
17031300900,17031301600,149,2020-03-02
17031301600,17031301600,374,2020-03-02
17031301701,17031301600,531,2020-03-02
17031301702,17031301600,512,2020-03-02
17031301803,17031301600,184,2020-03-02
17031310700,17031301600,206,2020-03-02
17031310900,17031301600,92,2020-03-02
17031320400,17031301600,434,2020-03-02
17031320600,17031301600,154,2020-03-02
17031520400,17031301600,66,2020-03-02
17031561100,17031301600,113,2020-03-02
17031570200,17031301600,384,2020-03-02
17031570400,17031301600,340,2020-03-02
17031580100,17031301600,146,2020-03-02
17031580200,17031301600,140,2020-03-02
17031580501,17031301600,90,2020-03-02
17031580502,17031301600,145,2020-03-02
17031610300,17031301600,60,2020-03-02
17031611500,17031301600,56,2020-03-02
17031620200,17031301600,331,2020-03-02
17031630300,17031301600,58,2020-03-02
17031630400,17031301600,127,2020-03-02
17031630500,17031301600,102,2020-03-02
17031630800,17031301600,58,2020-03-02
17031640700,17031301600,148,2020-03-02
17031650100,17031301600,64,2020-03-02
17031650200,17031301600,67,2020-03-02
17031650302,17031301600,68,2020-03-02
17031650500,17031301600,165,2020-03-02
17031660800,17031301600,66,2020-03-02
17031700301,17031301600,53,2020-03-02
17031700302,17031301600,143,2020-03-02
17031700502,17031301600,75,2020-03-02
17031750500,17031301600,74,2020-03-02
17031770700,17031301600,86,2020-03-02
17031805105,17031301600,150,2020-03-02
17031811702,17031301600,150,2020-03-02
17031813701,17031301600,70,2020-03-02
17031813801,17031301600,394,2020-03-02
17031813802,17031301600,67,2020-03-02
17031814200,17031301600,906,2020-03-02
17031814400,17031301600,66,2020-03-02
17031814500,17031301600,65,2020-03-02
17031815000,17031301600,53,2020-03-02
17031815200,17031301600,77,2020-03-02
17031815400,17031301600,139,2020-03-02
17031817102,17031301600,63,2020-03-02
17031820202,17031301600,62,2020-03-02
17031820300,17031301600,92,2020-03-02
17031820400,17031301600,89,2020-03-02
17031820901,17031301600,133,2020-03-02
17031821102,17031301600,61,2020-03-02
17031822302,17031301600,138,2020-03-02
17031822500,17031301600,66,2020-03-02
17031822701,17031301600,72,2020-03-02
17031830500,17031301600,685,2020-03-02
17031831100,17031301600,132,2020-03-02
17031831400,17031301600,58,2020-03-02
17031833000,17031301600,134,2020-03-02
17031833100,17031301600,75,2020-03-02
17031836000,17031301600,128,2020-03-02
17031838100,17031301600,194,2020-03-02
17031838200,17031301600,116,2020-03-02
17031838700,17031301600,53,2020-03-02
17031839000,17031301600,94,2020-03-02
17031839100,17031301600,356,2020-03-02
17031840200,17031301600,62,2020-03-02
17031840800,17031301600,475,2020-03-02
17031841200,17031301600,57,2020-03-02
17031841300,17031301600,271,2020-03-02
17031841900,17031301600,249,2020-03-02
17031842100,17031301600,213,2020-03-02
17031842800,17031301600,65,2020-03-02
17031842900,17031301600,273,2020-03-02
17031843200,17031301600,172,2020-03-02
17031843500,17031301600,340,2020-03-02
17031980000,17031301600,67,2020-03-02
17031980100,17031301600,65,2020-03-02
17043842706,17031301600,98,2020-03-02
17043844301,17031301600,298,2020-03-02
17043844601,17031301600,123,2020-03-02
17043845300,17031301600,114,2020-03-02
17197880202,17031301600,90,2020-03-02
17197880415,17031301600,58,2020-03-02
17031031200,17031301600,70,2020-03-09
17031050200,17031301600,89,2020-03-09
17031062600,17031301600,189,2020-03-09
17031071200,17031301600,76,2020-03-09
17031081700,17031301600,258,2020-03-09
17031151001,17031301600,90,2020-03-09
17031160700,17031301600,237,2020-03-09
17031191100,17031301600,69,2020-03-09
17031221200,17031301600,88,2020-03-09
17031241600,17031301600,85,2020-03-09
17031242900,17031301600,79,2020-03-09
17031243000,17031301600,71,2020-03-09
17031280400,17031301600,159,2020-03-09
17031280800,17031301600,82,2020-03-09
17031281900,17031301600,73,2020-03-09
17031282800,17031301600,67,2020-03-09
17031283200,17031301600,100,2020-03-09
17031300500,17031301600,166,2020-03-09
17031300600,17031301600,237,2020-03-09
17031300800,17031301600,345,2020-03-09
17031300900,17031301600,228,2020-03-09
17031301600,17031301600,780,2020-03-09
17031301701,17031301600,639,2020-03-09
17031301702,17031301600,209,2020-03-09
17031301801,17031301600,73,2020-03-09
17031301802,17031301600,446,2020-03-09
17031310300,17031301600,121,2020-03-09
17031310600,17031301600,172,2020-03-09
17031310800,17031301600,77,2020-03-09
17031320400,17031301600,211,2020-03-09
17031330100,17031301600,68,2020-03-09
17031340400,17031301600,79,2020-03-09
17031560100,17031301600,78,2020-03-09
17031560400,17031301600,64,2020-03-09
17031570100,17031301600,75,2020-03-09
17031570200,17031301600,174,2020-03-09
17031570300,17031301600,69,2020-03-09
17031580300,17031301600,70,2020-03-09
17031580502,17031301600,73,2020-03-09
17031580600,17031301600,161,2020-03-09
17031590500,17031301600,82,2020-03-09
17031611500,17031301600,79,2020-03-09
17031630400,17031301600,68,2020-03-09
17031650200,17031301600,60,2020-03-09
17031650500,17031301600,91,2020-03-09
17031660900,17031301600,80,2020-03-09
17031700302,17031301600,66,2020-03-09
17031804709,17031301600,63,2020-03-09
17031811702,17031301600,161,2020-03-09
17031811900,17031301600,95,2020-03-09
17031813302,17031301600,125,2020-03-09
17031813600,17031301600,252,2020-03-09
17031813801,17031301600,445,2020-03-09
17031813802,17031301600,83,2020-03-09
17031814200,17031301600,1395,2020-03-09
17031814800,17031301600,68,2020-03-09
17031815600,17031301600,177,2020-03-09
17031816300,17031301600,60,2020-03-09
17031817101,17031301600,107,2020-03-09
17031818401,17031301600,165,2020-03-09
17031819100,17031301600,76,2020-03-09
17031820700,17031301600,97,2020-03-09
17031820800,17031301600,72,2020-03-09
17031820901,17031301600,78,2020-03-09
17031821102,17031301600,69,2020-03-09
17031821600,17031301600,158,2020-03-09
17031822302,17031301600,72,2020-03-09
17031823001,17031301600,75,2020-03-09
17031823602,17031301600,116,2020-03-09
17031828503,17031301600,63,2020-03-09
17031830004,17031301600,71,2020-03-09
17031830500,17031301600,555,2020-03-09
17031830900,17031301600,66,2020-03-09
17031832500,17031301600,67,2020-03-09
17031833100,17031301600,106,2020-03-09
17031835100,17031301600,89,2020-03-09
17031838200,17031301600,249,2020-03-09
17031839100,17031301600,424,2020-03-09
17031840400,17031301600,71,2020-03-09
17031840700,17031301600,224,2020-03-09
17031840800,17031301600,559,2020-03-09
17031841100,17031301600,70,2020-03-09
17031841300,17031301600,156,2020-03-09
17031841900,17031301600,264,2020-03-09
17031842100,17031301600,68,2020-03-09
17031842200,17031301600,120,2020-03-09
17031842800,17031301600,67,2020-03-09
17031842900,17031301600,105,2020-03-09
17031843000,17031301600,74,2020-03-09
17031843300,17031301600,112,2020-03-09
17031843400,17031301600,76,2020-03-09
17031843500,17031301600,494,2020-03-09
17031843700,17031301600,91,2020-03-09
17031980000,17031301600,174,2020-03-09
17043844402,17031301600,77,2020-03-09
17043844601,17031301600,246,2020-03-09
17097861108,17031301600,101,2020-03-09
17197880415,17031301600,66,2020-03-09
17197880418,17031301600,68,2020-03-09
18089042802,17031301600,76,2020-03-09
17031030101,17031301600,105,2020-03-16
17031110300,17031301600,127,2020-03-16
17031140200,17031301600,82,2020-03-16
17031230500,17031301600,76,2020-03-16
17031280800,17031301600,105,2020-03-16
17031292400,17031301600,93,2020-03-16
17031300700,17031301600,287,2020-03-16
17031300800,17031301600,222,2020-03-16
17031301600,17031301600,1017,2020-03-16
17031301701,17031301600,171,2020-03-16
17031301702,17031301600,412,2020-03-16
17031301802,17031301600,76,2020-03-16
17031310700,17031301600,88,2020-03-16
17031310800,17031301600,239,2020-03-16
17031320400,17031301600,72,2020-03-16
17031320600,17031301600,114,2020-03-16
17031560400,17031301600,83,2020-03-16
17031570100,17031301600,180,2020-03-16
17031570400,17031301600,185,2020-03-16
17031590700,17031301600,150,2020-03-16
17031620200,17031301600,94,2020-03-16
17031650500,17031301600,145,2020-03-16
17031660500,17031301600,95,2020-03-16
17031660800,17031301600,82,2020-03-16
17031671300,17031301600,128,2020-03-16
