origin,destination,trips,date
17031221200,17031242200,182,2020-02-10
17031221300,17031242200,158,2020-02-10
17031231200,17031242200,89,2020-02-10
17031240300,17031242200,105,2020-02-10
17031241000,17031242200,101,2020-02-10
17031241300,17031242200,75,2020-02-10
17031241400,17031242200,954,2020-02-10
17031241500,17031242200,506,2020-02-10
17031241600,17031242200,66,2020-02-10
17031242000,17031242200,60,2020-02-10
17031242200,17031242200,243,2020-02-10
17031242300,17031242200,218,2020-02-10
17031242400,17031242200,265,2020-02-10
17031242500,17031242200,73,2020-02-10
17031242800,17031242200,222,2020-02-10
17031242900,17031242200,69,2020-02-10
17031243000,17031242200,261,2020-02-10
17031243100,17031242200,71,2020-02-10
17031243200,17031242200,259,2020-02-10
17031252102,17031242200,115,2020-02-10
17031271300,17031242200,109,2020-02-10
17031271400,17031242200,101,2020-02-10
17031280100,17031242200,489,2020-02-10
17031281900,17031242200,81,2020-02-10
17031283200,17031242200,76,2020-02-10
17031300600,17031242200,94,2020-02-10
17031310800,17031242200,75,2020-02-10
17031320100,17031242200,199,2020-02-10
17031320400,17031242200,363,2020-02-10
17031320600,17031242200,72,2020-02-10
17031330100,17031242200,145,2020-02-10
17031430200,17031242200,89,2020-02-10
17031630300,17031242200,71,2020-02-10
17031640300,17031242200,70,2020-02-10
17031660900,17031242200,85,2020-02-10
17031711100,17031242200,82,2020-02-10
17031770901,17031242200,62,2020-02-10
17031800500,17031242200,118,2020-02-10
17031800900,17031242200,132,2020-02-10
17031801100,17031242200,103,2020-02-10
17031801608,17031242200,116,2020-02-10
17031803008,17031242200,157,2020-02-10
17031804603,17031242200,258,2020-02-10
17031806004,17031242200,90,2020-02-10
17031806900,17031242200,69,2020-02-10
17031814500,17031242200,70,2020-02-10
17031821800,17031242200,64,2020-02-10
17031823806,17031242200,103,2020-02-10
17031830900,17031242200,142,2020-02-10
17031831400,17031242200,91,2020-02-10
17031832200,17031242200,122,2020-02-10
17031832300,17031242200,57,2020-02-10
17031832500,17031242200,57,2020-02-10
17031832600,17031242200,60,2020-02-10
17031833000,17031242200,282,2020-02-10
17031833100,17031242200,233,2020-02-10
17031833300,17031242200,121,2020-02-10
17031834300,17031242200,103,2020-02-10
17031836300,17031242200,64,2020-02-10
17031836700,17031242200,315,2020-02-10
17031838100,17031242200,204,2020-02-10
17031838200,17031242200,493,2020-02-10
17031838300,17031242200,92,2020-02-10
17031839100,17031242200,674,2020-02-10
17031840700,17031242200,64,2020-02-10
17031841000,17031242200,132,2020-02-10
17031842100,17031242200,155,2020-02-10
17031842200,17031242200,510,2020-02-10
17031842300,17031242200,73,2020-02-10
17031843700,17031242200,456,2020-02-10
17031980000,17031242200,291,2020-02-10
17031980100,17031242200,153,2020-02-10
17043842601,17031242200,91,2020-02-10
17043844202,17031242200,96,2020-02-10
17043845902,17031242200,98,2020-02-10
17043846106,17031242200,73,2020-02-10
17043846510,17031242200,73,2020-02-10
17097861504,17031242200,76,2020-02-10
17097865400,17031242200,207,2020-02-10
17197883522,17031242200,68,2020-02-10
17031031400,17031242200,154,2020-02-17
17031050600,17031242200,69,2020-02-17
17031050800,17031242200,115,2020-02-17
17031062500,17031242200,169,2020-02-17
17031063000,17031242200,134,2020-02-17
17031063301,17031242200,95,2020-02-17
17031070700,17031242200,219,2020-02-17
17031071200,17031242200,109,2020-02-17
17031071500,17031242200,99,2020-02-17
17031080300,17031242200,127,2020-02-17
17031080400,17031242200,270,2020-02-17
17031081201,17031242200,69,2020-02-17
17031081300,17031242200,92,2020-02-17
17031081401,17031242200,163,2020-02-17
17031081403,17031242200,80,2020-02-17
17031081500,17031242200,147,2020-02-17
17031081700,17031242200,68,2020-02-17
17031160800,17031242200,66,2020-02-17
17031161200,17031242200,88,2020-02-17
17031210100,17031242200,187,2020-02-17
17031220500,17031242200,68,2020-02-17
17031221200,17031242200,100,2020-02-17
17031221300,17031242200,69,2020-02-17
17031221400,17031242200,122,2020-02-17
17031222900,17031242200,111,2020-02-17
17031230200,17031242200,63,2020-02-17
17031240300,17031242200,70,2020-02-17
17031240500,17031242200,239,2020-02-17
17031241400,17031242200,896,2020-02-17
17031241500,17031242200,588,2020-02-17
17031242100,17031242200,253,2020-02-17
17031242200,17031242200,271,2020-02-17
17031242300,17031242200,250,2020-02-17
17031242400,17031242200,151,2020-02-17
17031242800,17031242200,112,2020-02-17
17031242900,17031242200,79,2020-02-17
17031243000,17031242200,250,2020-02-17
17031243100,17031242200,63,2020-02-17
17031243200,17031242200,93,2020-02-17
17031243500,17031242200,167,2020-02-17
17031252102,17031242200,97,2020-02-17
17031271400,17031242200,127,2020-02-17
17031280100,17031242200,301,2020-02-17
17031280400,17031242200,69,2020-02-17
17031280800,17031242200,140,2020-02-17
17031300600,17031242200,85,2020-02-17
17031320100,17031242200,217,2020-02-17
17031320400,17031242200,274,2020-02-17
17031420300,17031242200,120,2020-02-17
17031491400,17031242200,111,2020-02-17
17031630300,17031242200,81,2020-02-17
17031640300,17031242200,85,2020-02-17
17031711100,17031242200,97,2020-02-17
17031770602,17031242200,67,2020-02-17
17031770700,17031242200,81,2020-02-17
17031801100,17031242200,181,2020-02-17
17031801608,17031242200,76,2020-02-17
17031801902,17031242200,82,2020-02-17
17031802002,17031242200,93,2020-02-17
17031802200,17031242200,69,2020-02-17
17031805107,17031242200,91,2020-02-17
17031805108,17031242200,97,2020-02-17
17031805111,17031242200,73,2020-02-17
17031805301,17031242200,84,2020-02-17
17031806201,17031242200,155,2020-02-17
17031806900,17031242200,173,2020-02-17
17031808100,17031242200,82,2020-02-17
17031809100,17031242200,97,2020-02-17
17031809400,17031242200,281,2020-02-17
17031811701,17031242200,165,2020-02-17
17031816800,17031242200,182,2020-02-17
17031830900,17031242200,259,2020-02-17
17031831100,17031242200,94,2020-02-17
17031831300,17031242200,77,2020-02-17
17031833000,17031242200,253,2020-02-17
17031833100,17031242200,451,2020-02-17
17031836600,17031242200,63,2020-02-17
17031838100,17031242200,79,2020-02-17
17031838800,17031242200,182,2020-02-17
17031839100,17031242200,189,2020-02-17
17031841100,17031242200,92,2020-02-17
17031842100,17031242200,122,2020-02-17
17031842200,17031242200,664,2020-02-17
17031842300,17031242200,306,2020-02-17
17031843200,17031242200,373,2020-02-17
17031843700,17031242200,264,2020-02-17
17031980000,17031242200,658,2020-02-17
17031980100,17031242200,71,2020-02-17
17043844301,17031242200,124,2020-02-17
17043845902,17031242200,105,2020-02-17
17043846103,17031242200,138,2020-02-17
17089850103,17031242200,74,2020-02-17
17089850600,17031242200,81,2020-02-17
17089850701,17031242200,70,2020-02-17
17089851102,17031242200,82,2020-02-17
17089851907,17031242200,86,2020-02-17
17089852202,17031242200,65,2020-02-17
17097864002,17031242200,73,2020-02-17
17097864904,17031242200,109,2020-02-17
17197880120,17031242200,103,2020-02-17
17197880310,17031242200,84,2020-02-17
17197880404,17031242200,72,2020-02-17
18089020200,17031242200,70,2020-02-17
17031031100,17031242200,81,2020-02-24
17031040201,17031242200,109,2020-02-24
17031040300,17031242200,95,2020-02-24
17031050800,17031242200,179,2020-02-24
17031051400,17031242200,76,2020-02-24
17031060300,17031242200,291,2020-02-24
17031062100,17031242200,203,2020-02-24
17031062300,17031242200,92,2020-02-24
17031062500,17031242200,161,2020-02-24
17031062900,17031242200,71,2020-02-24
17031063400,17031242200,74,2020-02-24
17031070200,17031242200,260,2020-02-24
17031070700,17031242200,69,2020-02-24
17031071200,17031242200,323,2020-02-24
17031080300,17031242200,146,2020-02-24
17031080400,17031242200,170,2020-02-24
17031081000,17031242200,208,2020-02-24
17031081401,17031242200,487,2020-02-24
17031081500,17031242200,65,2020-02-24
17031081600,17031242200,74,2020-02-24
17031081700,17031242200,79,2020-02-24
17031081800,17031242200,344,2020-02-24
17031140100,17031242200,228,2020-02-24
17031160400,17031242200,76,2020-02-24
17031160700,17031242200,194,2020-02-24
17031161200,17031242200,78,2020-02-24
17031170300,17031242200,64,2020-02-24
17031171000,17031242200,73,2020-02-24
17031190200,17031242200,114,2020-02-24
17031191100,17031242200,69,2020-02-24
17031210100,17031242200,443,2020-02-24
17031210501,17031242200,114,2020-02-24
17031210900,17031242200,97,2020-02-24
17031220300,17031242200,91,2020-02-24
17031220400,17031242200,94,2020-02-24
17031220901,17031242200,102,2020-02-24
17031221200,17031242200,527,2020-02-24
17031240200,17031242200,175,2020-02-24
17031240300,17031242200,162,2020-02-24
17031240500,17031242200,92,2020-02-24
17031240900,17031242200,92,2020-02-24
17031241000,17031242200,100,2020-02-24
17031241300,17031242200,61,2020-02-24
17031241400,17031242200,1082,2020-02-24
17031241500,17031242200,423,2020-02-24
17031242000,17031242200,71,2020-02-24
17031242100,17031242200,937,2020-02-24
17031242200,17031242200,2692,2020-02-24
17031242300,17031242200,188,2020-02-24
17031242400,17031242200,172,2020-02-24
17031243000,17031242200,282,2020-02-24
17031243200,17031242200,90,2020-02-24
17031243500,17031242200,61,2020-02-24
17031250600,17031242200,145,2020-02-24
17031260600,17031242200,87,2020-02-24
17031260800,17031242200,75,2020-02-24
17031280100,17031242200,172,2020-02-24
17031280400,17031242200,185,2020-02-24
17031280800,17031242200,192,2020-02-24
17031283200,17031242200,81,2020-02-24
17031300600,17031242200,173,2020-02-24
17031320400,17031242200,98,2020-02-24
17031351000,17031242200,77,2020-02-24
17031400300,17031242200,96,2020-02-24
17031440201,17031242200,84,2020-02-24
17031580400,17031242200,64,2020-02-24
17031590500,17031242200,89,2020-02-24
17031630300,17031242200,68,2020-02-24
17031640300,17031242200,78,2020-02-24
17031660900,17031242200,136,2020-02-24
17031750100,17031242200,154,2020-02-24
17031770700,17031242200,273,2020-02-24
17031800200,17031242200,88,2020-02-24
17031801300,17031242200,88,2020-02-24
17031801902,17031242200,138,2020-02-24
17031802002,17031242200,99,2020-02-24
17031802100,17031242200,254,2020-02-24
17031802200,17031242200,76,2020-02-24
17031802300,17031242200,138,2020-02-24
17031803611,17031242200,88,2020-02-24
17031804603,17031242200,152,2020-02-24
17031804610,17031242200,81,2020-02-24
17031804712,17031242200,85,2020-02-24
17031805111,17031242200,79,2020-02-24
17031805301,17031242200,80,2020-02-24
17031807900,17031242200,95,2020-02-24
17031808002,17031242200,96,2020-02-24
17031808200,17031242200,87,2020-02-24
17031810100,17031242200,150,2020-02-24
17031810600,17031242200,88,2020-02-24
17031813500,17031242200,85,2020-02-24
17031816200,17031242200,65,2020-02-24
17031817101,17031242200,69,2020-02-24
17031818401,17031242200,85,2020-02-24
17031821800,17031242200,80,2020-02-24
17031830004,17031242200,80,2020-02-24
17031831000,17031242200,94,2020-02-24
17031832300,17031242200,235,2020-02-24
17031832600,17031242200,69,2020-02-24
17031833100,17031242200,757,2020-02-24
17031833300,17031242200,215,2020-02-24
17031834300,17031242200,92,2020-02-24
17031834600,17031242200,64,2020-02-24
17031836800,17031242200,92,2020-02-24
17031836900,17031242200,77,2020-02-24
17031838200,17031242200,319,2020-02-24
17031838300,17031242200,383,2020-02-24
17031839000,17031242200,201,2020-02-24
17031839100,17031242200,950,2020-02-24
17031841300,17031242200,99,2020-02-24
17031841900,17031242200,249,2020-02-24
17031842100,17031242200,222,2020-02-24
17031842200,17031242200,379,2020-02-24
17031842300,17031242200,66,2020-02-24
17031980000,17031242200,351,2020-02-24
17031980100,17031242200,72,2020-02-24
17037002100,17031242200,341,2020-02-24
17043840201,17031242200,131,2020-02-24
17043840304,17031242200,75,2020-02-24
17043843700,17031242200,230,2020-02-24
17043844301,17031242200,252,2020-02-24
17043844501,17031242200,213,2020-02-24
17043844901,17031242200,200,2020-02-24
17043846106,17031242200,81,2020-02-24
17089850600,17031242200,73,2020-02-24
17089851101,17031242200,118,2020-02-24
17089851801,17031242200,92,2020-02-24
17089852002,17031242200,136,2020-02-24
17089853900,17031242200,154,2020-02-24
17093890400,17031242200,270,2020-02-24
17097865400,17031242200,71,2020-02-24
17197881115,17031242200,83,2020-02-24
17197883516,17031242200,138,2020-02-24
17197883522,17031242200,141,2020-02-24
17197884101,17031242200,89,2020-02-24
18089010304,17031242200,66,2020-02-24
18089040802,17031242200,70,2020-02-24
18089042402,17031242200,90,2020-02-24
17031010501,17031242200,88,2020-03-02
17031020302,17031242200,85,2020-03-02
17031030500,17031242200,206,2020-03-02
17031030702,17031242200,72,2020-03-02
17031031100,17031242200,79,2020-03-02
17031031200,17031242200,58,2020-03-02
17031040900,17031242200,96,2020-03-02
17031050500,17031242200,55,2020-03-02
17031050800,17031242200,56,2020-03-02
17031050900,17031242200,66,2020-03-02
17031061901,17031242200,157,2020-03-02
17031062100,17031242200,150,2020-03-02
17031063301,17031242200,80,2020-03-02
17031070101,17031242200,60,2020-03-02
17031070102,17031242200,69,2020-03-02
17031070600,17031242200,64,2020-03-02
17031070700,17031242200,124,2020-03-02
17031071100,17031242200,53,2020-03-02
17031071200,17031242200,229,2020-03-02
17031080400,17031242200,746,2020-03-02
17031081000,17031242200,295,2020-03-02
17031081300,17031242200,147,2020-03-02
17031081401,17031242200,100,2020-03-02
17031081403,17031242200,64,2020-03-02
17031081800,17031242200,431,2020-03-02
17031120200,17031242200,82,2020-03-02
17031140100,17031242200,115,2020-03-02
17031160800,17031242200,62,2020-03-02
17031161200,17031242200,167,2020-03-02
17031191000,17031242200,105,2020-03-02
17031191100,17031242200,70,2020-03-02
17031210100,17031242200,324,2020-03-02
17031210601,17031242200,96,2020-03-02
17031220300,17031242200,85,2020-03-02
17031221000,17031242200,68,2020-03-02
17031221200,17031242200,769,2020-03-02
17031221300,17031242200,57,2020-03-02
17031221500,17031242200,62,2020-03-02
17031240300,17031242200,55,2020-03-02
17031241000,17031242200,197,2020-03-02
17031241200,17031242200,66,2020-03-02
17031241400,17031242200,586,2020-03-02
17031241500,17031242200,402,2020-03-02
17031242000,17031242200,57,2020-03-02
17031242100,17031242200,189,2020-03-02
17031242200,17031242200,434,2020-03-02
17031242300,17031242200,291,2020-03-02
17031242400,17031242200,624,2020-03-02
17031242600,17031242200,173,2020-03-02
17031242700,17031242200,88,2020-03-02
17031242900,17031242200,79,2020-03-02
17031243000,17031242200,194,2020-03-02
17031243100,17031242200,74,2020-03-02
17031251500,17031242200,72,2020-03-02
17031280100,17031242200,216,2020-03-02
17031280800,17031242200,95,2020-03-02
17031281900,17031242200,118,2020-03-02
17031283200,17031242200,210,2020-03-02
17031291600,17031242200,91,2020-03-02
17031300600,17031242200,195,2020-03-02
17031320100,17031242200,281,2020-03-02
17031320400,17031242200,83,2020-03-02
17031330100,17031242200,67,2020-03-02
17031350400,17031242200,67,2020-03-02
17031530200,17031242200,84,2020-03-02
17031630300,17031242200,66,2020-03-02
17031640300,17031242200,83,2020-03-02
17031660900,17031242200,84,2020-03-02
17031700401,17031242200,87,2020-03-02
17031740300,17031242200,75,2020-03-02
17031770202,17031242200,126,2020-03-02
17031770300,17031242200,76,2020-03-02
17031770700,17031242200,130,2020-03-02
17031800300,17031242200,91,2020-03-02
17031801300,17031242200,74,2020-03-02
17031801901,17031242200,197,2020-03-02
17031802002,17031242200,674,2020-03-02
17031802300,17031242200,208,2020-03-02
17031802505,17031242200,69,2020-03-02
17031803611,17031242200,89,2020-03-02
17031804716,17031242200,104,2020-03-02
17031808600,17031242200,71,2020-03-02
17031810600,17031242200,70,2020-03-02
17031813500,17031242200,55,2020-03-02
17031816100,17031242200,134,2020-03-02
17031817101,17031242200,56,2020-03-02
17031822601,17031242200,1208,2020-03-02
17031824106,17031242200,55,2020-03-02
17031824123,17031242200,133,2020-03-02
17031828801,17031242200,103,2020-03-02
17031830900,17031242200,265,2020-03-02
17031831000,17031242200,135,2020-03-02
17031832200,17031242200,207,2020-03-02
17031832300,17031242200,131,2020-03-02
17031832400,17031242200,75,2020-03-02
17031832500,17031242200,80,2020-03-02
17031832600,17031242200,63,2020-03-02
17031832900,17031242200,74,2020-03-02
17031833000,17031242200,184,2020-03-02
17031833100,17031242200,1043,2020-03-02
17031833300,17031242200,129,2020-03-02
17031834300,17031242200,108,2020-03-02
17031837400,17031242200,75,2020-03-02
17031838100,17031242200,186,2020-03-02
17031838200,17031242200,204,2020-03-02
17031839100,17031242200,268,2020-03-02
17031840100,17031242200,110,2020-03-02
17031840700,17031242200,74,2020-03-02
17031841000,17031242200,79,2020-03-02
