origin,destination,trips,date
17031837100,17031841800,71,2020-02-03
17031837800,17031841800,65,2020-02-03
17031838000,17031841800,102,2020-02-03
17031838200,17031841800,96,2020-02-03
17031839000,17031841800,71,2020-02-03
17031839100,17031841800,369,2020-02-03
17031841000,17031841800,292,2020-02-03
17031841800,17031841800,1145,2020-02-03
17031842100,17031841800,97,2020-02-03
17031842200,17031841800,99,2020-02-03
17031842400,17031841800,497,2020-02-03
17031843500,17031841800,323,2020-02-03
17031843600,17031841800,200,2020-02-03
17031843800,17031841800,70,2020-02-03
17043844306,17031841800,63,2020-02-03
17043846310,17031841800,104,2020-02-03
17097861902,17031841800,74,2020-02-03
17197880117,17031841800,192,2020-02-03
17197883210,17031841800,68,2020-02-03
18089020200,17031841800,131,2020-02-03
18089042300,17031841800,67,2020-02-03
18089042801,17031841800,69,2020-02-03
17031030703,17031841800,66,2020-02-10
17031030706,17031841800,80,2020-02-10
17031031200,17031841800,135,2020-02-10
17031063100,17031841800,81,2020-02-10
17031063302,17031841800,83,2020-02-10
17031081100,17031841800,76,2020-02-10
17031081401,17031841800,172,2020-02-10
17031081403,17031841800,91,2020-02-10
17031081500,17031841800,100,2020-02-10
17031081700,17031841800,67,2020-02-10
17031081800,17031841800,230,2020-02-10
17031220702,17031841800,235,2020-02-10
17031242100,17031841800,115,2020-02-10
17031252102,17031841800,109,2020-02-10
17031260100,17031841800,111,2020-02-10
17031300600,17031841800,94,2020-02-10
17031301200,17031841800,132,2020-02-10
17031320100,17031841800,234,2020-02-10
17031320600,17031841800,66,2020-02-10
17031330100,17031841800,283,2020-02-10
17031340500,17031841800,75,2020-02-10
17031380100,17031841800,94,2020-02-10
17031380200,17031841800,65,2020-02-10
17031390100,17031841800,72,2020-02-10
17031390200,17031841800,183,2020-02-10
17031390300,17031841800,69,2020-02-10
17031390400,17031841800,104,2020-02-10
17031390700,17031841800,449,2020-02-10
17031400300,17031841800,147,2020-02-10
17031400400,17031841800,92,2020-02-10
17031400800,17031841800,85,2020-02-10
17031410700,17031841800,272,2020-02-10
17031410800,17031841800,65,2020-02-10
17031411100,17031841800,57,2020-02-10
17031420200,17031841800,75,2020-02-10
17031420400,17031841800,178,2020-02-10
17031420500,17031841800,77,2020-02-10
17031420700,17031841800,155,2020-02-10
17031420800,17031841800,175,2020-02-10
17031430102,17031841800,101,2020-02-10
17031430200,17031841800,57,2020-02-10
17031430400,17031841800,571,2020-02-10
17031430500,17031841800,69,2020-02-10
17031430600,17031841800,368,2020-02-10
17031430700,17031841800,251,2020-02-10
17031440101,17031841800,66,2020-02-10
17031440102,17031841800,194,2020-02-10
17031440201,17031841800,57,2020-02-10
17031440202,17031841800,220,2020-02-10
17031440900,17031841800,128,2020-02-10
17031450300,17031841800,415,2020-02-10
17031460400,17031841800,75,2020-02-10
17031460500,17031841800,202,2020-02-10
17031480200,17031841800,67,2020-02-10
17031480400,17031841800,76,2020-02-10
17031490500,17031841800,260,2020-02-10
17031490902,17031841800,73,2020-02-10
17031491400,17031841800,156,2020-02-10
17031500200,17031841800,80,2020-02-10
17031500300,17031841800,64,2020-02-10
17031510300,17031841800,137,2020-02-10
17031560700,17031841800,68,2020-02-10
17031560800,17031841800,77,2020-02-10
17031650500,17031841800,87,2020-02-10
17031660900,17031841800,176,2020-02-10
17031661000,17031841800,63,2020-02-10
17031671600,17031841800,70,2020-02-10
17031680900,17031841800,248,2020-02-10
17031681100,17031841800,220,2020-02-10
17031681400,17031841800,208,2020-02-10
17031690300,17031841800,70,2020-02-10
17031690400,17031841800,204,2020-02-10
17031690900,17031841800,123,2020-02-10
17031691000,17031841800,63,2020-02-10
17031691200,17031841800,64,2020-02-10
17031691300,17031841800,210,2020-02-10
17031691400,17031841800,160,2020-02-10
17031691500,17031841800,391,2020-02-10
17031710400,17031841800,69,2020-02-10
17031710600,17031841800,63,2020-02-10
17031710800,17031841800,81,2020-02-10
17031711100,17031841800,69,2020-02-10
17031720100,17031841800,58,2020-02-10
17031720200,17031841800,66,2020-02-10
17031720300,17031841800,104,2020-02-10
17031730201,17031841800,98,2020-02-10
17031730500,17031841800,72,2020-02-10
17031730600,17031841800,68,2020-02-10
17031750500,17031841800,85,2020-02-10
17031805107,17031841800,165,2020-02-10
17031808200,17031841800,80,2020-02-10
17031813400,17031841800,65,2020-02-10
17031820501,17031841800,138,2020-02-10
17031820902,17031841800,66,2020-02-10
17031821700,17031841800,71,2020-02-10
17031821800,17031841800,215,2020-02-10
17031822101,17031841800,61,2020-02-10
17031822602,17031841800,108,2020-02-10
17031823602,17031841800,76,2020-02-10
17031824106,17031841800,141,2020-02-10
17031824701,17031841800,75,2020-02-10
17031825803,17031841800,57,2020-02-10
17031827400,17031841800,97,2020-02-10
17031829301,17031841800,57,2020-02-10
17031830004,17031841800,79,2020-02-10
17031832300,17031841800,70,2020-02-10
17031832500,17031841800,165,2020-02-10
17031832600,17031841800,66,2020-02-10
17031833900,17031841800,129,2020-02-10
17031834200,17031841800,290,2020-02-10
17031834300,17031841800,506,2020-02-10
17031835600,17031841800,76,2020-02-10
17031835800,17031841800,74,2020-02-10
17031836100,17031841800,68,2020-02-10
17031836200,17031841800,143,2020-02-10
17031836300,17031841800,69,2020-02-10
17031838100,17031841800,108,2020-02-10
17031838200,17031841800,144,2020-02-10
17031838700,17031841800,65,2020-02-10
17031839000,17031841800,65,2020-02-10
17031839100,17031841800,372,2020-02-10
17031839600,17031841800,85,2020-02-10
17031841800,17031841800,268,2020-02-10
17031841900,17031841800,72,2020-02-10
17031842200,17031841800,250,2020-02-10
17031842400,17031841800,65,2020-02-10
17031842900,17031841800,92,2020-02-10
17031843600,17031841800,134,2020-02-10
17031843900,17031841800,306,2020-02-10
17043842702,17031841800,72,2020-02-10
17043846504,17031841800,115,2020-02-10
17197880109,17031841800,72,2020-02-10
17197882802,17031841800,68,2020-02-10
18089042703,17031841800,60,2020-02-10
17031031100,17031841800,73,2020-02-17
17031031200,17031841800,102,2020-02-17
17031081403,17031841800,80,2020-02-17
17031081500,17031841800,161,2020-02-17
17031081600,17031841800,110,2020-02-17
17031081700,17031841800,71,2020-02-17
17031240500,17031841800,149,2020-02-17
17031260600,17031841800,92,2020-02-17
17031260900,17031841800,79,2020-02-17
17031281900,17031841800,80,2020-02-17
17031300900,17031841800,177,2020-02-17
17031301200,17031841800,223,2020-02-17
17031320100,17031841800,149,2020-02-17
17031320400,17031841800,159,2020-02-17
17031320600,17031841800,106,2020-02-17
17031380200,17031841800,93,2020-02-17
17031380700,17031841800,63,2020-02-17
17031390700,17031841800,335,2020-02-17
17031400300,17031841800,404,2020-02-17
17031410700,17031841800,465,2020-02-17
17031410800,17031841800,67,2020-02-17
17031420100,17031841800,124,2020-02-17
17031420400,17031841800,220,2020-02-17
17031420700,17031841800,83,2020-02-17
17031420800,17031841800,190,2020-02-17
17031430101,17031841800,86,2020-02-17
17031430102,17031841800,89,2020-02-17
17031430200,17031841800,77,2020-02-17
17031430400,17031841800,314,2020-02-17
17031430500,17031841800,279,2020-02-17
17031430600,17031841800,81,2020-02-17
17031430700,17031841800,197,2020-02-17
17031430800,17031841800,101,2020-02-17
17031430900,17031841800,73,2020-02-17
17031431302,17031841800,93,2020-02-17
17031440202,17031841800,243,2020-02-17
17031440300,17031841800,72,2020-02-17
17031450300,17031841800,431,2020-02-17
17031480500,17031841800,126,2020-02-17
17031490500,17031841800,159,2020-02-17
17031500100,17031841800,77,2020-02-17
17031500200,17031841800,79,2020-02-17
17031500300,17031841800,78,2020-02-17
17031510100,17031841800,142,2020-02-17
17031610300,17031841800,101,2020-02-17
17031630100,17031841800,83,2020-02-17
17031660900,17031841800,127,2020-02-17
17031680900,17031841800,159,2020-02-17
17031681300,17031841800,106,2020-02-17
17031690300,17031841800,78,2020-02-17
17031690400,17031841800,176,2020-02-17
17031690500,17031841800,81,2020-02-17
17031690900,17031841800,350,2020-02-17
17031691000,17031841800,217,2020-02-17
17031691400,17031841800,82,2020-02-17
17031710100,17031841800,82,2020-02-17
17031710900,17031841800,147,2020-02-17
17031720300,17031841800,103,2020-02-17
17031730100,17031841800,126,2020-02-17
17031750100,17031841800,71,2020-02-17
17031760801,17031841800,102,2020-02-17
17031805109,17031841800,117,2020-02-17
17031820501,17031841800,167,2020-02-17
17031820902,17031841800,72,2020-02-17
17031821500,17031841800,169,2020-02-17
17031821800,17031841800,82,2020-02-17
17031822302,17031841800,104,2020-02-17
17031822801,17031841800,83,2020-02-17
17031823001,17031841800,196,2020-02-17
17031823500,17031841800,78,2020-02-17
17031824107,17031841800,96,2020-02-17
17031824121,17031841800,77,2020-02-17
17031825501,17031841800,71,2020-02-17
17031825700,17031841800,90,2020-02-17
17031825801,17031841800,82,2020-02-17
17031826901,17031841800,112,2020-02-17
17031827300,17031841800,88,2020-02-17
17031830004,17031841800,168,2020-02-17
17031831400,17031841800,140,2020-02-17
17031833300,17031841800,78,2020-02-17
17031834200,17031841800,393,2020-02-17
17031834300,17031841800,173,2020-02-17
17031834700,17031841800,206,2020-02-17
17031834900,17031841800,113,2020-02-17
17031835600,17031841800,85,2020-02-17
17031836100,17031841800,119,2020-02-17
17031836200,17031841800,265,2020-02-17
17031838200,17031841800,270,2020-02-17
17031839100,17031841800,705,2020-02-17
17031839600,17031841800,109,2020-02-17
17031839700,17031841800,102,2020-02-17
17031841000,17031841800,183,2020-02-17
17031841800,17031841800,1468,2020-02-17
17031841900,17031841800,80,2020-02-17
17031842400,17031841800,658,2020-02-17
17031842500,17031841800,74,2020-02-17
17031843600,17031841800,79,2020-02-17
17031843900,17031841800,101,2020-02-17
17031980000,17031841800,75,2020-02-17
17031980100,17031841800,68,2020-02-17
17043845802,17031841800,156,2020-02-17
17043845902,17031841800,105,2020-02-17
17097863004,17031841800,114,2020-02-17
17097864001,17031841800,63,2020-02-17
17197880109,17031841800,67,2020-02-17
17197880117,17031841800,93,2020-02-17
18089020200,17031841800,198,2020-02-17
18089030800,17031841800,137,2020-02-17
17031020200,17031841800,83,2020-02-24
17031030706,17031841800,91,2020-02-24
17031062000,17031841800,66,2020-02-24
17031070700,17031841800,69,2020-02-24
17031081401,17031841800,205,2020-02-24
17031081500,17031841800,207,2020-02-24
17031081700,17031841800,131,2020-02-24
17031110502,17031841800,84,2020-02-24
17031250800,17031841800,72,2020-02-24
17031251300,17031841800,182,2020-02-24
17031260100,17031841800,165,2020-02-24
17031260700,17031841800,122,2020-02-24
17031260800,17031841800,123,2020-02-24
17031301200,17031841800,83,2020-02-24
17031310600,17031841800,183,2020-02-24
17031320100,17031841800,160,2020-02-24
17031320400,17031841800,213,2020-02-24
17031320600,17031841800,87,2020-02-24
17031330100,17031841800,304,2020-02-24
17031330200,17031841800,65,2020-02-24
17031340600,17031841800,98,2020-02-24
17031351000,17031841800,209,2020-02-24
17031351100,17031841800,69,2020-02-24
17031380100,17031841800,115,2020-02-24
17031381900,17031841800,104,2020-02-24
17031390100,17031841800,224,2020-02-24
17031410100,17031841800,72,2020-02-24
17031410500,17031841800,114,2020-02-24
17031410700,17031841800,163,2020-02-24
17031410800,17031841800,78,2020-02-24
17031410900,17031841800,75,2020-02-24
17031411200,17031841800,73,2020-02-24
17031420100,17031841800,123,2020-02-24
17031420400,17031841800,163,2020-02-24
17031420500,17031841800,84,2020-02-24
17031420700,17031841800,463,2020-02-24
17031430101,17031841800,82,2020-02-24
17031430200,17031841800,274,2020-02-24
17031430300,17031841800,84,2020-02-24
17031430400,17031841800,702,2020-02-24
17031430500,17031841800,481,2020-02-24
17031430600,17031841800,261,2020-02-24
17031430800,17031841800,144,2020-02-24
17031430900,17031841800,68,2020-02-24
17031431200,17031841800,82,2020-02-24
17031431301,17031841800,72,2020-02-24
17031431400,17031841800,105,2020-02-24
17031440101,17031841800,152,2020-02-24
17031440102,17031841800,158,2020-02-24
17031440201,17031841800,84,2020-02-24
17031440202,17031841800,231,2020-02-24
17031440300,17031841800,143,2020-02-24
17031440600,17031841800,68,2020-02-24
17031450300,17031841800,508,2020-02-24
17031460500,17031841800,87,2020-02-24
17031470100,17031841800,77,2020-02-24
17031480100,17031841800,79,2020-02-24
17031480300,17031841800,250,2020-02-24
17031490400,17031841800,112,2020-02-24
17031490500,17031841800,251,2020-02-24
17031500100,17031841800,79,2020-02-24
17031500200,17031841800,317,2020-02-24
17031510300,17031841800,324,2020-02-24
17031530200,17031841800,73,2020-02-24
17031570400,17031841800,255,2020-02-24
17031640500,17031841800,144,2020-02-24
17031660700,17031841800,81,2020-02-24
17031671500,17031841800,80,2020-02-24
17031671600,17031841800,78,2020-02-24
17031680900,17031841800,263,2020-02-24
17031681200,17031841800,117,2020-02-24
17031681300,17031841800,115,2020-02-24
17031681400,17031841800,70,2020-02-24
17031690300,17031841800,188,2020-02-24
17031690400,17031841800,93,2020-02-24
17031690500,17031841800,88,2020-02-24
17031690900,17031841800,218,2020-02-24
17031691000,17031841800,118,2020-02-24
17031691100,17031841800,78,2020-02-24
17031691200,17031841800,145,2020-02-24
17031691300,17031841800,201,2020-02-24
17031691400,17031841800,157,2020-02-24
17031691500,17031841800,486,2020-02-24
17031710600,17031841800,101,2020-02-24
17031711100,17031841800,76,2020-02-24
17031720300,17031841800,66,2020-02-24
17031720400,17031841800,74,2020-02-24
17031720700,17031841800,73,2020-02-24
17031730201,17031841800,116,2020-02-24
17031809400,17031841800,81,2020-02-24
17031814700,17031841800,95,2020-02-24
17031815600,17031841800,67,2020-02-24
17031816200,17031841800,78,2020-02-24
17031819100,17031841800,73,2020-02-24
17031820202,17031841800,142,2020-02-24
17031820901,17031841800,124,2020-02-24
17031821200,17031841800,68,2020-02-24
17031821500,17031841800,224,2020-02-24
17031821600,17031841800,208,2020-02-24
17031821800,17031841800,69,2020-02-24
17031822102,17031841800,214,2020-02-24
17031822900,17031841800,82,2020-02-24
17031823500,17031841800,79,2020-02-24
17031824106,17031841800,64,2020-02-24
17031824115,17031841800,191,2020-02-24
17031824120,17031841800,65,2020-02-24
17031824507,17031841800,68,2020-02-24
17031825803,17031841800,73,2020-02-24
17031826202,17031841800,71,2020-02-24
17031826600,17031841800,71,2020-02-24
17031829901,17031841800,91,2020-02-24
17031833900,17031841800,67,2020-02-24
17031834200,17031841800,588,2020-02-24
17031834300,17031841800,369,2020-02-24
17031834600,17031841800,80,2020-02-24
17031834900,17031841800,112,2020-02-24
17031835600,17031841800,300,2020-02-24
17031836200,17031841800,90,2020-02-24
17031836300,17031841800,83,2020-02-24
17031836400,17031841800,234,2020-02-24
17031837400,17031841800,104,2020-02-24
17031838100,17031841800,112,2020-02-24
17031838200,17031841800,136,2020-02-24
17031839000,17031841800,149,2020-02-24
17031839100,17031841800,671,2020-02-24
17031839200,17031841800,77,2020-02-24
17031841800,17031841800,1753,2020-02-24
17031841900,17031841800,301,2020-02-24
17031842100,17031841800,102,2020-02-24
17031842200,17031841800,165,2020-02-24
17031842400,17031841800,931,2020-02-24
17031842500,17031841800,149,2020-02-24
17031842900,17031841800,65,2020-02-24
17031843500,17031841800,127,2020-02-24
17031843600,17031841800,220,2020-02-24
17031843900,17031841800,180,2020-02-24
17031980000,17031841800,142,2020-02-24
17031980100,17031841800,76,2020-02-24
18089020200,17031841800,76,2020-02-24
18089020700,17031841800,111,2020-02-24
18089030800,17031841800,238,2020-02-24
17031031400,17031841800,56,2020-03-02
17031071100,17031841800,103,2020-03-02
17031081300,17031841800,65,2020-03-02
17031081700,17031841800,65,2020-03-02
17031220602,17031841800,71,2020-03-02
17031221500,17031841800,115,2020-03-02
17031240500,17031841800,61,2020-03-02
17031283800,17031841800,85,2020-03-02
17031310400,17031841800,76,2020-03-02
17031310600,17031841800,121,2020-03-02
17031320100,17031841800,397,2020-03-02
17031320600,17031841800,133,2020-03-02
17031330100,17031841800,225,2020-03-02
17031351000,17031841800,266,2020-03-02
17031351100,17031841800,65,2020-03-02
17031351500,17031841800,68,2020-03-02
17031390100,17031841800,65,2020-03-02
17031390300,17031841800,99,2020-03-02
17031390400,17031841800,81,2020-03-02
17031390700,17031841800,188,2020-03-02
17031400400,17031841800,53,2020-03-02
17031410100,17031841800,65,2020-03-02
17031410700,17031841800,226,2020-03-02
17031410800,17031841800,121,2020-03-02
17031411000,17031841800,176,2020-03-02
17031420100,17031841800,139,2020-03-02
