origin,destination,trips,date
17043840303,17031842800,95,2020-01-20
17043840705,17031842800,363,2020-01-20
17043841111,17031842800,208,2020-01-20
17043844301,17031842800,92,2020-01-20
17043844502,17031842800,152,2020-01-20
17043844601,17031842800,158,2020-01-20
17043845703,17031842800,149,2020-01-20
17043845802,17031842800,97,2020-01-20
17043846002,17031842800,178,2020-01-20
17043846702,17031842800,206,2020-01-20
17089852102,17031842800,110,2020-01-20
17097863903,17031842800,109,2020-01-20
17197880115,17031842800,101,2020-01-20
17197880203,17031842800,178,2020-01-20
17197880404,17031842800,102,2020-01-20
17197881001,17031842800,85,2020-01-20
18089020200,17031842800,136,2020-01-20
17031030200,17031842800,141,2020-01-27
17031030500,17031842800,111,2020-01-27
17031031501,17031842800,144,2020-01-27
17031062100,17031842800,95,2020-01-27
17031063200,17031842800,122,2020-01-27
17031063301,17031842800,106,2020-01-27
17031070102,17031842800,149,2020-01-27
17031080100,17031842800,101,2020-01-27
17031081000,17031842800,224,2020-01-27
17031081300,17031842800,89,2020-01-27
17031081401,17031842800,89,2020-01-27
17031081600,17031842800,106,2020-01-27
17031081700,17031842800,530,2020-01-27
17031150200,17031842800,91,2020-01-27
17031160200,17031842800,122,2020-01-27
17031170800,17031842800,98,2020-01-27
17031190300,17031842800,95,2020-01-27
17031190601,17031842800,169,2020-01-27
17031191100,17031842800,218,2020-01-27
17031210100,17031842800,117,2020-01-27
17031221100,17031842800,91,2020-01-27
17031222600,17031842800,87,2020-01-27
17031222700,17031842800,91,2020-01-27
17031240200,17031842800,87,2020-01-27
17031241000,17031842800,94,2020-01-27
17031241200,17031842800,119,2020-01-27
17031241500,17031842800,79,2020-01-27
17031243200,17031842800,124,2020-01-27
17031280100,17031842800,112,2020-01-27
17031280800,17031842800,87,2020-01-27
17031280900,17031842800,93,2020-01-27
17031281900,17031842800,228,2020-01-27
17031290900,17031842800,125,2020-01-27
17031300500,17031842800,464,2020-01-27
17031300800,17031842800,91,2020-01-27
17031300900,17031842800,272,2020-01-27
17031301200,17031842800,92,2020-01-27
17031301701,17031842800,324,2020-01-27
17031301702,17031842800,122,2020-01-27
17031301801,17031842800,193,2020-01-27
17031301802,17031842800,76,2020-01-27
17031310200,17031842800,97,2020-01-27
17031310300,17031842800,92,2020-01-27
17031310600,17031842800,345,2020-01-27
17031310700,17031842800,222,2020-01-27
17031310900,17031842800,131,2020-01-27
17031320100,17031842800,613,2020-01-27
17031320400,17031842800,1042,2020-01-27
17031320600,17031842800,245,2020-01-27
17031330100,17031842800,504,2020-01-27
17031420400,17031842800,97,2020-01-27
17031490500,17031842800,93,2020-01-27
17031560700,17031842800,89,2020-01-27
17031560800,17031842800,221,2020-01-27
17031560900,17031842800,178,2020-01-27
17031561000,17031842800,80,2020-01-27
17031561100,17031842800,390,2020-01-27
17031570100,17031842800,605,2020-01-27
17031570200,17031842800,1586,2020-01-27
17031570300,17031842800,548,2020-01-27
17031570400,17031842800,494,2020-01-27
17031570500,17031842800,117,2020-01-27
17031580100,17031842800,1601,2020-01-27
17031580200,17031842800,406,2020-01-27
17031580300,17031842800,489,2020-01-27
17031580400,17031842800,2897,2020-01-27
17031580501,17031842800,1291,2020-01-27
17031580502,17031842800,2721,2020-01-27
17031580600,17031842800,2091,2020-01-27
17031580700,17031842800,647,2020-01-27
17031580800,17031842800,1109,2020-01-27
17031590500,17031842800,294,2020-01-27
17031590700,17031842800,95,2020-01-27
17031600900,17031842800,107,2020-01-27
17031610300,17031842800,3022,2020-01-27
17031610400,17031842800,174,2020-01-27
17031611000,17031842800,129,2020-01-27
17031611300,17031842800,330,2020-01-27
17031611400,17031842800,309,2020-01-27
17031611500,17031842800,694,2020-01-27
17031620100,17031842800,488,2020-01-27
17031620200,17031842800,707,2020-01-27
17031620300,17031842800,199,2020-01-27
17031630100,17031842800,126,2020-01-27
17031630200,17031842800,111,2020-01-27
17031630300,17031842800,964,2020-01-27
17031630400,17031842800,231,2020-01-27
17031630500,17031842800,228,2020-01-27
17031630800,17031842800,594,2020-01-27
17031630900,17031842800,105,2020-01-27
17031640100,17031842800,90,2020-01-27
17031640700,17031842800,199,2020-01-27
17031650100,17031842800,129,2020-01-27
17031650200,17031842800,138,2020-01-27
17031650301,17031842800,111,2020-01-27
17031650500,17031842800,675,2020-01-27
17031660302,17031842800,258,2020-01-27
17031660400,17031842800,99,2020-01-27
17031661000,17031842800,109,2020-01-27
17031681300,17031842800,137,2020-01-27
17031700100,17031842800,106,2020-01-27
17031710400,17031842800,100,2020-01-27
17031710800,17031842800,158,2020-01-27
17031711100,17031842800,93,2020-01-27
17031711200,17031842800,87,2020-01-27
17031730202,17031842800,157,2020-01-27
17031770700,17031842800,106,2020-01-27
17031770800,17031842800,114,2020-01-27
17031801601,17031842800,254,2020-01-27
17031802200,17031842800,96,2020-01-27
17031804105,17031842800,187,2020-01-27
17031804606,17031842800,98,2020-01-27
17031805902,17031842800,216,2020-01-27
17031806004,17031842800,114,2020-01-27
17031811301,17031842800,232,2020-01-27
17031811402,17031842800,92,2020-01-27
17031813801,17031842800,488,2020-01-27
17031814000,17031842800,109,2020-01-27
17031814100,17031842800,119,2020-01-27
17031814200,17031842800,1633,2020-01-27
17031814800,17031842800,307,2020-01-27
17031815400,17031842800,305,2020-01-27
17031815600,17031842800,174,2020-01-27
17031815701,17031842800,120,2020-01-27
17031816402,17031842800,114,2020-01-27
17031816800,17031842800,112,2020-01-27
17031817600,17031842800,115,2020-01-27
17031817700,17031842800,127,2020-01-27
17031818200,17031842800,79,2020-01-27
17031818800,17031842800,345,2020-01-27
17031819100,17031842800,98,2020-01-27
17031819200,17031842800,238,2020-01-27
17031819300,17031842800,98,2020-01-27
17031820202,17031842800,1083,2020-01-27
17031820300,17031842800,97,2020-01-27
17031820400,17031842800,105,2020-01-27
17031820502,17031842800,83,2020-01-27
17031820606,17031842800,103,2020-01-27
17031820700,17031842800,128,2020-01-27
17031820800,17031842800,85,2020-01-27
17031820901,17031842800,510,2020-01-27
17031820902,17031842800,642,2020-01-27
17031821101,17031842800,133,2020-01-27
17031821600,17031842800,185,2020-01-27
17031821700,17031842800,85,2020-01-27
17031822102,17031842800,125,2020-01-27
17031822301,17031842800,196,2020-01-27
17031823001,17031842800,439,2020-01-27
17031823602,17031842800,79,2020-01-27
17031823605,17031842800,83,2020-01-27
17031823703,17031842800,263,2020-01-27
17031824115,17031842800,120,2020-01-27
17031824116,17031842800,102,2020-01-27
17031825303,17031842800,103,2020-01-27
17031829200,17031842800,198,2020-01-27
17031829302,17031842800,104,2020-01-27
17031830700,17031842800,88,2020-01-27
17031831100,17031842800,89,2020-01-27
17031831400,17031842800,270,2020-01-27
17031833000,17031842800,187,2020-01-27
17031835000,17031842800,311,2020-01-27
17031835100,17031842800,340,2020-01-27
17031835200,17031842800,273,2020-01-27
17031836200,17031842800,314,2020-01-27
17031836700,17031842800,744,2020-01-27
17031837000,17031842800,193,2020-01-27
17031838000,17031842800,459,2020-01-27
17031838100,17031842800,281,2020-01-27
17031838200,17031842800,995,2020-01-27
17031839000,17031842800,495,2020-01-27
17031839100,17031842800,910,2020-01-27
17031839900,17031842800,177,2020-01-27
17031840300,17031842800,596,2020-01-27
17031840400,17031842800,439,2020-01-27
17031840700,17031842800,114,2020-01-27
17031840800,17031842800,86,2020-01-27
17031841000,17031842800,109,2020-01-27
17031841100,17031842800,172,2020-01-27
17031841200,17031842800,232,2020-01-27
17031841300,17031842800,303,2020-01-27
17031841700,17031842800,103,2020-01-27
17031841900,17031842800,526,2020-01-27
17031842100,17031842800,110,2020-01-27
17031842200,17031842800,333,2020-01-27
17031842300,17031842800,97,2020-01-27
17031842600,17031842800,233,2020-01-27
17031842800,17031842800,9986,2020-01-27
17031842900,17031842800,388,2020-01-27
17031843000,17031842800,187,2020-01-27
17031843200,17031842800,262,2020-01-27
17031843500,17031842800,192,2020-01-27
17031980000,17031842800,242,2020-01-27
17031980100,17031842800,211,2020-01-27
17043840000,17031842800,393,2020-01-27
17043840303,17031842800,88,2020-01-27
17043840705,17031842800,350,2020-01-27
17043840801,17031842800,137,2020-01-27
17043841209,17031842800,93,2020-01-27
17043842100,17031842800,108,2020-01-27
17043844401,17031842800,100,2020-01-27
17043844601,17031842800,312,2020-01-27
17043845902,17031842800,220,2020-01-27
17089850600,17031842800,321,2020-01-27
17089852905,17031842800,91,2020-01-27
17097861506,17031842800,76,2020-01-27
17111871301,17031842800,382,2020-01-27
17111871306,17031842800,91,2020-01-27
17197880117,17031842800,291,2020-01-27
17197880203,17031842800,85,2020-01-27
17197883209,17031842800,83,2020-01-27
17197883214,17031842800,80,2020-01-27
17197883522,17031842800,129,2020-01-27
18089020400,17031842800,145,2020-01-27
55059002601,17031842800,94,2020-01-27
17031030500,17031842800,62,2020-02-03
17031030701,17031842800,60,2020-02-03
17031050900,17031842800,73,2020-02-03
17031061901,17031842800,86,2020-02-03
17031063301,17031842800,88,2020-02-03
17031081000,17031842800,83,2020-02-03
17031081401,17031842800,109,2020-02-03
17031081500,17031842800,204,2020-02-03
17031081700,17031842800,186,2020-02-03
17031081800,17031842800,69,2020-02-03
17031140400,17031842800,108,2020-02-03
17031150200,17031842800,80,2020-02-03
17031151001,17031842800,68,2020-02-03
17031160900,17031842800,78,2020-02-03
17031161300,17031842800,74,2020-02-03
17031170300,17031842800,98,2020-02-03
17031191100,17031842800,75,2020-02-03
17031231200,17031842800,125,2020-02-03
17031241200,17031842800,80,2020-02-03
17031243000,17031842800,64,2020-02-03
17031243300,17031842800,134,2020-02-03
17031243400,17031842800,84,2020-02-03
17031271200,17031842800,91,2020-02-03
17031280900,17031842800,135,2020-02-03
17031283100,17031842800,75,2020-02-03
17031300500,17031842800,61,2020-02-03
17031300700,17031842800,58,2020-02-03
17031300800,17031842800,64,2020-02-03
17031301100,17031842800,169,2020-02-03
17031301200,17031842800,82,2020-02-03
17031301600,17031842800,137,2020-02-03
17031301701,17031842800,70,2020-02-03
17031301702,17031842800,103,2020-02-03
17031301802,17031842800,155,2020-02-03
17031301803,17031842800,68,2020-02-03
17031310500,17031842800,108,2020-02-03
17031310600,17031842800,211,2020-02-03
17031310900,17031842800,158,2020-02-03
17031320100,17031842800,189,2020-02-03
17031320400,17031842800,271,2020-02-03
17031320600,17031842800,148,2020-02-03
17031330100,17031842800,331,2020-02-03
17031351000,17031842800,68,2020-02-03
17031410800,17031842800,130,2020-02-03
17031411000,17031842800,105,2020-02-03
17031420400,17031842800,152,2020-02-03
17031520200,17031842800,98,2020-02-03
17031530100,17031842800,110,2020-02-03
17031560700,17031842800,259,2020-02-03
17031560800,17031842800,120,2020-02-03
17031560900,17031842800,439,2020-02-03
17031570100,17031842800,430,2020-02-03
17031570200,17031842800,962,2020-02-03
17031570300,17031842800,273,2020-02-03
17031570400,17031842800,549,2020-02-03
17031570500,17031842800,147,2020-02-03
17031580100,17031842800,1459,2020-02-03
17031580200,17031842800,284,2020-02-03
17031580300,17031842800,187,2020-02-03
17031580400,17031842800,1568,2020-02-03
17031580501,17031842800,1160,2020-02-03
17031580502,17031842800,1737,2020-02-03
17031580600,17031842800,2823,2020-02-03
17031580700,17031842800,117,2020-02-03
17031580800,17031842800,768,2020-02-03
17031590500,17031842800,236,2020-02-03
17031610300,17031842800,1442,2020-02-03
17031610400,17031842800,133,2020-02-03
17031611000,17031842800,142,2020-02-03
17031611100,17031842800,113,2020-02-03
17031611200,17031842800,74,2020-02-03
17031611300,17031842800,194,2020-02-03
17031611400,17031842800,88,2020-02-03
17031611500,17031842800,436,2020-02-03
17031611700,17031842800,79,2020-02-03
17031620100,17031842800,138,2020-02-03
17031620200,17031842800,542,2020-02-03
17031620300,17031842800,262,2020-02-03
17031620400,17031842800,89,2020-02-03
17031630200,17031842800,364,2020-02-03
17031630300,17031842800,769,2020-02-03
17031630400,17031842800,361,2020-02-03
17031630500,17031842800,70,2020-02-03
17031630800,17031842800,366,2020-02-03
17031630900,17031842800,375,2020-02-03
17031640700,17031842800,63,2020-02-03
17031640800,17031842800,111,2020-02-03
17031650100,17031842800,99,2020-02-03
17031650200,17031842800,148,2020-02-03
17031650301,17031842800,95,2020-02-03
17031650500,17031842800,749,2020-02-03
17031660400,17031842800,181,2020-02-03
17031660500,17031842800,60,2020-02-03
17031660600,17031842800,172,2020-02-03
17031660800,17031842800,132,2020-02-03
17031660900,17031842800,104,2020-02-03
17031690300,17031842800,92,2020-02-03
17031700100,17031842800,116,2020-02-03
17031700401,17031842800,62,2020-02-03
17031700402,17031842800,123,2020-02-03
17031710800,17031842800,87,2020-02-03
17031711100,17031842800,56,2020-02-03
17031711200,17031842800,67,2020-02-03
17031720100,17031842800,67,2020-02-03
17031730202,17031842800,91,2020-02-03
17031730500,17031842800,88,2020-02-03
17031740200,17031842800,265,2020-02-03
17031770400,17031842800,65,2020-02-03
17031770602,17031842800,135,2020-02-03
17031770700,17031842800,68,2020-02-03
17031800300,17031842800,80,2020-02-03
17031801601,17031842800,75,2020-02-03
17031804603,17031842800,257,2020-02-03
17031805111,17031842800,76,2020-02-03
17031805802,17031842800,150,2020-02-03
17031807800,17031842800,136,2020-02-03
17031810502,17031842800,67,2020-02-03
17031811200,17031842800,137,2020-02-03
17031811301,17031842800,91,2020-02-03
17031811302,17031842800,194,2020-02-03
17031811401,17031842800,64,2020-02-03
17031811900,17031842800,173,2020-02-03
17031812200,17031842800,93,2020-02-03
17031813600,17031842800,67,2020-02-03
17031813701,17031842800,134,2020-02-03
17031813801,17031842800,421,2020-02-03
17031814100,17031842800,73,2020-02-03
17031814200,17031842800,1446,2020-02-03
17031814400,17031842800,70,2020-02-03
17031814800,17031842800,164,2020-02-03
17031814900,17031842800,63,2020-02-03
17031815400,17031842800,268,2020-02-03
17031815600,17031842800,212,2020-02-03
17031816000,17031842800,67,2020-02-03
17031816300,17031842800,65,2020-02-03
17031817900,17031842800,138,2020-02-03
17031818000,17031842800,66,2020-02-03
17031818401,17031842800,301,2020-02-03
17031818500,17031842800,195,2020-02-03
17031818800,17031842800,243,2020-02-03
17031819100,17031842800,92,2020-02-03
17031819802,17031842800,71,2020-02-03
17031820104,17031842800,62,2020-02-03
17031820201,17031842800,155,2020-02-03
17031820202,17031842800,583,2020-02-03
17031820300,17031842800,139,2020-02-03
17031820700,17031842800,318,2020-02-03
17031820800,17031842800,139,2020-02-03
17031820901,17031842800,343,2020-02-03
17031820902,17031842800,133,2020-02-03
17031821102,17031842800,65,2020-02-03
17031821600,17031842800,80,2020-02-03
17031821900,17031842800,67,2020-02-03
17031822102,17031842800,64,2020-02-03
17031822802,17031842800,117,2020-02-03
17031823001,17031842800,452,2020-02-03
17031823002,17031842800,73,2020-02-03
17031823101,17031842800,173,2020-02-03
17031823703,17031842800,68,2020-02-03
17031824107,17031842800,116,2020-02-03
17031824115,17031842800,155,2020-02-03
17031824400,17031842800,90,2020-02-03
17031824702,17031842800,212,2020-02-03
17031830500,17031842800,94,2020-02-03
17031830700,17031842800,58,2020-02-03
17031831100,17031842800,69,2020-02-03
17031831300,17031842800,67,2020-02-03
17031831400,17031842800,108,2020-02-03
17031833000,17031842800,275,2020-02-03
17031833100,17031842800,478,2020-02-03
17031833300,17031842800,74,2020-02-03
17031833900,17031842800,106,2020-02-03
17031835200,17031842800,72,2020-02-03
17031836800,17031842800,87,2020-02-03
17031838000,17031842800,86,2020-02-03
17031838100,17031842800,96,2020-02-03
17031838200,17031842800,534,2020-02-03
17031839000,17031842800,438,2020-02-03
17031839100,17031842800,509,2020-02-03
17031839800,17031842800,58,2020-02-03
17031839900,17031842800,113,2020-02-03
17031840200,17031842800,70,2020-02-03
17031840300,17031842800,221,2020-02-03
17031840400,17031842800,358,2020-02-03
17031840700,17031842800,62,2020-02-03
17031840800,17031842800,82,2020-02-03
17031841000,17031842800,86,2020-02-03
17031841200,17031842800,284,2020-02-03
17031841300,17031842800,569,2020-02-03
17031841700,17031842800,69,2020-02-03
17031841900,17031842800,350,2020-02-03
17031842200,17031842800,172,2020-02-03
17031842600,17031842800,172,2020-02-03
17031842800,17031842800,4329,2020-02-03
17031842900,17031842800,214,2020-02-03
17031843100,17031842800,82,2020-02-03
