origin,destination,trips,date
17031430600,17031730400,74,2020-02-03
17031430900,17031730400,96,2020-02-03
17031440102,17031730400,144,2020-02-03
17031440300,17031730400,150,2020-02-03
17031460100,17031730400,63,2020-02-03
17031461000,17031730400,100,2020-02-03
17031490300,17031730400,100,2020-02-03
17031490500,17031730400,325,2020-02-03
17031490901,17031730400,97,2020-02-03
17031490902,17031730400,120,2020-02-03
17031491000,17031730400,89,2020-02-03
17031491100,17031730400,56,2020-02-03
17031491400,17031730400,87,2020-02-03
17031500200,17031730400,654,2020-02-03
17031510300,17031730400,70,2020-02-03
17031530200,17031730400,134,2020-02-03
17031530300,17031730400,73,2020-02-03
17031570200,17031730400,153,2020-02-03
17031580200,17031730400,62,2020-02-03
17031640600,17031730400,78,2020-02-03
17031670400,17031730400,139,2020-02-03
17031671500,17031730400,71,2020-02-03
17031680900,17031730400,84,2020-02-03
17031690900,17031730400,142,2020-02-03
17031691000,17031730400,172,2020-02-03
17031700401,17031730400,58,2020-02-03
17031700402,17031730400,140,2020-02-03
17031710200,17031730400,107,2020-02-03
17031710500,17031730400,67,2020-02-03
17031710700,17031730400,111,2020-02-03
17031710800,17031730400,123,2020-02-03
17031710900,17031730400,69,2020-02-03
17031711100,17031730400,75,2020-02-03
17031711400,17031730400,373,2020-02-03
17031720100,17031730400,366,2020-02-03
17031720200,17031730400,324,2020-02-03
17031720300,17031730400,380,2020-02-03
17031720500,17031730400,71,2020-02-03
17031720600,17031730400,138,2020-02-03
17031730100,17031730400,67,2020-02-03
17031730201,17031730400,265,2020-02-03
17031730202,17031730400,199,2020-02-03
17031730300,17031730400,134,2020-02-03
17031730400,17031730400,1233,2020-02-03
17031730500,17031730400,88,2020-02-03
17031730600,17031730400,430,2020-02-03
17031730700,17031730400,81,2020-02-03
17031740200,17031730400,194,2020-02-03
17031740400,17031730400,177,2020-02-03
17031750100,17031730400,320,2020-02-03
17031750400,17031730400,92,2020-02-03
17031750500,17031730400,452,2020-02-03
17031750600,17031730400,73,2020-02-03
17031801603,17031730400,62,2020-02-03
17031803605,17031730400,59,2020-02-03
17031804603,17031730400,73,2020-02-03
17031810502,17031730400,65,2020-02-03
17031812500,17031730400,79,2020-02-03
17031812900,17031730400,67,2020-02-03
17031817900,17031730400,123,2020-02-03
17031820501,17031730400,129,2020-02-03
17031820901,17031730400,148,2020-02-03
17031821102,17031730400,65,2020-02-03
17031821401,17031730400,67,2020-02-03
17031821402,17031730400,56,2020-02-03
17031821600,17031730400,1247,2020-02-03
17031821700,17031730400,60,2020-02-03
17031821800,17031730400,482,2020-02-03
17031821900,17031730400,324,2020-02-03
17031822101,17031730400,61,2020-02-03
17031822102,17031730400,220,2020-02-03
17031822801,17031730400,217,2020-02-03
17031823001,17031730400,233,2020-02-03
17031823302,17031730400,76,2020-02-03
17031823304,17031730400,421,2020-02-03
17031823602,17031730400,68,2020-02-03
17031823703,17031730400,68,2020-02-03
17031824106,17031730400,73,2020-02-03
17031824115,17031730400,246,2020-02-03
17031824116,17031730400,64,2020-02-03
17031824120,17031730400,157,2020-02-03
17031824121,17031730400,85,2020-02-03
17031824123,17031730400,172,2020-02-03
17031824300,17031730400,186,2020-02-03
17031824601,17031730400,221,2020-02-03
17031825400,17031730400,83,2020-02-03
17031825600,17031730400,134,2020-02-03
17031826201,17031730400,132,2020-02-03
17031826303,17031730400,80,2020-02-03
17031827000,17031730400,79,2020-02-03
17031827802,17031730400,64,2020-02-03
17031828000,17031730400,77,2020-02-03
17031828402,17031730400,131,2020-02-03
17031828701,17031730400,114,2020-02-03
17031829301,17031730400,295,2020-02-03
17031829302,17031730400,152,2020-02-03
17031830003,17031730400,105,2020-02-03
17031834000,17031730400,136,2020-02-03
17031834300,17031730400,92,2020-02-03
17031834400,17031730400,182,2020-02-03
17031835600,17031730400,141,2020-02-03
17031835900,17031730400,61,2020-02-03
17031836200,17031730400,182,2020-02-03
17031838200,17031730400,92,2020-02-03
17031838800,17031730400,160,2020-02-03
17031839100,17031730400,477,2020-02-03
17031840100,17031730400,153,2020-02-03
17031840800,17031730400,59,2020-02-03
17031841100,17031730400,62,2020-02-03
17031841800,17031730400,66,2020-02-03
17031841900,17031730400,137,2020-02-03
17031842100,17031730400,143,2020-02-03
17031842200,17031730400,122,2020-02-03
17031842400,17031730400,351,2020-02-03
17031842500,17031730400,90,2020-02-03
17031843000,17031730400,220,2020-02-03
17031843200,17031730400,109,2020-02-03
17031843700,17031730400,80,2020-02-03
17031843900,17031730400,91,2020-02-03
17031980000,17031730400,196,2020-02-03
17043840901,17031730400,127,2020-02-03
17043844301,17031730400,236,2020-02-03
17043844401,17031730400,129,2020-02-03
17097863500,17031730400,82,2020-02-03
17197880601,17031730400,79,2020-02-03
17197881009,17031730400,66,2020-02-03
17197881010,17031730400,91,2020-02-03
18089010304,17031730400,99,2020-02-03
18089020200,17031730400,318,2020-02-03
18089030300,17031730400,105,2020-02-03
18089042801,17031730400,78,2020-02-03
18089042802,17031730400,62,2020-02-03
18089043401,17031730400,92,2020-02-03
55059001800,17031730400,101,2020-02-03
17031030500,17031730400,70,2020-02-10
17031050600,17031730400,71,2020-02-10
17031060100,17031730400,72,2020-02-10
17031081401,17031730400,259,2020-02-10
17031081403,17031730400,67,2020-02-10
17031081500,17031730400,259,2020-02-10
17031081700,17031730400,62,2020-02-10
17031081800,17031730400,100,2020-02-10
17031252000,17031730400,79,2020-02-10
17031280900,17031730400,67,2020-02-10
17031281900,17031730400,157,2020-02-10
17031320100,17031730400,216,2020-02-10
17031320400,17031730400,160,2020-02-10
17031330100,17031730400,497,2020-02-10
17031380100,17031730400,77,2020-02-10
17031381800,17031730400,189,2020-02-10
17031390100,17031730400,72,2020-02-10
17031390200,17031730400,91,2020-02-10
17031400300,17031730400,200,2020-02-10
17031410100,17031730400,64,2020-02-10
17031410800,17031730400,134,2020-02-10
17031411000,17031730400,112,2020-02-10
17031430300,17031730400,70,2020-02-10
17031440102,17031730400,74,2020-02-10
17031440300,17031730400,70,2020-02-10
17031440600,17031730400,65,2020-02-10
17031440700,17031730400,66,2020-02-10
17031470100,17031730400,84,2020-02-10
17031480400,17031730400,104,2020-02-10
17031490600,17031730400,373,2020-02-10
17031490901,17031730400,183,2020-02-10
17031491000,17031730400,109,2020-02-10
17031491300,17031730400,130,2020-02-10
17031500100,17031730400,251,2020-02-10
17031500200,17031730400,70,2020-02-10
17031500300,17031730400,70,2020-02-10
17031510300,17031730400,71,2020-02-10
17031520200,17031730400,115,2020-02-10
17031530200,17031730400,68,2020-02-10
17031530300,17031730400,188,2020-02-10
17031610300,17031730400,64,2020-02-10
17031611900,17031730400,86,2020-02-10
17031661000,17031730400,70,2020-02-10
17031670400,17031730400,110,2020-02-10
17031671100,17031730400,76,2020-02-10
17031671500,17031730400,210,2020-02-10
17031672000,17031730400,124,2020-02-10
17031680900,17031730400,160,2020-02-10
17031691200,17031730400,190,2020-02-10
17031691500,17031730400,95,2020-02-10
17031700100,17031730400,96,2020-02-10
17031710200,17031730400,105,2020-02-10
17031710800,17031730400,100,2020-02-10
17031711400,17031730400,97,2020-02-10
17031720100,17031730400,267,2020-02-10
17031720200,17031730400,423,2020-02-10
17031720300,17031730400,129,2020-02-10
17031720600,17031730400,127,2020-02-10
17031730201,17031730400,337,2020-02-10
17031730202,17031730400,124,2020-02-10
17031730300,17031730400,336,2020-02-10
17031730400,17031730400,788,2020-02-10
17031730500,17031730400,85,2020-02-10
17031730600,17031730400,196,2020-02-10
17031730700,17031730400,76,2020-02-10
17031740100,17031730400,69,2020-02-10
17031740400,17031730400,194,2020-02-10
17031750200,17031730400,82,2020-02-10
17031750500,17031730400,659,2020-02-10
17031760801,17031730400,96,2020-02-10
17031770602,17031730400,62,2020-02-10
17031770700,17031730400,64,2020-02-10
17031804603,17031730400,65,2020-02-10
17031812500,17031730400,83,2020-02-10
17031814200,17031730400,85,2020-02-10
17031820901,17031730400,250,2020-02-10
17031820902,17031730400,69,2020-02-10
17031821600,17031730400,1164,2020-02-10
17031821800,17031730400,695,2020-02-10
17031821900,17031730400,892,2020-02-10
17031822102,17031730400,146,2020-02-10
17031822500,17031730400,59,2020-02-10
17031822601,17031730400,181,2020-02-10
17031822702,17031730400,129,2020-02-10
17031822801,17031730400,69,2020-02-10
17031823001,17031730400,369,2020-02-10
17031823302,17031730400,65,2020-02-10
17031823304,17031730400,138,2020-02-10
17031823500,17031730400,92,2020-02-10
17031823602,17031730400,290,2020-02-10
17031824105,17031730400,214,2020-02-10
17031824115,17031730400,68,2020-02-10
17031824120,17031730400,64,2020-02-10
17031824123,17031730400,79,2020-02-10
17031825000,17031730400,238,2020-02-10
17031826901,17031730400,67,2020-02-10
17031827901,17031730400,72,2020-02-10
17031828201,17031730400,76,2020-02-10
17031828505,17031730400,62,2020-02-10
17031830600,17031730400,85,2020-02-10
17031830700,17031730400,73,2020-02-10
17031833100,17031730400,345,2020-02-10
17031833300,17031730400,70,2020-02-10
17031834200,17031730400,69,2020-02-10
17031834300,17031730400,97,2020-02-10
17031834800,17031730400,95,2020-02-10
17031835500,17031730400,78,2020-02-10
17031836200,17031730400,143,2020-02-10
17031837800,17031730400,68,2020-02-10
17031838200,17031730400,232,2020-02-10
17031839000,17031730400,79,2020-02-10
17031839100,17031730400,142,2020-02-10
17031839500,17031730400,107,2020-02-10
17031840400,17031730400,66,2020-02-10
17031841000,17031730400,185,2020-02-10
17031841800,17031730400,305,2020-02-10
17031841900,17031730400,501,2020-02-10
17031842200,17031730400,140,2020-02-10
17031842400,17031730400,757,2020-02-10
17031842500,17031730400,75,2020-02-10
17031842600,17031730400,90,2020-02-10
17031843000,17031730400,304,2020-02-10
17031843700,17031730400,189,2020-02-10
17031843900,17031730400,213,2020-02-10
17031980000,17031730400,87,2020-02-10
17031980100,17031730400,216,2020-02-10
17043841114,17031730400,166,2020-02-10
17043841209,17031730400,88,2020-02-10
17043842706,17031730400,67,2020-02-10
17043844307,17031730400,65,2020-02-10
17043845803,17031730400,185,2020-02-10
17089852806,17031730400,149,2020-02-10
17089852903,17031730400,180,2020-02-10
17097861301,17031730400,65,2020-02-10
17197880109,17031730400,65,2020-02-10
18089020200,17031730400,88,2020-02-10
18089040502,17031730400,145,2020-02-10
18089042300,17031730400,82,2020-02-10
18089042605,17031730400,96,2020-02-10
17031081402,17031730400,154,2020-02-17
17031081500,17031730400,70,2020-02-17
17031081600,17031730400,186,2020-02-17
17031081700,17031730400,66,2020-02-17
17031241400,17031730400,85,2020-02-17
17031251300,17031730400,158,2020-02-17
17031281900,17031730400,85,2020-02-17
17031320100,17031730400,287,2020-02-17
17031320400,17031730400,95,2020-02-17
17031330100,17031730400,366,2020-02-17
17031340400,17031730400,93,2020-02-17
17031340600,17031730400,89,2020-02-17
17031351400,17031730400,73,2020-02-17
17031381800,17031730400,111,2020-02-17
17031381900,17031730400,92,2020-02-17
17031390600,17031730400,105,2020-02-17
17031390700,17031730400,233,2020-02-17
17031400300,17031730400,109,2020-02-17
17031410800,17031730400,75,2020-02-17
17031430101,17031730400,71,2020-02-17
17031430102,17031730400,118,2020-02-17
17031430300,17031730400,82,2020-02-17
17031440102,17031730400,69,2020-02-17
17031440300,17031730400,89,2020-02-17
17031440700,17031730400,147,2020-02-17
17031450300,17031730400,74,2020-02-17
17031490400,17031730400,81,2020-02-17
17031490600,17031730400,121,2020-02-17
17031490700,17031730400,89,2020-02-17
17031490800,17031730400,73,2020-02-17
17031490901,17031730400,75,2020-02-17
17031491100,17031730400,173,2020-02-17
17031500100,17031730400,114,2020-02-17
17031500200,17031730400,218,2020-02-17
17031500300,17031730400,72,2020-02-17
17031510300,17031730400,79,2020-02-17
17031530400,17031730400,77,2020-02-17
17031540101,17031730400,218,2020-02-17
17031590600,17031730400,124,2020-02-17
17031650500,17031730400,232,2020-02-17
17031661000,17031730400,69,2020-02-17
17031670400,17031730400,138,2020-02-17
17031670600,17031730400,127,2020-02-17
17031670700,17031730400,111,2020-02-17
17031671500,17031730400,169,2020-02-17
17031690500,17031730400,186,2020-02-17
17031691000,17031730400,220,2020-02-17
17031691300,17031730400,257,2020-02-17
17031700402,17031730400,111,2020-02-17
17031700501,17031730400,71,2020-02-17
17031700502,17031730400,79,2020-02-17
17031710100,17031730400,82,2020-02-17
17031710300,17031730400,88,2020-02-17
17031710600,17031730400,78,2020-02-17
17031710700,17031730400,128,2020-02-17
17031710900,17031730400,74,2020-02-17
17031720100,17031730400,274,2020-02-17
17031720200,17031730400,355,2020-02-17
17031720300,17031730400,149,2020-02-17
17031720700,17031730400,94,2020-02-17
17031730100,17031730400,67,2020-02-17
17031730201,17031730400,157,2020-02-17
17031730202,17031730400,199,2020-02-17
17031730400,17031730400,567,2020-02-17
17031730500,17031730400,184,2020-02-17
17031740300,17031730400,79,2020-02-17
17031740400,17031730400,255,2020-02-17
17031750100,17031730400,146,2020-02-17
17031750200,17031730400,77,2020-02-17
17031750300,17031730400,68,2020-02-17
17031750500,17031730400,683,2020-02-17
17031770400,17031730400,91,2020-02-17
17031770700,17031730400,101,2020-02-17
17031806600,17031730400,83,2020-02-17
17031810502,17031730400,65,2020-02-17
17031815600,17031730400,98,2020-02-17
17031820501,17031730400,113,2020-02-17
17031820901,17031730400,112,2020-02-17
17031821102,17031730400,74,2020-02-17
17031821200,17031730400,214,2020-02-17
17031821402,17031730400,63,2020-02-17
17031821600,17031730400,1169,2020-02-17
17031821700,17031730400,73,2020-02-17
17031821800,17031730400,337,2020-02-17
17031821900,17031730400,860,2020-02-17
17031822101,17031730400,71,2020-02-17
17031822102,17031730400,555,2020-02-17
17031822302,17031730400,152,2020-02-17
17031822400,17031730400,135,2020-02-17
17031822702,17031730400,138,2020-02-17
17031822801,17031730400,159,2020-02-17
17031823001,17031730400,98,2020-02-17
17031823302,17031730400,73,2020-02-17
17031823304,17031730400,88,2020-02-17
17031823500,17031730400,69,2020-02-17
17031823602,17031730400,236,2020-02-17
17031823603,17031730400,78,2020-02-17
17031824106,17031730400,73,2020-02-17
17031824108,17031730400,76,2020-02-17
17031824115,17031730400,73,2020-02-17
17031824400,17031730400,83,2020-02-17
17031824506,17031730400,87,2020-02-17
17031824507,17031730400,73,2020-02-17
17031826201,17031730400,65,2020-02-17
17031826303,17031730400,172,2020-02-17
17031826800,17031730400,76,2020-02-17
17031827400,17031730400,176,2020-02-17
17031827804,17031730400,149,2020-02-17
17031828201,17031730400,81,2020-02-17
17031828300,17031730400,93,2020-02-17
17031828402,17031730400,73,2020-02-17
17031829200,17031730400,83,2020-02-17
17031832100,17031730400,65,2020-02-17
17031833100,17031730400,201,2020-02-17
17031834000,17031730400,82,2020-02-17
17031834300,17031730400,69,2020-02-17
17031834400,17031730400,143,2020-02-17
17031835600,17031730400,285,2020-02-17
17031835800,17031730400,115,2020-02-17
17031838800,17031730400,81,2020-02-17
17031839100,17031730400,535,2020-02-17
17031841000,17031730400,105,2020-02-17
17031841800,17031730400,371,2020-02-17
17031841900,17031730400,334,2020-02-17
17031842400,17031730400,879,2020-02-17
17031843000,17031730400,97,2020-02-17
17031843500,17031730400,145,2020-02-17
17031843900,17031730400,101,2020-02-17
17031980000,17031730400,283,2020-02-17
17031980100,17031730400,75,2020-02-17
17043840000,17031730400,164,2020-02-17
17043841210,17031730400,113,2020-02-17
17043844601,17031730400,180,2020-02-17
17043845902,17031730400,63,2020-02-17
17043846201,17031730400,75,2020-02-17
17097860101,17031730400,82,2020-02-17
17097861301,17031730400,95,2020-02-17
17097861803,17031730400,79,2020-02-17
17097862603,17031730400,74,2020-02-17
17197880507,17031730400,71,2020-02-17
17197883306,17031730400,63,2020-02-17
18089020700,17031730400,81,2020-02-17
18089042505,17031730400,69,2020-02-17
17031030500,17031730400,161,2020-02-24
17031050100,17031730400,80,2020-02-24
17031063000,17031730400,64,2020-02-24
17031070300,17031730400,90,2020-02-24
17031071100,17031730400,69,2020-02-24
17031081201,17031730400,139,2020-02-24
17031081401,17031730400,555,2020-02-24
17031081403,17031730400,324,2020-02-24
17031081500,17031730400,649,2020-02-24
17031081600,17031730400,105,2020-02-24
17031170800,17031730400,77,2020-02-24
17031210900,17031730400,75,2020-02-24
17031250800,17031730400,69,2020-02-24
17031260600,17031730400,99,2020-02-24
17031280800,17031730400,69,2020-02-24
