origin,destination,trips,date
17031661000,17031660700,147,2020-02-17
17031671200,17031660700,85,2020-02-17
17031671400,17031660700,88,2020-02-17
17031671500,17031660700,181,2020-02-17
17031680900,17031660700,107,2020-02-17
17031691500,17031660700,84,2020-02-17
17031700100,17031660700,258,2020-02-17
17031700301,17031660700,67,2020-02-17
17031700401,17031660700,71,2020-02-17
17031700402,17031660700,376,2020-02-17
17031700501,17031660700,69,2020-02-17
17031710300,17031660700,80,2020-02-17
17031720600,17031660700,70,2020-02-17
17031730300,17031660700,80,2020-02-17
17031750500,17031660700,77,2020-02-17
17031817600,17031660700,89,2020-02-17
17031820902,17031660700,139,2020-02-17
17031821600,17031660700,553,2020-02-17
17031822801,17031660700,83,2020-02-17
17031823001,17031660700,98,2020-02-17
17031823302,17031660700,73,2020-02-17
17031823602,17031660700,69,2020-02-17
17031823904,17031660700,82,2020-02-17
17031824115,17031660700,168,2020-02-17
17031825501,17031660700,83,2020-02-17
17031827801,17031660700,122,2020-02-17
17031828702,17031660700,111,2020-02-17
17031834900,17031660700,113,2020-02-17
17031835000,17031660700,348,2020-02-17
17031836000,17031660700,132,2020-02-17
17031836600,17031660700,90,2020-02-17
17031836800,17031660700,101,2020-02-17
17031838200,17031660700,118,2020-02-17
17031839100,17031660700,385,2020-02-17
17031841100,17031660700,73,2020-02-17
17031841300,17031660700,102,2020-02-17
17031841500,17031660700,91,2020-02-17
17031842800,17031660700,91,2020-02-17
17031842900,17031660700,194,2020-02-17
17031843700,17031660700,158,2020-02-17
17043845809,17031660700,102,2020-02-17
17043846702,17031660700,71,2020-02-17
17089850500,17031660700,68,2020-02-17
17197881115,17031660700,101,2020-02-17
17197881500,17031660700,143,2020-02-17
18089021400,17031660700,140,2020-02-17
17031031200,17031660700,65,2020-02-24
17031050900,17031660700,99,2020-02-24
17031081800,17031660700,260,2020-02-24
17031140400,17031660700,66,2020-02-24
17031150700,17031660700,153,2020-02-24
17031190602,17031660700,104,2020-02-24
17031191000,17031660700,71,2020-02-24
17031230600,17031660700,77,2020-02-24
17031231500,17031660700,125,2020-02-24
17031243300,17031660700,71,2020-02-24
17031250800,17031660700,69,2020-02-24
17031251800,17031660700,64,2020-02-24
17031260100,17031660700,117,2020-02-24
17031271200,17031660700,100,2020-02-24
17031280900,17031660700,137,2020-02-24
17031281900,17031660700,73,2020-02-24
17031282700,17031660700,73,2020-02-24
17031292200,17031660700,82,2020-02-24
17031292500,17031660700,171,2020-02-24
17031301600,17031660700,106,2020-02-24
17031301701,17031660700,76,2020-02-24
17031310600,17031660700,156,2020-02-24
17031330100,17031660700,69,2020-02-24
17031381500,17031660700,117,2020-02-24
17031381800,17031660700,95,2020-02-24
17031390700,17031660700,232,2020-02-24
17031400300,17031660700,105,2020-02-24
17031410500,17031660700,114,2020-02-24
17031431200,17031660700,94,2020-02-24
17031440202,17031660700,66,2020-02-24
17031440600,17031660700,104,2020-02-24
17031440800,17031660700,82,2020-02-24
17031460500,17031660700,120,2020-02-24
17031500100,17031660700,365,2020-02-24
17031570200,17031660700,142,2020-02-24
17031580200,17031660700,120,2020-02-24
17031580400,17031660700,99,2020-02-24
17031580600,17031660700,70,2020-02-24
17031580800,17031660700,75,2020-02-24
17031610400,17031660700,82,2020-02-24
17031630100,17031660700,109,2020-02-24
17031630200,17031660700,89,2020-02-24
17031630300,17031660700,77,2020-02-24
17031630500,17031660700,351,2020-02-24
17031640800,17031660700,67,2020-02-24
17031650400,17031660700,99,2020-02-24
17031650500,17031660700,404,2020-02-24
17031660500,17031660700,269,2020-02-24
17031660600,17031660700,145,2020-02-24
17031660700,17031660700,1027,2020-02-24
17031660800,17031660700,257,2020-02-24
17031660900,17031660700,382,2020-02-24
17031661000,17031660700,360,2020-02-24
17031671500,17031660700,358,2020-02-24
17031680900,17031660700,206,2020-02-24
17031681000,17031660700,64,2020-02-24
17031691200,17031660700,148,2020-02-24
17031691500,17031660700,107,2020-02-24
17031700402,17031660700,66,2020-02-24
17031700501,17031660700,72,2020-02-24
17031710100,17031660700,71,2020-02-24
17031710300,17031660700,74,2020-02-24
17031710400,17031660700,69,2020-02-24
17031710600,17031660700,95,2020-02-24
17031720300,17031660700,61,2020-02-24
17031730400,17031660700,76,2020-02-24
17031750100,17031660700,72,2020-02-24
17031750300,17031660700,106,2020-02-24
17031750500,17031660700,82,2020-02-24
17031760801,17031660700,84,2020-02-24
17031808002,17031660700,304,2020-02-24
17031808100,17031660700,213,2020-02-24
17031814200,17031660700,156,2020-02-24
17031820202,17031660700,103,2020-02-24
17031820901,17031660700,76,2020-02-24
17031821600,17031660700,558,2020-02-24
17031821900,17031660700,64,2020-02-24
17031822102,17031660700,131,2020-02-24
17031823001,17031660700,75,2020-02-24
17031823602,17031660700,76,2020-02-24
17031824115,17031660700,72,2020-02-24
17031824116,17031660700,69,2020-02-24
17031824702,17031660700,133,2020-02-24
17031825504,17031660700,66,2020-02-24
17031827902,17031660700,227,2020-02-24
17031828201,17031660700,84,2020-02-24
17031829902,17031660700,89,2020-02-24
17031830900,17031660700,69,2020-02-24
17031834700,17031660700,84,2020-02-24
17031834800,17031660700,147,2020-02-24
17031835000,17031660700,526,2020-02-24
17031835100,17031660700,253,2020-02-24
17031835700,17031660700,83,2020-02-24
17031836100,17031660700,103,2020-02-24
17031838200,17031660700,389,2020-02-24
17031839100,17031660700,473,2020-02-24
17031841000,17031660700,71,2020-02-24
17031841200,17031660700,76,2020-02-24
17031841400,17031660700,65,2020-02-24
17031842300,17031660700,77,2020-02-24
17031842400,17031660700,235,2020-02-24
17031842800,17031660700,233,2020-02-24
17031842900,17031660700,117,2020-02-24
17031843500,17031660700,99,2020-02-24
17031843700,17031660700,96,2020-02-24
17031843800,17031660700,73,2020-02-24
17043841209,17031660700,75,2020-02-24
17043844402,17031660700,94,2020-02-24
17043846702,17031660700,122,2020-02-24
17063000102,17031660700,86,2020-02-24
17197880109,17031660700,87,2020-02-24
17197881012,17031660700,120,2020-02-24
18089020200,17031660700,177,2020-02-24
17031030603,17031660700,70,2020-03-02
17031030701,17031660700,85,2020-03-02
17031060400,17031660700,53,2020-03-02
17031063100,17031660700,56,2020-03-02
17031071100,17031660700,60,2020-03-02
17031081300,17031660700,66,2020-03-02
17031230600,17031660700,90,2020-03-02
17031260800,17031660700,80,2020-03-02
17031292400,17031660700,124,2020-03-02
17031300500,17031660700,56,2020-03-02
17031301200,17031660700,74,2020-03-02
17031301600,17031660700,65,2020-03-02
17031310600,17031660700,53,2020-03-02
17031320100,17031660700,70,2020-03-02
17031330100,17031660700,248,2020-03-02
17031400300,17031660700,91,2020-03-02
17031430600,17031660700,82,2020-03-02
17031430900,17031660700,56,2020-03-02
17031431302,17031660700,70,2020-03-02
17031440202,17031660700,58,2020-03-02
17031440600,17031660700,109,2020-03-02
17031570200,17031660700,123,2020-03-02
17031570300,17031660700,84,2020-03-02
17031570400,17031660700,264,2020-03-02
17031580200,17031660700,87,2020-03-02
17031580400,17031660700,165,2020-03-02
17031580502,17031660700,70,2020-03-02
17031610300,17031660700,171,2020-03-02
17031611100,17031660700,76,2020-03-02
17031612000,17031660700,168,2020-03-02
17031620200,17031660700,59,2020-03-02
17031630400,17031660700,120,2020-03-02
17031630500,17031660700,289,2020-03-02
17031630900,17031660700,66,2020-03-02
17031640100,17031660700,67,2020-03-02
17031640700,17031660700,122,2020-03-02
17031650500,17031660700,141,2020-03-02
17031660500,17031660700,170,2020-03-02
17031660700,17031660700,711,2020-03-02
17031660800,17031660700,66,2020-03-02
17031660900,17031660700,715,2020-03-02
17031661000,17031660700,403,2020-03-02
17031670500,17031660700,78,2020-03-02
17031671400,17031660700,68,2020-03-02
17031671500,17031660700,193,2020-03-02
17031672000,17031660700,120,2020-03-02
17031680600,17031660700,53,2020-03-02
17031680900,17031660700,60,2020-03-02
17031681000,17031660700,53,2020-03-02
17031681100,17031660700,81,2020-03-02
17031690400,17031660700,62,2020-03-02
17031691500,17031660700,136,2020-03-02
17031700100,17031660700,67,2020-03-02
17031700301,17031660700,64,2020-03-02
17031700401,17031660700,102,2020-03-02
17031700402,17031660700,137,2020-03-02
17031710300,17031660700,70,2020-03-02
17031710400,17031660700,74,2020-03-02
17031710600,17031660700,74,2020-03-02
17031710800,17031660700,73,2020-03-02
17031711000,17031660700,130,2020-03-02
17031711400,17031660700,61,2020-03-02
17031801608,17031660700,68,2020-03-02
17031814200,17031660700,63,2020-03-02
17031814800,17031660700,69,2020-03-02
17031820502,17031660700,114,2020-03-02
17031820901,17031660700,133,2020-03-02
17031820902,17031660700,67,2020-03-02
17031821600,17031660700,246,2020-03-02
17031821900,17031660700,71,2020-03-02
17031822101,17031660700,62,2020-03-02
17031822102,17031660700,125,2020-03-02
17031823001,17031660700,83,2020-03-02
17031823702,17031660700,53,2020-03-02
17031824115,17031660700,72,2020-03-02
17031824507,17031660700,65,2020-03-02
17031826201,17031660700,59,2020-03-02
17031830500,17031660700,113,2020-03-02
17031830700,17031660700,81,2020-03-02
17031833100,17031660700,129,2020-03-02
17031834600,17031660700,61,2020-03-02
17031834800,17031660700,75,2020-03-02
17031834900,17031660700,247,2020-03-02
17031835000,17031660700,417,2020-03-02
17031835600,17031660700,54,2020-03-02
17031836200,17031660700,139,2020-03-02
17031836300,17031660700,101,2020-03-02
17031838200,17031660700,307,2020-03-02
17031839100,17031660700,458,2020-03-02
17031839200,17031660700,157,2020-03-02
17031841100,17031660700,59,2020-03-02
17031841200,17031660700,62,2020-03-02
17031841300,17031660700,60,2020-03-02
17031842100,17031660700,72,2020-03-02
17031842800,17031660700,95,2020-03-02
17031842900,17031660700,134,2020-03-02
17031843100,17031660700,78,2020-03-02
17031843500,17031660700,106,2020-03-02
17031843700,17031660700,510,2020-03-02
17031980100,17031660700,65,2020-03-02
17197880114,17031660700,60,2020-03-02
17197881115,17031660700,102,2020-03-02
17031081300,17031660700,77,2020-03-09
17031081401,17031660700,97,2020-03-09
17031081402,17031660700,81,2020-03-09
17031081700,17031660700,161,2020-03-09
17031230600,17031660700,82,2020-03-09
17031260400,17031660700,155,2020-03-09
17031280100,17031660700,126,2020-03-09
17031292400,17031660700,64,2020-03-09
17031301200,17031660700,170,2020-03-09
17031310700,17031660700,214,2020-03-09
17031320400,17031660700,99,2020-03-09
17031330100,17031660700,66,2020-03-09
17031381800,17031660700,78,2020-03-09
17031390700,17031660700,240,2020-03-09
17031410800,17031660700,79,2020-03-09
17031430400,17031660700,166,2020-03-09
17031460500,17031660700,115,2020-03-09
17031500100,17031660700,129,2020-03-09
17031580400,17031660700,83,2020-03-09
17031630100,17031660700,117,2020-03-09
17031630300,17031660700,60,2020-03-09
17031630800,17031660700,185,2020-03-09
17031630900,17031660700,76,2020-03-09
17031650500,17031660700,443,2020-03-09
17031660600,17031660700,147,2020-03-09
17031660700,17031660700,438,2020-03-09
17031660900,17031660700,618,2020-03-09
17031661000,17031660700,66,2020-03-09
17031670700,17031660700,153,2020-03-09
17031671500,17031660700,459,2020-03-09
17031671600,17031660700,92,2020-03-09
17031680900,17031660700,118,2020-03-09
17031681400,17031660700,85,2020-03-09
17031700402,17031660700,223,2020-03-09
17031710700,17031660700,70,2020-03-09
17031720300,17031660700,190,2020-03-09
17031730700,17031660700,180,2020-03-09
17031760801,17031660700,471,2020-03-09
17031770700,17031660700,92,2020-03-09
17031804309,17031660700,76,2020-03-09
17031812301,17031660700,95,2020-03-09
17031814200,17031660700,173,2020-03-09
17031820901,17031660700,70,2020-03-09
17031820902,17031660700,73,2020-03-09
17031821600,17031660700,528,2020-03-09
17031821900,17031660700,75,2020-03-09
17031822101,17031660700,339,2020-03-09
17031822102,17031660700,112,2020-03-09
17031822301,17031660700,160,2020-03-09
17031823703,17031660700,145,2020-03-09
17031824115,17031660700,73,2020-03-09
17031824507,17031660700,65,2020-03-09
17031826201,17031660700,122,2020-03-09
17031828702,17031660700,167,2020-03-09
17031831400,17031660700,126,2020-03-09
17031833100,17031660700,107,2020-03-09
17031833300,17031660700,102,2020-03-09
17031834700,17031660700,84,2020-03-09
17031835000,17031660700,559,2020-03-09
17031835100,17031660700,96,2020-03-09
17031835200,17031660700,88,2020-03-09
17031835600,17031660700,87,2020-03-09
17031835900,17031660700,60,2020-03-09
17031836200,17031660700,127,2020-03-09
17031838000,17031660700,210,2020-03-09
17031838100,17031660700,94,2020-03-09
17031838700,17031660700,101,2020-03-09
17031839100,17031660700,285,2020-03-09
17031839200,17031660700,99,2020-03-09
17031842100,17031660700,70,2020-03-09
17031842400,17031660700,152,2020-03-09
17031842900,17031660700,148,2020-03-09
17031843100,17031660700,85,2020-03-09
17031843300,17031660700,96,2020-03-09
17031980000,17031660700,101,2020-03-09
17197880901,17031660700,60,2020-03-09
17197881115,17031660700,78,2020-03-09
17197882000,17031660700,70,2020-03-09
18089042902,17031660700,59,2020-03-09
17031200401,17031660700,111,2020-03-16
17031260400,17031660700,166,2020-03-16
17031292500,17031660700,88,2020-03-16
17031330100,17031660700,236,2020-03-16
17031400300,17031660700,72,2020-03-16
17031430400,17031660700,77,2020-03-16
17031491200,17031660700,82,2020-03-16
17031560400,17031660700,125,2020-03-16
17031580100,17031660700,88,2020-03-16
17031580502,17031660700,87,2020-03-16
17031620200,17031660700,87,2020-03-16
17031630900,17031660700,86,2020-03-16
17031660600,17031660700,90,2020-03-16
17031660700,17031660700,206,2020-03-16
17031660900,17031660700,206,2020-03-16
17031670200,17031660700,88,2020-03-16
17031670500,17031660700,99,2020-03-16
17031671300,17031660700,102,2020-03-16
17031671500,17031660700,289,2020-03-16
17031680900,17031660700,115,2020-03-16
17031681100,17031660700,85,2020-03-16
17031681200,17031660700,82,2020-03-16
17031690900,17031660700,130,2020-03-16
17031691300,17031660700,168,2020-03-16
17031691500,17031660700,156,2020-03-16
17031700301,17031660700,95,2020-03-16
17031700402,17031660700,328,2020-03-16
17031711300,17031660700,83,2020-03-16
17031740400,17031660700,114,2020-03-16
17031820502,17031660700,78,2020-03-16
17031821600,17031660700,509,2020-03-16
17031822301,17031660700,111,2020-03-16
17031823603,17031660700,87,2020-03-16
17031826500,17031660700,111,2020-03-16
17031834300,17031660700,105,2020-03-16
17031835000,17031660700,198,2020-03-16
17031838200,17031660700,171,2020-03-16
17031839100,17031660700,123,2020-03-16
17031842400,17031660700,178,2020-03-16
17043841209,17031660700,101,2020-03-16
17043841501,17031660700,181,2020-03-16
17089852806,17031660700,98,2020-03-16
17031390700,17031660700,313,2020-03-23
17031400800,17031660700,100,2020-03-23
17031440300,17031660700,96,2020-03-23
17031590500,17031660700,96,2020-03-23
17031630200,17031660700,252,2020-03-23
17031630400,17031660700,84,2020-03-23
17031630800,17031660700,90,2020-03-23
17031660400,17031660700,110,2020-03-23
17031660600,17031660700,237,2020-03-23
17031660700,17031660700,224,2020-03-23
17031660800,17031660700,218,2020-03-23
17031660900,17031660700,479,2020-03-23
17031661000,17031660700,301,2020-03-23
17031671500,17031660700,346,2020-03-23
17031700100,17031660700,92,2020-03-23
17031700200,17031660700,102,2020-03-23
17031700401,17031660700,146,2020-03-23
17031700402,17031660700,98,2020-03-23
17031710300,17031660700,94,2020-03-23
17031710500,17031660700,130,2020-03-23
17031710600,17031660700,141,2020-03-23
17031820501,17031660700,124,2020-03-23
17031821102,17031660700,189,2020-03-23
17031821600,17031660700,406,2020-03-23
17031822801,17031660700,92,2020-03-23
17031823304,17031660700,84,2020-03-23
17031823603,17031660700,102,2020-03-23
17031825801,17031660700,107,2020-03-23
17031825803,17031660700,97,2020-03-23
17031826201,17031660700,84,2020-03-23
17031828000,17031660700,227,2020-03-23
17031834200,17031660700,120,2020-03-23
17031834800,17031660700,227,2020-03-23
17031835000,17031660700,269,2020-03-23
17031836000,17031660700,144,2020-03-23
17031842000,17031660700,97,2020-03-23
17031842400,17031660700,115,2020-03-23
17031843900,17031660700,95,2020-03-23
17031980000,17031660700,117,2020-03-23
17043841209,17031660700,119,2020-03-23
17043846003,17031660700,101,2020-03-23
17089852700,17031660700,103,2020-03-23
17093890500,17031660700,115,2020-03-23
17197880202,17031660700,118,2020-03-23
17197881111,17031660700,100,2020-03-23
17197882100,17031660700,177,2020-03-23
17031090200,17031660700,105,2020-03-30
17031140702,17031660700,143,2020-03-30
17031252101,17031660700,134,2020-03-30
17031292400,17031660700,107,2020-03-30
